source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
394, 598, 683, 598, 753, 16362708, 10000000, 2, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 683, 601, 770, 16362708, 10000000, 2, 4, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 683, 598, 778, 16362708, 10000000, 2, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 683, 598, 787, 16362708, 10000000, 2, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 753, 587, 801, 16364961, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 753, 587, 801, 16364961, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 753, 598, 844, 16364961, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 753, 598, 888, 16364961, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 753, 601, 943, 16364962, 10000000, 3, 112, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 844, 579, 801, 16368885, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 844, 566, 798, 16368885, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 844, 555, 801, 16368885, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 534, 798, 16382387, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 645, 798, 16382387, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 511, 801, 16382387, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 679, 798, 16382387, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 450, 801, 16382388, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 727, 798, 16382388, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 769, 798, 16382388, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 769, 798, 798, 839, 16383615, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 769, 798, 848, 798, 16383615, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 769, 798, 851, 801, 16383615, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 769, 798, 876, 801, 16383615, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 769, 798, 892, 798, 16383615, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 769, 798, 917, 801, 16383615, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 769, 798, 930, 798, 16383615, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 769, 798, 954, 801, 16383615, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 622, 565, 598, 16383888, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 622, 537, 598, 16383888, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 848, 798, 980, 798, 16384741, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 472, 801, 16390240, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 565, 598, 629, 601, 16403764, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 565, 598, 484, 601, 16403764, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 565, 598, 426, 601, 16403764, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 565, 598, 716, 601, 16403764, 10000000, 3, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 565, 598, 716, 598, 16403764, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 716, 601, 687, 601, 16410256, 10000000, 4, 143, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 716, 601, 683, 598, 16410256, 10000000, 4, 273, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 716, 601, 755, 601, 16410256, 10000000, 4, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 716, 601, 763, 598, 16410256, 10000000, 4, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 716, 601, 778, 601, 16410256, 10000000, 4, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 716, 601, 843, 601, 16410257, 10000000, 4, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 716, 601, 869, 601, 16410257, 10000000, 4, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 716, 601, 887, 598, 16410257, 10000000, 4, 277, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 555, 801, 351, 801, 16410835, 10000000, 5, 304, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 778, 601, 801, 621, 16417663, 10000000, 5, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 778, 601, 798, 646, 16417663, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 778, 601, 801, 649, 16417664, 10000000, 5, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 778, 601, 917, 601, 16417664, 10000000, 5, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 778, 601, 920, 598, 16417664, 10000000, 5, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 798, 646, 798, 685, 16426465, 10000000, 6, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 798, 646, 801, 689, 16426465, 10000000, 6, 261, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 798, 646, 798, 712, 16426465, 10000000, 6, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 798, 646, 801, 713, 16426465, 10000000, 6, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 798, 646, 801, 544, 16426465, 10000000, 6, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 798, 646, 801, 765, 16426465, 10000000, 6, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 798, 646, 798, 510, 16426465, 10000000, 6, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 798, 646, 798, 485, 16426465, 10000000, 6, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 798, 839, 801, 886, 16431384, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 798, 839, 801, 920, 16431384, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 843, 601, 952, 601, 16437545, 10000000, 5, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 843, 601, 968, 598, 16437545, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 843, 601, 981, 601, 16437545, 10000000, 5, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 12, 1, -1, 20, 17300200, 1, 1, 29, 38, 700, 750, 29, 330, 8, 343, 153, 0
38, 12, 1, 137, -1, 17300200, 5, 1, 153, 38, 700, 750, 29, 330, 8, 343, 153, 0
38, 12, 1, 148, 1, 17300200, 4, 1, 343, 38, 700, 750, 29, 330, 8, 343, 153, 0
38, 12, 1, 160, -1, 17300200, 3, 1, 8, 38, 700, 750, 29, 330, 8, 343, 153, 0
38, -1, 20, 1, 140, 17300753, 4, 1, 160, 29, 700, 750, 11, 64, 379, 160, 346, 0
38, 160, -1, 201, 52, 17308753, 3, 1, 323, 8, 700, 750, 266, 149, 323, 330, 365, 0
38, 160, -1, 229, -1, 17308753, 5, 1, 365, 8, 700, 750, 266, 149, 323, 330, 365, 0
38, 160, -1, 256, -1, 17308753, 4, 1, 330, 8, 700, 750, 266, 149, 323, 330, 365, 0
38, 160, -1, 265, 1, 17308753, 2, 1, 149, 8, 700, 750, 266, 149, 323, 330, 365, 0
38, 160, -1, 291, -1, 17308753, 1, 1, 266, 8, 700, 750, 266, 149, 323, 330, 365, 0
38, 291, -1, 338, -1, 17309307, 3, 1, 170, 266, 700, 750, 61, 7, 170, 320, 98, 0
38, 291, -1, 367, -1, 17309307, 2, 1, 7, 266, 700, 750, 61, 7, 170, 320, 98, 0
38, 291, -1, 423, 1, 17309307, 1, 1, 61, 266, 700, 750, 61, 7, 170, 320, 98, 0
38, 423, 1, 501, -1, 17309860, 5, 1, 288, 61, 700, 750, 5, 338, 156, 298, 288, 0
38, 423, 1, 506, 1, 17309860, 4, 1, 298, 61, 700, 750, 5, 338, 156, 298, 288, 0
38, 423, 1, 545, 1, 17309860, 2, 1, 338, 61, 700, 750, 5, 338, 156, 298, 288, 0
38, 423, 1, 580, -1, 17309860, 1, 1, 5, 61, 700, 750, 5, 338, 156, 298, 288, 0
38, 580, -1, 598, 19, 17310413, 2, 1, 12, 5, 700, 750, 183, 12, 315, 46, 207, 0
38, 580, -1, 623, 1, 17310414, 4, 1, 46, 5, 700, 750, 183, 12, 315, 46, 207, 0
38, 580, -1, 598, 53, 17310414, 1, 1, 183, 5, 700, 750, 183, 12, 315, 46, 207, 0
38, 580, -1, 665, 1, 17310414, 5, 1, 207, 5, 700, 750, 183, 12, 315, 46, 207, 0
38, 598, 53, 598, 97, 17310967, 5, 1, 285, 183, 700, 750, 91, 155, 206, 291, 285, 0
38, 598, 53, 601, 101, 17310967, 4, 1, 291, 183, 700, 750, 91, 155, 206, 291, 285, 0
38, 598, 53, 601, 143, 17310967, 2, 1, 155, 183, 700, 750, 91, 155, 206, 291, 285, 0
38, 598, 53, 601, 174, 17310967, 1, 1, 91, 183, 700, 750, 91, 155, 206, 291, 285, 0
38, 601, 174, 588, 198, 17311520, 5, 1, 88, 91, 700, 750, 114, 290, 206, 47, 88, 0
38, 601, 174, 598, 223, 17311520, 4, 1, 47, 91, 700, 750, 114, 290, 206, 47, 88, 0
38, 601, 174, 598, 265, 17311520, 3, 1, 206, 91, 700, 750, 114, 290, 206, 47, 88, 0
38, 1, 140, -1, 223, 17313306, 5, 1, 64, 160, 700, 750, 284, 176, 346, 379, 64, 0
38, 1, 140, 1, 227, 17313306, 4, 1, 379, 160, 700, 750, 284, 176, 346, 379, 64, 0
38, 1, 140, 1, 256, 17313306, 3, 1, 346, 160, 700, 750, 284, 176, 346, 379, 64, 0
38, 1, 140, 1, 291, 17313306, 1, 1, 284, 160, 700, 750, 284, 176, 346, 379, 64, 0
38, 1, 291, -1, 311, 17313860, 5, 1, 282, 284, 700, 750, 50, 32, 176, 348, 282, 0
38, 1, 291, -1, 338, 17313860, 4, 1, 348, 284, 700, 750, 50, 32, 176, 348, 282, 0
38, 1, 291, 1, 350, 17313860, 3, 1, 176, 284, 700, 750, 50, 32, 176, 348, 282, 0
38, 1, 291, 1, 385, 17313860, 2, 1, 32, 284, 700, 750, 50, 32, 176, 348, 282, 0
38, 1, 291, -1, 443, 17313860, 1, 1, 50, 284, 700, 750, 50, 32, 176, 348, 282, 0
38, -1, 443, 1, 575, 17314413, 5, 1, 43, 50, 700, 750, 390, 2, 259, 374, 43, 0
38, -1, 443, -1, 616, 17314414, 2, 1, 2, 50, 700, 750, 390, 2, 259, 374, 43, 0
38, 201, 52, 198, 114, 17317306, 5, 1, 263, 323, 700, 750, 368, 98, 13, 123, 263, 0
38, 201, 52, 201, 134, 17317306, 4, 1, 123, 323, 700, 750, 368, 98, 13, 123, 263, 0
38, 201, 52, 201, 155, 17317307, 2, 1, 98, 323, 700, 750, 368, 98, 13, 123, 263, 0
38, 201, 52, 198, 218, 17317307, 3, 1, 13, 323, 700, 750, 368, 98, 13, 123, 263, 0
38, 201, 52, 201, 227, 17317307, 1, 1, 368, 323, 700, 750, 368, 98, 13, 123, 263, 0
38, 201, 227, 201, 343, 17317860, 3, 1, 132, 368, 700, 750, 386, 399, 132, 23, 305, 0
38, -1, 616, 13, 601, 17318967, 1, 1, 103, 2, 700, 750, 103, 267, 163, 242, 328, 0
38, -1, 616, 1, 660, 17318967, 5, 1, 328, 2, 700, 750, 103, 267, 163, 242, 328, 0
38, -1, 616, 1, 693, 17318967, 2, 1, 267, 2, 700, 750, 103, 267, 163, 242, 328, 0
38, -1, 616, -1, 698, 17318967, 4, 1, 242, 2, 700, 750, 103, 267, 163, 242, 328, 0
38, -1, 616, 1, 735, 17318967, 3, 1, 163, 2, 700, 750, 103, 267, 163, 242, 328, 0
38, 13, 601, 80, 601, 17319520, 4, 1, 189, 103, 700, 750, 34, 134, 259, 189, 276, 0
38, 13, 601, 97, 598, 17319520, 3, 1, 259, 103, 700, 750, 34, 134, 259, 189, 276, 0
38, 13, 601, 138, 598, 17319520, 2, 1, 134, 103, 700, 750, 34, 134, 259, 189, 276, 0
38, 13, 601, 160, 598, 17319520, 1, 1, 34, 103, 700, 750, 34, 134, 259, 189, 276, 0
38, 160, 598, 198, 610, 17320073, 4, 1, 10, 34, 700, 750, 182, 20, 107, 10, 10000000, 0
38, 160, 598, 223, 601, 17320073, 2, 1, 20, 34, 700, 750, 182, 20, 107, 10, 10000000, 0
38, 160, 598, 268, 601, 17320073, 1, 1, 182, 34, 700, 750, 182, 20, 107, 10, 10000000, 0
38, 598, 265, 601, 334, 17320074, 4, 1, 114, 206, 700, 750, 130, 347, 286, 114, 85, 0
38, 160, 598, 367, 598, 17320074, 3, 1, 107, 34, 700, 750, 182, 20, 107, 10, 10000000, 0
38, 598, 265, 598, 428, 17320074, 5, 1, 85, 206, 700, 750, 130, 347, 286, 114, 85, 0
38, 268, 601, 367, 598, 17320627, 2, 1, 107, 182, 700, 750, 173, 107, 16, 154, 162, 0
38, 268, 601, 416, 601, 17320627, 3, 1, 16, 182, 700, 750, 173, 107, 16, 154, 162, 0
38, 623, 1, 665, 1, 17322967, 2, 1, 207, 46, 700, 750, 225, 207, 315, 220, 10000000, 0
38, 623, 1, 704, 1, 17322967, 1, 1, 225, 46, 700, 750, 225, 207, 315, 220, 10000000, 0
38, 623, 1, 733, -1, 17322967, 4, 1, 220, 46, 700, 750, 225, 207, 315, 220, 10000000, 0
38, 623, 1, 745, 1, 17322967, 3, 1, 315, 46, 700, 750, 225, 207, 315, 220, 10000000, 0
38, 367, 598, 398, 634, 17325180, 5, 1, 108, 107, 700, 750, 96, 162, 173, 16, 108, 0
38, 367, 598, 416, 601, 17325180, 4, 1, 16, 107, 700, 750, 96, 162, 173, 16, 108, 0
38, 367, 598, 473, 601, 17325180, 3, 1, 173, 107, 700, 750, 96, 162, 173, 16, 108, 0
38, 367, 598, 551, 598, 17325180, 2, 1, 162, 107, 700, 750, 96, 162, 173, 16, 108, 0
38, 201, 343, 201, 378, 17326413, 5, 1, 23, 132, 700, 750, 222, 113, 299, 311, 23, 0
38, 201, 343, 198, 447, 17326414, 2, 1, 113, 132, 700, 750, 222, 113, 299, 311, 23, 0
38, 201, 343, 201, 452, 17326414, 4, 1, 311, 132, 700, 750, 222, 113, 299, 311, 23, 0
38, 201, 343, 198, 473, 17326414, 1, 1, 222, 132, 700, 750, 222, 113, 299, 311, 23, 0
38, 201, 343, 201, 497, 17326414, 3, 1, 299, 132, 700, 750, 222, 113, 299, 311, 23, 0
38, 198, 473, 201, 497, 17326967, 5, 1, 299, 222, 700, 750, 65, 10, 276, 205, 299, 0
38, 198, 473, 201, 541, 17326967, 4, 1, 205, 222, 700, 750, 65, 10, 276, 205, 299, 0
38, 198, 473, 201, 581, 17326967, 1, 1, 65, 222, 700, 750, 65, 10, 276, 205, 299, 0
38, 198, 473, 198, 610, 17326967, 2, 1, 10, 222, 700, 750, 65, 10, 276, 205, 299, 0
38, 201, 581, 198, 610, 17327520, 1, 1, 10, 65, 700, 750, 10, 276, 178, 210, 10000000, 0
38, 201, 581, 198, 668, 17327520, 3, 1, 178, 65, 700, 750, 10, 276, 178, 210, 10000000, 0
38, 201, 581, 201, 686, 17327520, 2, 1, 276, 65, 700, 750, 10, 276, 178, 210, 10000000, 0
38, 198, 610, 198, 668, 17328073, 4, 1, 178, 10, 700, 750, 276, 210, 295, 178, 67, 0
38, 198, 610, 201, 686, 17328073, 1, 1, 276, 10, 700, 750, 276, 210, 295, 178, 67, 0
38, 416, 601, 473, 601, 17329180, 3, 1, 173, 16, 700, 750, 96, 162, 173, 332, 273, 0
38, 416, 601, 577, 598, 17329181, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 551, 598, 598, 611, 17329734, 10000000, 1, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 551, 598, 619, 601, 17329734, 10000000, 1, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 551, 598, 677, 601, 17329734, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 551, 598, 694, 598, 17329734, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 551, 598, 703, 601, 17329734, 10000000, 1, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 551, 598, 744, 601, 17329734, 10000000, 1, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 551, 598, 772, 601, 17329734, 10000000, 1, 377, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 334, 598, 428, 17332627, 2, 1, 85, 114, 700, 750, 179, 85, 286, 130, 347, 0
38, 601, 334, 601, 458, 17332627, 5, 1, 347, 114, 700, 750, 179, 85, 286, 130, 347, 0
38, 601, 334, 598, 463, 17332627, 4, 1, 130, 114, 700, 750, 179, 85, 286, 130, 347, 0
38, 598, 428, 601, 503, 17336627, 5, 1, 286, 85, 700, 750, 21, 332, 179, 243, 286, 0
38, 598, 428, 598, 512, 17336627, 4, 1, 243, 85, 700, 750, 21, 332, 179, 243, 286, 0
38, 598, 428, 598, 539, 17336627, 10000000, 1, 332, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 428, 601, 581, 17336627, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 772, 601, 774, 598, 17339777, 10000000, 2, 84, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 772, 601, 801, 628, 17339777, 10000000, 2, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 772, 601, 798, 635, 17339777, 10000000, 2, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 772, 601, 728, 598, 17339777, 10000000, 2, 128, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 772, 601, 832, 601, 17339777, 10000000, 2, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 772, 601, 801, 662, 17339777, 10000000, 2, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 772, 601, 857, 601, 17339777, 10000000, 2, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 772, 601, 900, 598, 17339778, 10000000, 2, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 772, 601, 906, 601, 17339778, 10000000, 2, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 772, 601, 932, 598, 17339778, 10000000, 2, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 772, 601, 940, 601, 17339778, 10000000, 2, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 662, 798, 675, 17340632, 10000000, 3, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 662, 801, 700, 17340633, 10000000, 3, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 662, 798, 701, 17340633, 10000000, 3, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 662, 801, 724, 17340633, 10000000, 3, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 662, 801, 776, 17340633, 10000000, 3, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 662, 798, 827, 17340633, 10000000, 3, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 662, 798, 475, 17340633, 10000000, 3, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 662, 801, 897, 17340633, 10000000, 3, 248, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 398, 634, 401, 724, 17341733, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
38, 798, 701, 801, 555, 17343790, 10000000, 4, 111, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 701, 798, 499, 17343790, 10000000, 4, 280, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 512, 598, 672, 17349181, 10000000, 1, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 832, 601, 975, 601, 17349521, 10000000, 3, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 832, 601, 998, 611, 17349521, 10000000, 3, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 611, 601, 537, 17354519, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 611, 598, 694, 17354519, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 611, 598, 741, 17354519, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 611, 598, 787, 17354519, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 741, 601, 748, 17355707, 10000000, 3, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 741, 598, 770, 17355707, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 741, 601, 781, 17355707, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 741, 587, 801, 17355707, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 741, 587, 801, 17355707, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 741, 598, 831, 17355707, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 741, 598, 875, 17355707, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 770, 601, 957, 17356241, 10000000, 4, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 827, 780, 798, 17358013, 10000000, 4, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 827, 741, 798, 17358013, 10000000, 4, 194, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 827, 801, 931, 17358013, 10000000, 4, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 831, 578, 798, 17368119, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 831, 573, 801, 17368119, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 831, 549, 798, 17368120, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 831, 590, 998, 17368120, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 573, 801, 544, 801, 17368582, 10000000, 5, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 573, 801, 496, 801, 17368582, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 573, 801, 657, 798, 17368582, 10000000, 5, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 573, 801, 461, 801, 17368582, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 573, 801, 692, 798, 17368582, 10000000, 5, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 573, 801, 439, 801, 17368582, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 787, 372, 801, 17390744, 10000000, 3, 352, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 555, 798, 429, 17393099, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 555, 787, 401, 17393100, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 555, 801, 397, 17393100, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 780, 798, 839, 801, 17395610, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 780, 798, 860, 798, 17395610, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 780, 798, 863, 801, 17395610, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 780, 798, 903, 801, 17395610, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 780, 798, 906, 798, 17395610, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 780, 798, 943, 798, 17395611, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
