source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
330, 463, 1, 542, -1, 14304905, 5, 1, 5, 61, 700, 750, 220, 338, 298, 291, 5, 0
330, 463, 1, 543, 1, 14304905, 3, 1, 298, 61, 700, 750, 220, 338, 298, 291, 5, 0
330, 401, 25, 401, 98, 14308904, 3, 1, 158, 320, 700, 750, 260, 48, 158, 138, 325, 0
330, 401, 25, 398, 105, 14308904, 4, 1, 138, 320, 700, 750, 260, 48, 158, 138, 325, 0
330, 401, 25, 401, 132, 14308904, 2, 1, 48, 320, 700, 750, 260, 48, 158, 138, 325, 0
330, 401, 25, 398, 134, 14308904, 1, 1, 260, 320, 700, 750, 260, 48, 158, 138, 325, 0
330, 398, 134, 398, 186, 14309257, 5, 1, 378, 260, 700, 750, 118, 356, 314, 41, 378, 0
330, 398, 134, 401, 297, 14309257, 1, 1, 118, 260, 700, 750, 118, 356, 314, 41, 378, 0
330, 398, 134, 401, 338, 14309257, 4, 1, 41, 260, 700, 750, 118, 356, 314, 41, 378, 0
330, 401, 297, 398, 365, 14309609, 3, 1, 302, 118, 700, 750, 381, 395, 302, 300, 388, 0
330, 401, 297, 401, 412, 14309609, 1, 1, 381, 118, 700, 750, 381, 395, 302, 300, 388, 0
330, 401, 297, 401, 412, 14309609, 5, 1, 388, 118, 700, 750, 381, 395, 302, 300, 388, 0
330, 401, 297, 401, 412, 14309609, 2, 1, 395, 118, 700, 750, 381, 395, 302, 300, 388, 0
330, 401, 297, 401, 442, 14309609, 4, 1, 300, 118, 700, 750, 381, 395, 302, 300, 388, 0
330, 401, 412, 454, 398, 14309962, 5, 1, 279, 381, 700, 750, 104, 166, 217, 115, 279, 0
330, 401, 412, 401, 477, 14309962, 3, 1, 217, 381, 700, 750, 104, 166, 217, 115, 279, 0
330, 401, 412, 398, 488, 14309962, 4, 1, 115, 381, 700, 750, 104, 166, 217, 115, 279, 0
330, 401, 412, 401, 514, 14309962, 1, 1, 104, 381, 700, 750, 104, 166, 217, 115, 279, 0
330, 401, 514, 401, 686, 14310314, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
330, 398, 186, 466, 201, 14325609, 3, 1, 49, 378, 700, 750, 41, 118, 49, 116, 244, 0
330, 398, 186, 398, 289, 14325609, 4, 1, 116, 378, 700, 750, 41, 118, 49, 116, 244, 0
330, 398, 186, 401, 297, 14325609, 2, 1, 118, 378, 700, 750, 41, 118, 49, 116, 244, 0
330, 454, 398, 465, 401, 14326314, 4, 1, 53, 279, 700, 750, 24, 166, 144, 53, 104, 0
330, 454, 398, 493, 398, 14326314, 2, 1, 166, 279, 700, 750, 24, 166, 144, 53, 104, 0
330, 454, 398, 503, 401, 14326314, 3, 1, 144, 279, 700, 750, 24, 166, 144, 53, 104, 0
330, 454, 398, 541, 398, 14326314, 1, 1, 24, 279, 700, 750, 24, 166, 144, 53, 104, 0
330, 541, 398, 601, 426, 14326666, 1, 1, 347, 24, 700, 750, 347, 81, 35, 120, 286, 0
330, 541, 398, 670, 401, 14326666, 2, 1, 81, 24, 700, 750, 347, 81, 35, 120, 286, 0
330, 541, 398, 691, 398, 14326666, 4, 1, 120, 24, 700, 750, 347, 81, 35, 120, 286, 0
330, 601, 426, 598, 465, 14327018, 5, 1, 85, 347, 700, 750, 21, 179, 130, 332, 85, 0
330, 601, 426, 601, 497, 14327018, 2, 1, 179, 347, 700, 750, 21, 179, 130, 332, 85, 0
330, 601, 426, 598, 501, 14327018, 3, 1, 130, 347, 700, 750, 21, 179, 130, 332, 85, 0
330, 601, 426, 601, 542, 14327018, 1, 1, 21, 347, 700, 750, 21, 179, 130, 332, 85, 0
330, 601, 426, 598, 547, 14327018, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 601, 542, 598, 572, 14327371, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 601, 542, 598, 651, 14327371, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 601, 542, 601, 703, 14327371, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 601, 542, 598, 707, 14327371, 10000000, 1, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 547, 598, 734, 14328233, 10000000, 2, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 401, 297, 398, 365, 14329961, 3, 1, 302, 118, 700, 750, 381, 395, 302, 300, 388, 0
330, 401, 297, 401, 412, 14329961, 1, 1, 381, 118, 700, 750, 381, 395, 302, 300, 388, 0
330, 401, 297, 401, 412, 14329961, 5, 1, 388, 118, 700, 750, 381, 395, 302, 300, 388, 0
330, 401, 297, 401, 412, 14329961, 2, 1, 395, 118, 700, 750, 381, 395, 302, 300, 388, 0
330, 401, 412, 455, 398, 14330314, 5, 1, 279, 381, 700, 750, 104, 166, 217, 115, 279, 0
330, 401, 412, 401, 477, 14330314, 3, 1, 217, 381, 700, 750, 104, 166, 217, 115, 279, 0
330, 401, 412, 398, 488, 14330314, 4, 1, 115, 381, 700, 750, 104, 166, 217, 115, 279, 0
330, 401, 412, 401, 514, 14330314, 1, 1, 104, 381, 700, 750, 104, 166, 217, 115, 279, 0
330, 401, 514, 398, 674, 14330666, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
330, 401, 514, 401, 686, 14330666, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
330, 398, 674, 401, 686, 14331018, 1, 1, 154, 108, 700, 750, 154, 79, 82, 181, 10000000, 0
330, 670, 401, 706, 401, 14331018, 2, 1, 124, 81, 700, 750, 111, 124, 10000000, 10000000, 10000000, 0
330, 398, 674, 401, 734, 14331018, 2, 1, 79, 108, 700, 750, 154, 79, 82, 181, 10000000, 0
330, 466, 201, 586, 201, 14333961, 1, 1, 380, 49, 700, 750, 380, 285, 183, 137, 287, 0
330, 586, 201, 598, 261, 14334313, 4, 1, 47, 380, 700, 750, 290, 114, 206, 47, 137, 0
330, 586, 201, 601, 303, 14334314, 2, 1, 114, 380, 700, 750, 290, 114, 206, 47, 137, 0
330, 586, 201, 696, 198, 14334314, 5, 1, 137, 380, 700, 750, 290, 114, 206, 47, 137, 0
330, 586, 201, 598, 338, 14334314, 1, 1, 290, 380, 700, 750, 290, 114, 206, 47, 137, 0
330, 601, 703, 601, 744, 14334455, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 601, 703, 598, 773, 14334455, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 601, 703, 598, 786, 14334455, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 601, 703, 598, 787, 14334455, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 601, 703, 601, 914, 14334456, 10000000, 2, 112, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 338, 601, 426, 14334666, 5, 1, 347, 290, 700, 750, 21, 179, 286, 85, 347, 0
330, 598, 338, 601, 458, 14334666, 3, 1, 286, 290, 700, 750, 21, 179, 286, 85, 347, 0
330, 598, 338, 598, 465, 14334666, 4, 1, 85, 290, 700, 750, 21, 179, 286, 85, 347, 0
330, 598, 786, 587, 801, 14338492, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 786, 587, 801, 14338492, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 786, 586, 801, 14338492, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 786, 574, 801, 14338492, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 786, 625, 798, 14338492, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 786, 652, 798, 14338492, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 786, 598, 871, 14338493, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 786, 598, 915, 14338493, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 586, 801, 541, 801, 14339845, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 586, 801, 539, 798, 14339846, 10000000, 4, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 586, 801, 503, 798, 14339846, 10000000, 4, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 586, 801, 497, 801, 14339846, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 586, 801, 698, 798, 14339846, 10000000, 4, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 586, 801, 473, 801, 14339846, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 601, 458, 601, 497, 14343018, 3, 1, 179, 286, 700, 750, 21, 332, 179, 130, 243, 0
330, 601, 458, 598, 501, 14343018, 4, 1, 130, 286, 700, 750, 21, 332, 179, 130, 243, 0
330, 601, 458, 601, 543, 14343018, 1, 1, 21, 286, 700, 750, 21, 332, 179, 130, 243, 0
330, 455, 398, 465, 401, 14346666, 4, 1, 53, 279, 700, 750, 24, 166, 144, 53, 104, 0
330, 455, 398, 493, 398, 14346666, 2, 1, 166, 279, 700, 750, 24, 166, 144, 53, 104, 0
330, 455, 398, 502, 401, 14346666, 3, 1, 144, 279, 700, 750, 24, 166, 144, 53, 104, 0
330, 455, 398, 541, 398, 14346666, 1, 1, 24, 279, 700, 750, 24, 166, 144, 53, 104, 0
330, 541, 398, 601, 426, 14347018, 1, 1, 347, 24, 700, 750, 347, 81, 35, 120, 286, 0
330, 541, 398, 670, 401, 14347018, 2, 1, 81, 24, 700, 750, 347, 81, 35, 120, 286, 0
330, 601, 426, 598, 465, 14347370, 5, 1, 85, 347, 700, 750, 21, 179, 130, 332, 85, 0
330, 601, 426, 601, 497, 14347370, 2, 1, 179, 347, 700, 750, 21, 179, 130, 332, 85, 0
330, 601, 426, 598, 501, 14347370, 3, 1, 130, 347, 700, 750, 21, 179, 130, 332, 85, 0
330, 601, 426, 601, 543, 14347370, 1, 1, 21, 347, 700, 750, 21, 179, 130, 332, 85, 0
330, 696, 198, 711, 201, 14350666, 3, 1, 213, 137, 700, 750, 319, 250, 213, 272, 86, 0
330, 696, 198, 659, 201, 14350666, 5, 1, 86, 137, 700, 750, 319, 250, 213, 272, 86, 0
330, 696, 198, 740, 201, 14350666, 4, 1, 272, 137, 700, 750, 319, 250, 213, 272, 86, 0
330, 652, 798, 741, 798, 14351131, 10000000, 4, 6, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 652, 798, 828, 798, 14351131, 10000000, 4, 301, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 670, 401, 706, 401, 14351370, 2, 1, 124, 81, 700, 750, 111, 124, 10000000, 10000000, 10000000, 0
330, 574, 801, 371, 801, 14364891, 10000000, 4, 304, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 698, 798, 863, 798, 14366010, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 828, 798, 874, 801, 14367338, 10000000, 5, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 828, 798, 903, 798, 14367338, 10000000, 5, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 828, 798, 904, 801, 14367338, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 828, 798, 945, 801, 14367338, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 828, 798, 952, 798, 14367338, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 828, 798, 973, 801, 14367339, 10000000, 5, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 37, 1, 139, 1, 15300200, 4, 1, 270, 38, 700, 750, 365, 330, 343, 270, 323, 0
38, 37, 1, 168, 1, 15300200, 3, 1, 343, 38, 700, 750, 365, 330, 343, 270, 323, 0
38, 168, 1, 266, -1, 15308552, 5, 1, 266, 343, 700, 750, 98, 123, 170, 235, 266, 0
38, 168, 1, 313, -1, 15308552, 3, 1, 170, 343, 700, 750, 98, 123, 170, 235, 266, 0
38, 313, -1, 342, -1, 15316905, 3, 1, 7, 170, 700, 750, 200, 61, 7, 373, 320, 0
38, 313, -1, 401, 14, 15316905, 4, 1, 373, 170, 700, 750, 200, 61, 7, 373, 320, 0
38, 313, -1, 449, 1, 15316905, 2, 1, 61, 170, 700, 750, 200, 61, 7, 373, 320, 0
38, 449, 1, 531, 1, 15321257, 4, 1, 298, 61, 700, 750, 91, 338, 5, 298, 220, 0
38, 449, 1, 556, -1, 15321257, 3, 1, 5, 61, 700, 750, 91, 338, 5, 298, 220, 0
38, 449, 1, 566, 1, 15321257, 2, 1, 338, 61, 700, 750, 91, 338, 5, 298, 220, 0
38, 566, 1, 598, 45, 15325609, 4, 1, 12, 338, 700, 750, 155, 291, 91, 12, 207, 0
38, 566, 1, 690, 1, 15325610, 5, 1, 207, 338, 700, 750, 155, 291, 91, 12, 207, 0
38, 401, 14, 401, 72, 15329257, 5, 1, 254, 373, 700, 750, 48, 260, 158, 378, 254, 0
38, 401, 14, 401, 114, 15329257, 3, 1, 158, 373, 700, 750, 48, 260, 158, 378, 254, 0
38, 401, 14, 398, 121, 15329257, 2, 1, 260, 373, 700, 750, 48, 260, 158, 378, 254, 0
38, 401, 14, 401, 145, 15329257, 1, 1, 48, 373, 700, 750, 48, 260, 158, 378, 254, 0
38, 401, 145, 398, 162, 15329609, 4, 1, 325, 48, 700, 750, 224, 118, 378, 325, 10000000, 0
38, 401, 145, 398, 183, 15329609, 3, 1, 378, 48, 700, 750, 224, 118, 378, 325, 10000000, 0
38, 401, 145, 401, 310, 15329610, 2, 1, 118, 48, 700, 750, 224, 118, 378, 325, 10000000, 0
38, 401, 145, 398, 319, 15329610, 1, 1, 224, 48, 700, 750, 224, 118, 378, 325, 10000000, 0
38, 398, 319, 401, 412, 15329962, 5, 1, 395, 224, 700, 750, 104, 217, 300, 349, 395, 0
38, 398, 319, 401, 424, 15329962, 4, 1, 349, 224, 700, 750, 104, 217, 300, 349, 395, 0
38, 398, 319, 401, 453, 15329962, 3, 1, 300, 224, 700, 750, 104, 217, 300, 349, 395, 0
38, 398, 319, 401, 490, 15329962, 2, 1, 217, 224, 700, 750, 104, 217, 300, 349, 395, 0
38, 401, 490, 401, 526, 15334314, 2, 1, 104, 217, 700, 750, 108, 104, 166, 24, 154, 0
38, 401, 490, 398, 661, 15334315, 1, 1, 108, 217, 700, 750, 108, 104, 166, 24, 154, 0
38, 398, 661, 401, 699, 15334667, 1, 1, 154, 108, 700, 750, 154, 79, 181, 10000000, 10000000, 0
38, 398, 661, 401, 747, 15334667, 2, 1, 79, 108, 700, 750, 154, 79, 181, 10000000, 10000000, 0
38, 598, 45, 601, 72, 15337962, 5, 1, 291, 12, 700, 750, 91, 285, 155, 183, 291, 0
38, 598, 45, 598, 79, 15337962, 4, 1, 183, 12, 700, 750, 91, 285, 155, 183, 291, 0
38, 598, 45, 601, 115, 15337962, 3, 1, 155, 12, 700, 750, 91, 285, 155, 183, 291, 0
38, 598, 45, 598, 128, 15337962, 2, 1, 285, 12, 700, 750, 91, 285, 155, 183, 291, 0
38, 398, 162, 401, 310, 15341962, 1, 1, 118, 325, 700, 750, 118, 41, 314, 356, 117, 0
38, 398, 162, 401, 351, 15341962, 2, 1, 41, 325, 700, 750, 118, 41, 314, 356, 117, 0
38, 401, 310, 401, 412, 15342314, 5, 1, 388, 118, 700, 750, 115, 381, 395, 300, 388, 0
38, 401, 310, 401, 412, 15342314, 3, 1, 395, 118, 700, 750, 115, 381, 395, 300, 388, 0
38, 401, 310, 401, 412, 15342314, 2, 1, 381, 118, 700, 750, 115, 381, 395, 300, 388, 0
38, 401, 310, 398, 477, 15342314, 1, 1, 115, 118, 700, 750, 115, 381, 395, 300, 388, 0
38, 398, 477, 401, 490, 15342666, 3, 1, 217, 115, 700, 750, 154, 104, 217, 79, 162, 0
38, 398, 477, 401, 526, 15342666, 2, 1, 104, 115, 700, 750, 154, 104, 217, 79, 162, 0
323, 201, 41, 201, 76, 16300200, 4, 1, 235, 323, 700, 750, 368, 98, 123, 235, 263, 0
323, 201, 41, 201, 122, 16300200, 3, 1, 123, 323, 700, 750, 368, 98, 123, 235, 263, 0
323, 201, 41, 198, 124, 16300200, 5, 1, 263, 323, 700, 750, 368, 98, 123, 235, 263, 0
323, 201, 41, 201, 143, 16300200, 2, 1, 98, 323, 700, 750, 368, 98, 123, 235, 263, 0
323, 201, 41, 201, 220, 16300200, 1, 1, 368, 323, 700, 750, 368, 98, 123, 235, 263, 0
323, 201, 220, 198, 267, 16300552, 5, 1, 193, 368, 700, 750, 132, 249, 366, 23, 193, 0
323, 201, 220, 201, 281, 16300552, 2, 1, 249, 368, 700, 750, 132, 249, 366, 23, 193, 0
323, 201, 220, 201, 328, 16300552, 1, 1, 132, 368, 700, 750, 132, 249, 366, 23, 193, 0
323, 201, 220, 201, 365, 16300553, 4, 1, 23, 368, 700, 750, 132, 249, 366, 23, 193, 0
323, 201, 220, 198, 380, 16300553, 3, 1, 366, 368, 700, 750, 132, 249, 366, 23, 193, 0
323, 201, 328, 198, 380, 16300905, 5, 1, 366, 132, 700, 750, 205, 386, 363, 399, 366, 0
323, 201, 328, 198, 387, 16300905, 2, 1, 386, 132, 700, 750, 205, 386, 363, 399, 366, 0
323, 201, 328, 198, 387, 16300905, 4, 1, 399, 132, 700, 750, 205, 386, 363, 399, 366, 0
323, 201, 328, 201, 420, 16300905, 3, 1, 363, 132, 700, 750, 205, 386, 363, 399, 366, 0
323, 198, 387, 232, 401, 16305257, 4, 1, 18, 386, 700, 750, 274, 205, 299, 18, 113, 0
323, 198, 387, 198, 460, 16305257, 5, 1, 113, 386, 700, 750, 274, 205, 299, 18, 113, 0
323, 198, 387, 201, 483, 16305257, 3, 1, 299, 386, 700, 750, 274, 205, 299, 18, 113, 0
323, 198, 387, 201, 527, 16305257, 2, 1, 205, 386, 700, 750, 274, 205, 299, 18, 113, 0
323, 201, 527, 201, 567, 16309609, 2, 1, 65, 205, 700, 750, 10, 65, 276, 178, 210, 0
323, 201, 527, 198, 626, 16309609, 1, 1, 10, 205, 700, 750, 10, 65, 276, 178, 210, 0
323, 201, 527, 198, 681, 16309610, 4, 1, 178, 205, 700, 750, 10, 65, 276, 178, 210, 0
323, 198, 626, 201, 674, 16309962, 2, 1, 276, 10, 700, 750, 210, 276, 295, 178, 67, 0
323, 198, 626, 198, 681, 16309962, 4, 1, 178, 10, 700, 750, 210, 276, 295, 178, 67, 0
323, 198, 626, 198, 717, 16309962, 3, 1, 295, 10, 700, 750, 210, 276, 295, 178, 67, 0
323, 198, 626, 201, 725, 16309962, 1, 1, 210, 10, 700, 750, 210, 276, 295, 178, 67, 0
323, 198, 626, 201, 777, 16309962, 5, 1, 67, 10, 700, 750, 210, 276, 295, 178, 67, 0
323, 232, 401, 401, 412, 16317609, 3, 1, 388, 18, 700, 750, 372, 395, 388, 45, 279, 0
323, 401, 412, 401, 415, 16325961, 1, 1, 381, 388, 700, 750, 381, 104, 217, 279, 300, 0
323, 401, 412, 401, 466, 16325962, 5, 1, 300, 388, 700, 750, 381, 104, 217, 279, 300, 0
323, 401, 412, 484, 398, 16325962, 4, 1, 279, 388, 700, 750, 381, 104, 217, 279, 300, 0
323, 401, 412, 401, 503, 16325962, 3, 1, 217, 388, 700, 750, 381, 104, 217, 279, 300, 0
323, 401, 415, 401, 466, 16326314, 5, 1, 300, 381, 700, 750, 104, 217, 279, 166, 300, 0
323, 401, 415, 401, 503, 16326314, 2, 1, 217, 381, 700, 750, 104, 217, 279, 166, 300, 0
323, 401, 415, 401, 538, 16326314, 1, 1, 104, 381, 700, 750, 104, 217, 279, 166, 300, 0
323, 401, 538, 398, 648, 16326666, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
323, 401, 538, 401, 711, 16326666, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
323, 398, 648, 401, 711, 16327018, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
323, 484, 398, 516, 398, 16338314, 2, 1, 166, 279, 700, 750, 24, 166, 104, 347, 10000000, 0
323, 484, 398, 569, 398, 16338314, 1, 1, 24, 279, 700, 750, 24, 166, 104, 347, 10000000, 0
323, 569, 398, 598, 440, 16338666, 2, 1, 85, 24, 700, 750, 347, 85, 124, 81, 35, 0
323, 569, 398, 601, 445, 16338666, 1, 1, 347, 24, 700, 750, 347, 85, 124, 81, 35, 0
323, 569, 398, 646, 401, 16338666, 4, 1, 81, 24, 700, 750, 347, 85, 124, 81, 35, 0
323, 569, 398, 678, 401, 16338666, 3, 1, 124, 24, 700, 750, 347, 85, 124, 81, 35, 0
323, 569, 398, 757, 398, 16338667, 5, 1, 35, 24, 700, 750, 347, 85, 124, 81, 35, 0
323, 601, 445, 601, 488, 16339018, 3, 1, 286, 347, 700, 750, 21, 179, 286, 243, 332, 0
323, 601, 445, 601, 524, 16339018, 2, 1, 179, 347, 700, 750, 21, 179, 286, 243, 332, 0
323, 601, 445, 598, 524, 16339018, 4, 1, 243, 347, 700, 750, 21, 179, 286, 243, 332, 0
323, 601, 445, 598, 551, 16339018, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 601, 524, 601, 570, 16343371, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 601, 524, 598, 622, 16343371, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 601, 524, 601, 733, 16343371, 10000000, 1, 186, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 551, 598, 475, 16353240, 10000000, 2, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 551, 598, 683, 16353240, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 601, 733, 598, 753, 16366583, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 601, 733, 598, 707, 16366583, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 601, 733, 601, 770, 16366583, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 601, 733, 598, 778, 16366583, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 601, 733, 598, 787, 16366583, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 601, 733, 587, 801, 16366583, 10000000, 2, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 601, 733, 587, 801, 16366583, 10000000, 2, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 601, 733, 598, 844, 16366583, 10000000, 2, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 844, 598, 888, 16377828, 10000000, 3, 219, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 844, 579, 801, 16377828, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 844, 567, 798, 16377828, 10000000, 3, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 844, 555, 801, 16377828, 10000000, 3, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 801, 534, 798, 16379929, 10000000, 3, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 801, 645, 798, 16379929, 10000000, 3, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 801, 511, 801, 16379930, 10000000, 3, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 801, 679, 798, 16379930, 10000000, 3, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 801, 472, 801, 16379930, 10000000, 3, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 801, 450, 801, 16379930, 10000000, 3, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 801, 727, 798, 16379930, 10000000, 3, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 801, 601, 943, 16379930, 10000000, 3, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 622, 565, 598, 16384093, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 622, 537, 598, 16384093, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 645, 798, 769, 798, 16384742, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 727, 798, 848, 798, 16390749, 10000000, 4, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 727, 798, 876, 801, 16390749, 10000000, 4, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 727, 798, 892, 798, 16390749, 10000000, 4, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 727, 798, 917, 801, 16390749, 10000000, 4, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 787, 378, 801, 16391033, 10000000, 3, 352, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 769, 798, 798, 839, 16401298, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 769, 798, 850, 801, 16401298, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 769, 798, 930, 798, 16401298, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 565, 598, 629, 601, 16403969, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 565, 598, 484, 601, 16403969, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 565, 598, 682, 598, 16403969, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 565, 598, 687, 601, 16403969, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
