source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
8, 598, 806, 791, 798, 19349464, 10000000, 4, 6, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 787, 606, 1000, 19350414, 10000000, 4, 36, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 791, 798, 798, 799, 19351729, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 791, 798, 802, 793, 19351729, 10000000, 5, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 791, 798, 767, 798, 19351729, 10000000, 5, 194, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 791, 798, 818, 801, 19351729, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 791, 798, 840, 801, 19351729, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 791, 798, 801, 748, 19351729, 10000000, 5, 131, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 791, 798, 801, 724, 19351729, 10000000, 5, 261, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 791, 798, 875, 801, 19351729, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 791, 798, 886, 798, 19351729, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 791, 798, 801, 693, 19351729, 10000000, 5, 334, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 791, 798, 798, 677, 19351730, 10000000, 5, 297, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 791, 798, 917, 801, 19351730, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 791, 798, 798, 652, 19351730, 10000000, 5, 171, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 791, 798, 967, 798, 19351730, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 677, 801, 579, 19354887, 10000000, 6, 111, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 677, 798, 475, 19354887, 10000000, 6, 280, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 579, 798, 454, 19356178, 10000000, 7, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 579, 798, 409, 19356178, 10000000, 7, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 812, 601, 959, 601, 19357089, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 812, 601, 990, 598, 19357089, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 840, 801, 932, 798, 19360295, 10000000, 6, 223, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 840, 801, 992, 798, 19360295, 10000000, 6, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 840, 801, 998, 801, 19360295, 10000000, 6, 101, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 840, 801, 1000, 793, 19360295, 10000000, 6, 54, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 802, 793, 801, 955, 19360677, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 574, 798, 355, 801, 19363664, 10000000, 5, 352, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 555, 801, 401, 800, 19366145, 10000000, 5, 79, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 555, 801, 389, 798, 19366145, 10000000, 5, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 799, 801, 922, 19369110, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 799, 794, 998, 19369110, 10000000, 6, 80, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
