source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
17, 801, 637, 801, 677, 18341383, 10000000, 4, 334, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 637, 798, 689, 18341383, 10000000, 4, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 637, 801, 568, 18341383, 10000000, 4, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 637, 801, 712, 18341383, 10000000, 4, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 637, 801, 736, 18341383, 10000000, 4, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 668, 798, 754, 798, 18341980, 10000000, 6, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 668, 798, 788, 798, 18341980, 10000000, 6, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 668, 798, 798, 813, 18341980, 10000000, 6, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 677, 801, 786, 18342238, 10000000, 5, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 754, 798, 828, 801, 18347715, 10000000, 7, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 754, 798, 852, 801, 18347715, 10000000, 7, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 754, 798, 872, 798, 18347715, 10000000, 7, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 754, 798, 890, 801, 18347715, 10000000, 7, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 754, 798, 919, 798, 18347716, 10000000, 7, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 622, 798, 487, 18348270, 10000000, 4, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 550, 598, 450, 18350483, 10000000, 3, 130, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 601, 971, 18351484, 10000000, 5, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 844, 601, 968, 601, 18353404, 10000000, 3, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 844, 601, 986, 598, 18353404, 10000000, 3, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 844, 601, 998, 597, 18353404, 10000000, 3, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 712, 801, 909, 18358287, 10000000, 5, 248, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 813, 801, 943, 18359435, 10000000, 7, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 813, 801, 987, 18359436, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 788, 595, 996, 18367221, 10000000, 3, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 828, 801, 930, 801, 18371629, 10000000, 8, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 828, 801, 956, 798, 18371629, 10000000, 8, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 828, 801, 992, 798, 18371629, 10000000, 8, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 568, 798, 464, 18375931, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 568, 798, 417, 18375931, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 568, 787, 401, 18375931, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 124, 1, 198, 7, 19300200, 5, 1, 60, 343, 700, 750, 266, 323, 330, 365, 60, 0
343, 124, 1, 248, -1, 19300200, 4, 1, 365, 343, 700, 750, 266, 323, 330, 365, 60, 0
343, 124, 1, 281, -1, 19300200, 3, 1, 330, 343, 700, 750, 266, 323, 330, 365, 60, 0
343, 281, -1, 364, -1, 19308791, 5, 1, 170, 330, 700, 750, 200, 100, 61, 7, 170, 0
343, 281, -1, 392, -1, 19308791, 4, 1, 7, 330, 700, 750, 200, 100, 61, 7, 170, 0
343, 281, -1, 398, 8, 19308791, 2, 1, 100, 330, 700, 750, 200, 100, 61, 7, 170, 0
343, 281, -1, 405, 2, 19308791, 3, 1, 61, 330, 700, 750, 200, 100, 61, 7, 170, 0
343, 281, -1, 449, 1, 19308792, 1, 1, 200, 330, 700, 750, 200, 100, 61, 7, 170, 0
343, 449, 1, 520, 1, 19309383, 5, 1, 338, 200, 700, 750, 5, 46, 156, 288, 338, 0
343, 449, 1, 532, -1, 19309383, 4, 1, 288, 200, 700, 750, 5, 46, 156, 288, 338, 0
343, 449, 1, 571, -1, 19309383, 3, 1, 156, 200, 700, 750, 5, 46, 156, 288, 338, 0
343, 449, 1, 592, -1, 19309383, 1, 1, 5, 200, 700, 750, 5, 46, 156, 288, 338, 0
343, 592, -1, 598, 28, 19309974, 5, 1, 183, 5, 700, 750, 47, 91, 291, 285, 183, 0
343, 592, -1, 598, 66, 19309974, 4, 1, 285, 5, 700, 750, 47, 91, 291, 285, 183, 0
343, 592, -1, 601, 130, 19309975, 3, 1, 291, 5, 700, 750, 47, 91, 291, 285, 183, 0
343, 601, 130, 593, 200, 19318566, 5, 1, 88, 291, 700, 750, 290, 206, 47, 86, 88, 0
343, 601, 130, 607, 201, 19318566, 4, 1, 86, 291, 700, 750, 290, 206, 47, 86, 88, 0
343, 601, 130, 598, 205, 19318566, 3, 1, 47, 291, 700, 750, 290, 206, 47, 86, 88, 0
343, 601, 130, 598, 237, 19318566, 2, 1, 206, 291, 700, 750, 290, 206, 47, 86, 88, 0
343, 601, 130, 598, 275, 19318566, 1, 1, 290, 291, 700, 750, 290, 206, 47, 86, 88, 0
343, 598, 275, 601, 356, 19319157, 4, 1, 114, 290, 700, 750, 347, 24, 85, 114, 286, 0
343, 598, 275, 592, 398, 19319157, 2, 1, 24, 290, 700, 750, 347, 24, 85, 114, 286, 0
343, 592, 398, 601, 484, 19323749, 5, 1, 347, 24, 700, 750, 96, 286, 332, 243, 347, 0
343, 592, 398, 598, 489, 19323749, 4, 1, 243, 24, 700, 750, 96, 286, 332, 243, 347, 0
343, 592, 398, 601, 563, 19323749, 10000000, 1, 179, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 592, 398, 601, 592, 19323749, 10000000, 1, 21, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 592, 398, 608, 601, 19323749, 10000000, 1, 90, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 489, 592, 597, 19336340, 10000000, 1, 96, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 489, 599, 602, 19336340, 10000000, 1, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 489, 598, 649, 19336340, 10000000, 1, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 592, 597, 575, 598, 19343830, 10000000, 2, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 592, 597, 655, 601, 19343830, 10000000, 2, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 592, 597, 601, 534, 19343830, 10000000, 2, 286, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 592, 597, 598, 670, 19343830, 10000000, 2, 236, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 592, 597, 598, 513, 19343830, 10000000, 2, 332, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 592, 597, 678, 601, 19343830, 10000000, 2, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 592, 597, 598, 713, 19343830, 10000000, 2, 309, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 592, 597, 717, 601, 19343830, 10000000, 2, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 592, 597, 451, 601, 19343831, 10000000, 2, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 592, 597, 598, 751, 19343831, 10000000, 2, 360, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 592, 597, 598, 438, 19343831, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 592, 597, 754, 601, 19343831, 10000000, 2, 377, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 678, 601, 719, 598, 19349376, 10000000, 3, 273, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 678, 601, 754, 598, 19349377, 10000000, 3, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 678, 601, 791, 598, 19349377, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 678, 601, 812, 601, 19349377, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 678, 601, 832, 601, 19349377, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 678, 601, 882, 601, 19349377, 10000000, 3, 256, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 717, 601, 798, 612, 19349930, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 717, 601, 911, 601, 19349930, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 608, 601, 598, 787, 19350257, 10000000, 2, 393, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 608, 601, 601, 792, 19350257, 10000000, 2, 4, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 599, 602, 601, 773, 19350618, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 599, 602, 407, 601, 19350618, 10000000, 2, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 599, 602, 598, 409, 19350618, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 832, 601, 928, 598, 19351957, 10000000, 4, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 832, 601, 959, 598, 19351957, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 832, 601, 959, 601, 19351957, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 832, 601, 990, 598, 19351957, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 670, 591, 798, 19355497, 10000000, 3, 82, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 670, 598, 806, 19355497, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 670, 598, 849, 19355497, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 575, 598, 398, 607, 19359109, 10000000, 3, 108, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 575, 598, 387, 598, 19359109, 10000000, 3, 107, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 812, 601, 801, 579, 19362139, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 812, 601, 801, 649, 19362139, 10000000, 4, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 812, 601, 798, 652, 19362139, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 812, 601, 1001, 596, 19362139, 10000000, 4, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 751, 587, 801, 19364706, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 751, 587, 801, 19364706, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 849, 574, 798, 19365353, 10000000, 4, 181, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 849, 555, 801, 19365353, 10000000, 4, 358, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 849, 601, 982, 19365353, 10000000, 4, 112, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 849, 598, 990, 19365353, 10000000, 4, 42, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 574, 798, 518, 801, 19366173, 10000000, 5, 317, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 574, 798, 679, 798, 19366173, 10000000, 5, 337, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 574, 798, 467, 801, 19366173, 10000000, 5, 257, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 574, 798, 417, 801, 19366174, 10000000, 5, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 574, 798, 401, 800, 19366174, 10000000, 5, 79, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 798, 652, 798, 677, 19369365, 10000000, 5, 297, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 798, 652, 801, 693, 19369365, 10000000, 5, 334, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 798, 652, 801, 724, 19369365, 10000000, 5, 261, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 798, 652, 801, 748, 19369365, 10000000, 5, 131, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 798, 652, 802, 793, 19369365, 10000000, 5, 94, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 798, 652, 791, 798, 19369365, 10000000, 5, 6, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 798, 652, 798, 475, 19369366, 10000000, 5, 280, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 555, 801, 437, 801, 19372103, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 555, 801, 389, 798, 19372103, 10000000, 5, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 791, 598, 798, 453, 19372133, 10000000, 4, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 748, 798, 799, 19375826, 10000000, 6, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 748, 794, 998, 19375827, 10000000, 6, 80, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 798, 799, 818, 801, 19379621, 10000000, 7, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 798, 799, 767, 798, 19379621, 10000000, 7, 194, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 798, 799, 839, 801, 19379621, 10000000, 7, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 798, 799, 875, 801, 19379621, 10000000, 7, 252, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 798, 799, 720, 798, 19379621, 10000000, 7, 240, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 798, 799, 886, 798, 19379621, 10000000, 7, 301, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 798, 799, 916, 801, 19379621, 10000000, 7, 329, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 798, 799, 801, 922, 19379621, 10000000, 7, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 798, 799, 801, 955, 19379621, 10000000, 7, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 798, 799, 968, 798, 19379621, 10000000, 7, 211, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 839, 801, 933, 798, 19382298, 10000000, 8, 223, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 839, 801, 992, 798, 19382298, 10000000, 8, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 839, 801, 998, 801, 19382298, 10000000, 8, 101, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 579, 801, 427, 19385499, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 579, 798, 408, 19385499, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 579, 787, 401, 19385499, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 791, 798, 1000, 793, 19402454, 10000000, 6, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
