source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
278, 619, 601, 705, 601, 17350700, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 619, 601, 743, 601, 17350700, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 619, 601, 774, 598, 17350700, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 741, 598, 541, 17352587, 10000000, 4, 287, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 705, 601, 828, 601, 17355357, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 705, 601, 904, 601, 17355358, 10000000, 3, 233, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 745, 798, 780, 798, 17355597, 10000000, 3, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 745, 798, 798, 826, 17355597, 10000000, 3, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 745, 798, 840, 801, 17355597, 10000000, 3, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 745, 798, 852, 798, 17355597, 10000000, 3, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 745, 798, 864, 801, 17355597, 10000000, 3, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 745, 798, 899, 798, 17355597, 10000000, 3, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 745, 798, 943, 801, 17355597, 10000000, 3, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 611, 598, 508, 17361621, 10000000, 2, 220, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 694, 598, 856, 601, 17370835, 10000000, 2, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 601, 581, 598, 461, 17374316, 10000000, 3, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 601, 581, 598, 427, 17374316, 10000000, 3, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 798, 826, 801, 774, 17386265, 10000000, 4, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 798, 826, 801, 897, 17386265, 10000000, 4, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 798, 826, 801, 735, 17386265, 10000000, 4, 125, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 798, 826, 801, 931, 17386265, 10000000, 4, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 798, 826, 801, 692, 17386265, 10000000, 4, 238, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 798, 826, 798, 675, 17386265, 10000000, 4, 165, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 798, 826, 801, 980, 17386265, 10000000, 4, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 774, 598, 798, 635, 17388247, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 774, 598, 943, 598, 17388248, 10000000, 3, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 780, 798, 903, 801, 17389931, 10000000, 4, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 780, 798, 943, 798, 17389931, 10000000, 4, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 828, 601, 976, 598, 17404662, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, -1, 8, 53, 1, 18300200, 5, 1, 144, 29, 700, 750, 60, 11, 154, 147, 144, 0
29, -1, 8, 146, -1, 18300200, 4, 1, 147, 29, 700, 750, 60, 11, 154, 147, 144, 0
29, -1, 8, 1, 161, 18300200, 3, 1, 154, 29, 700, 750, 60, 11, 154, 147, 144, 0
29, 1, 161, 1, 186, 18308582, 4, 1, 11, 154, 700, 750, 168, 17, 64, 11, 170, 0
29, 1, 161, 11, 201, 18308582, 2, 1, 17, 154, 700, 750, 168, 17, 64, 11, 170, 0
29, 1, 161, -1, 208, 18308582, 3, 1, 64, 154, 700, 750, 168, 17, 64, 11, 170, 0
29, 1, 161, -1, 247, 18308582, 1, 1, 168, 154, 700, 750, 168, 17, 64, 11, 170, 0
29, -1, 247, 1, 367, 18308965, 3, 1, 170, 168, 700, 750, 32, 50, 170, 245, 182, 0
29, -1, 247, -1, 433, 18308965, 2, 1, 50, 168, 700, 750, 32, 50, 170, 245, 182, 0
29, 146, -1, 198, 7, 18312582, 5, 1, 60, 147, 700, 750, 243, 62, 285, 143, 60, 0
29, 146, -1, 210, 1, 18312582, 2, 1, 62, 147, 700, 750, 243, 62, 285, 143, 60, 0
29, 146, -1, 253, 1, 18312582, 4, 1, 143, 147, 700, 750, 243, 62, 285, 143, 60, 0
29, 146, -1, 269, -1, 18312582, 3, 1, 285, 147, 700, 750, 243, 62, 285, 143, 60, 0
29, 146, -1, 306, -1, 18312583, 1, 1, 243, 147, 700, 750, 243, 62, 285, 143, 60, 0
29, 306, -1, 379, -1, 18312965, 3, 1, 7, 243, 700, 750, 61, 100, 7, 275, 181, 0
29, 306, -1, 398, 11, 18312965, 2, 1, 100, 243, 700, 750, 61, 100, 7, 275, 181, 0
29, 306, -1, 413, 1, 18312965, 1, 1, 61, 243, 700, 750, 61, 100, 7, 275, 181, 0
29, 306, -1, 463, 1, 18312965, 5, 1, 181, 243, 700, 750, 61, 100, 7, 275, 181, 0
29, -1, 433, -1, 455, 18313347, 5, 1, 182, 50, 700, 750, 43, 2, 283, 245, 182, 0
29, 413, 1, 463, 1, 18313347, 5, 1, 181, 61, 700, 750, 46, 5, 150, 253, 181, 0
29, -1, 433, -1, 493, 18313347, 4, 1, 245, 50, 700, 750, 43, 2, 283, 245, 182, 0
29, 413, 1, 493, 1, 18313347, 4, 1, 253, 61, 700, 750, 46, 5, 150, 253, 181, 0
29, 413, 1, 558, -1, 18313347, 3, 1, 150, 61, 700, 750, 46, 5, 150, 253, 181, 0
29, -1, 433, 1, 585, 18313347, 1, 1, 43, 50, 700, 750, 43, 2, 283, 245, 182, 0
29, 413, 1, 588, -1, 18313347, 2, 1, 5, 61, 700, 750, 46, 5, 150, 253, 181, 0
29, 1, 585, 9, 601, 18313729, 3, 1, 103, 43, 700, 750, 244, 283, 103, 219, 195, 0
29, 1, 585, -1, 660, 18313730, 5, 1, 195, 43, 700, 750, 244, 283, 103, 219, 195, 0
29, 1, 585, 1, 669, 18313730, 2, 1, 283, 43, 700, 750, 244, 283, 103, 219, 195, 0
29, 1, 585, -1, 684, 18313730, 4, 1, 219, 43, 700, 750, 244, 283, 103, 219, 195, 0
29, 1, 585, 1, 705, 18313730, 1, 1, 244, 43, 700, 750, 244, 283, 103, 219, 195, 0
29, 588, -1, 598, 12, 18317730, 3, 1, 12, 5, 700, 750, 91, 149, 12, 269, 188, 0
29, 588, -1, 653, 1, 18317730, 5, 1, 188, 5, 700, 750, 91, 149, 12, 269, 188, 0
29, 588, -1, 734, 1, 18317730, 4, 1, 269, 5, 700, 750, 91, 149, 12, 269, 188, 0
29, 598, 12, 601, 156, 18326112, 3, 1, 149, 12, 700, 750, 88, 91, 149, 47, 10000000, 0
29, -1, 455, -1, 600, 18329729, 3, 1, 2, 182, 700, 750, 103, 43, 2, 195, 244, 0
29, -1, 455, 9, 601, 18329729, 1, 1, 103, 182, 700, 750, 103, 43, 2, 195, 244, 0
29, 9, 601, 110, 598, 18330112, 3, 1, 236, 103, 700, 750, 34, 128, 236, 107, 10000000, 0
29, 9, 601, 151, 598, 18330112, 2, 1, 128, 103, 700, 750, 34, 128, 236, 107, 10000000, 0
29, 734, 1, 690, 1, 18330112, 2, 1, 202, 269, 700, 750, 75, 202, 190, 10000000, 10000000, 0
29, 734, 1, 798, 15, 18330112, 1, 1, 75, 269, 700, 750, 75, 202, 190, 10000000, 10000000, 0
29, 798, 15, 798, 49, 18330494, 2, 1, 190, 75, 700, 750, 209, 190, 274, 227, 120, 0
29, 798, 15, 798, 90, 18330494, 1, 1, 209, 75, 700, 750, 209, 190, 274, 227, 120, 0
29, 798, 90, 798, 224, 18330877, 3, 1, 40, 209, 700, 750, 227, 274, 40, 295, 270, 0
29, 151, 598, 172, 598, 18334494, 4, 1, 34, 128, 700, 750, 20, 65, 10, 34, 10000000, 0
29, 151, 598, 198, 596, 18334494, 3, 1, 10, 128, 700, 750, 20, 65, 10, 34, 10000000, 0
29, 601, 156, 601, 188, 18334494, 4, 1, 91, 149, 700, 750, 187, 47, 88, 91, 10000000, 0
29, 151, 598, 201, 595, 18334494, 2, 1, 65, 128, 700, 750, 20, 65, 10, 34, 10000000, 0
29, 601, 156, 592, 198, 18334494, 3, 1, 88, 149, 700, 750, 187, 47, 88, 91, 10000000, 0
29, 151, 598, 216, 601, 18334494, 1, 1, 20, 128, 700, 750, 20, 65, 10, 34, 10000000, 0
29, 601, 156, 598, 213, 18334494, 2, 1, 47, 149, 700, 750, 187, 47, 88, 91, 10000000, 0
29, 601, 156, 598, 253, 18334494, 1, 1, 187, 149, 700, 750, 187, 47, 88, 91, 10000000, 0
29, 798, 224, 801, 268, 18339259, 5, 1, 274, 40, 700, 750, 58, 120, 87, 227, 274, 0
29, 798, 224, 801, 314, 18339259, 4, 1, 227, 40, 700, 750, 58, 120, 87, 227, 274, 0
29, 798, 224, 801, 363, 18339259, 2, 1, 120, 40, 700, 750, 58, 120, 87, 227, 274, 0
29, 798, 224, 801, 412, 18339259, 1, 1, 58, 40, 700, 750, 58, 120, 87, 227, 274, 0
29, 801, 412, 798, 416, 18339642, 4, 1, 87, 58, 700, 750, 140, 211, 260, 87, 118, 0
29, 801, 412, 798, 464, 18339642, 1, 1, 140, 58, 700, 750, 140, 211, 260, 87, 118, 0
29, 801, 412, 734, 401, 18339642, 3, 1, 260, 58, 700, 750, 140, 211, 260, 87, 118, 0
29, 801, 412, 707, 401, 18339642, 2, 1, 211, 58, 700, 750, 140, 211, 260, 87, 118, 0
29, 801, 412, 651, 401, 18339642, 5, 1, 118, 58, 700, 750, 140, 211, 260, 87, 118, 0
29, 734, 401, 707, 401, 18348024, 1, 1, 211, 260, 700, 750, 211, 140, 10000000, 10000000, 10000000, 0
27, 391, 198, 398, 268, 19300200, 3, 1, 201, 27, 700, 750, 256, 88, 201, 216, 268, 0
27, 391, 198, 481, 201, 19300200, 4, 1, 216, 27, 700, 750, 256, 88, 201, 216, 268, 0
27, 391, 198, 485, 198, 19300200, 5, 1, 268, 27, 700, 750, 256, 88, 201, 216, 268, 0
27, 391, 198, 398, 301, 19300200, 1, 1, 256, 27, 700, 750, 256, 88, 201, 216, 268, 0
27, 398, 301, 391, 398, 19300582, 4, 1, 45, 256, 700, 750, 255, 198, 41, 45, 104, 0
27, 398, 301, 401, 403, 19300582, 3, 1, 41, 256, 700, 750, 255, 198, 41, 45, 104, 0
27, 401, 403, 411, 401, 19308964, 3, 1, 53, 41, 700, 750, 255, 198, 53, 10000000, 10000000, 0
27, 401, 403, 401, 514, 19308965, 1, 1, 255, 41, 700, 750, 255, 198, 53, 10000000, 10000000, 0
27, 401, 403, 401, 542, 19308965, 2, 1, 198, 41, 700, 750, 255, 198, 53, 10000000, 10000000, 0
27, 401, 514, 401, 542, 19309347, 2, 1, 198, 255, 700, 750, 104, 198, 108, 16, 10000000, 0
27, 401, 514, 401, 573, 19309347, 1, 1, 104, 255, 700, 750, 104, 198, 108, 16, 10000000, 0
27, 401, 514, 406, 600, 19309347, 4, 1, 16, 255, 700, 750, 104, 198, 108, 16, 10000000, 0
27, 401, 514, 398, 608, 19309347, 3, 1, 108, 255, 700, 750, 104, 198, 108, 16, 10000000, 0
27, 401, 573, 406, 600, 19309729, 2, 1, 16, 104, 700, 750, 108, 16, 148, 10000000, 10000000, 0
27, 401, 573, 398, 608, 19309729, 1, 1, 108, 104, 700, 750, 108, 16, 148, 10000000, 10000000, 0
27, 401, 573, 401, 749, 19309729, 3, 1, 148, 104, 700, 750, 108, 16, 148, 10000000, 10000000, 0
27, 398, 608, 406, 600, 19310111, 3, 1, 16, 108, 700, 750, 167, 148, 16, 10000000, 10000000, 0
27, 398, 608, 448, 601, 19310111, 1, 1, 167, 108, 700, 750, 167, 148, 16, 10000000, 10000000, 0
27, 398, 608, 401, 749, 19310111, 2, 1, 148, 108, 700, 750, 167, 148, 16, 10000000, 10000000, 0
27, 398, 608, 601, 592, 19310112, 10000000, 1, 21, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 448, 601, 575, 598, 19310493, 10000000, 1, 156, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 448, 601, 600, 601, 19310494, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 448, 601, 608, 601, 19310494, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 481, 201, 593, 200, 19312582, 2, 1, 88, 216, 700, 750, 91, 88, 47, 86, 194, 0
27, 481, 201, 598, 206, 19312582, 3, 1, 47, 216, 700, 750, 91, 88, 47, 86, 194, 0
27, 481, 201, 601, 201, 19312582, 1, 1, 91, 216, 700, 750, 91, 88, 47, 86, 194, 0
27, 481, 201, 608, 201, 19312582, 4, 1, 86, 216, 700, 750, 91, 88, 47, 86, 194, 0
27, 601, 201, 608, 201, 19312964, 1, 1, 86, 91, 700, 750, 86, 187, 249, 194, 131, 0
27, 601, 201, 598, 239, 19312964, 2, 1, 187, 91, 700, 750, 86, 187, 249, 194, 131, 0
27, 601, 201, 657, 201, 19312964, 4, 1, 194, 91, 700, 750, 86, 187, 249, 194, 131, 0
27, 601, 201, 678, 201, 19312964, 3, 1, 249, 91, 700, 750, 86, 187, 249, 194, 131, 0
27, 601, 201, 754, 198, 19312965, 5, 1, 131, 91, 700, 750, 86, 187, 249, 194, 131, 0
27, 608, 201, 598, 239, 19313346, 1, 1, 187, 86, 700, 750, 187, 249, 194, 131, 274, 0
27, 608, 201, 657, 201, 19313346, 3, 1, 194, 86, 700, 750, 187, 249, 194, 131, 274, 0
27, 608, 201, 678, 201, 19313346, 2, 1, 249, 86, 700, 750, 187, 249, 194, 131, 274, 0
27, 608, 201, 754, 198, 19313347, 4, 1, 131, 86, 700, 750, 187, 249, 194, 131, 274, 0
27, 598, 239, 598, 410, 19313729, 1, 1, 85, 187, 700, 750, 85, 124, 21, 10000000, 10000000, 0
27, 598, 410, 598, 436, 19314111, 5, 1, 124, 85, 700, 750, 96, 21, 287, 220, 124, 0
27, 598, 410, 598, 485, 19314111, 4, 1, 220, 85, 700, 750, 96, 21, 287, 220, 124, 0
27, 601, 592, 592, 597, 19320678, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 592, 655, 601, 19320678, 10000000, 2, 137, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 592, 598, 649, 19320678, 10000000, 2, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 592, 598, 516, 19320678, 10000000, 2, 287, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 592, 598, 671, 19320678, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 592, 678, 601, 19320678, 10000000, 2, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 592, 718, 601, 19320678, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 592, 719, 598, 19320678, 10000000, 2, 250, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 592, 598, 713, 19320678, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 592, 753, 598, 19320678, 10000000, 2, 122, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 592, 598, 751, 19320678, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 592, 798, 614, 19320678, 10000000, 2, 37, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 592, 810, 601, 19320678, 10000000, 2, 70, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 753, 598, 791, 598, 19321079, 10000000, 3, 84, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 753, 598, 830, 601, 19321079, 10000000, 3, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 753, 598, 881, 601, 19321079, 10000000, 3, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 671, 601, 793, 19328617, 10000000, 3, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 671, 598, 808, 19328617, 10000000, 3, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 810, 601, 798, 652, 19331278, 10000000, 3, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 810, 601, 801, 717, 19331279, 10000000, 3, 238, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 810, 601, 798, 454, 19331279, 10000000, 3, 140, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 810, 601, 969, 598, 19331279, 10000000, 3, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 810, 601, 801, 427, 19331279, 10000000, 3, 58, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 600, 601, 591, 398, 19333744, 10000000, 2, 24, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 791, 598, 802, 794, 19334728, 10000000, 4, 94, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 713, 591, 798, 19336826, 10000000, 3, 82, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 808, 555, 801, 19337664, 10000000, 4, 294, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 808, 518, 801, 19337665, 10000000, 4, 271, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 808, 717, 798, 19337665, 10000000, 4, 217, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 808, 468, 801, 19337665, 10000000, 4, 234, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 808, 437, 801, 19337665, 10000000, 4, 135, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 808, 401, 800, 19337665, 10000000, 4, 79, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 575, 598, 387, 598, 19339090, 10000000, 2, 107, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 717, 798, 772, 798, 19343768, 10000000, 5, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 717, 798, 791, 798, 19343768, 10000000, 5, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 717, 798, 798, 799, 19343768, 10000000, 5, 74, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 717, 798, 818, 801, 19343768, 10000000, 5, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 717, 798, 840, 801, 19343768, 10000000, 5, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 717, 798, 876, 801, 19343768, 10000000, 5, 229, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 717, 798, 879, 798, 19343768, 10000000, 5, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 717, 801, 759, 19351871, 10000000, 4, 125, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 759, 801, 922, 19358449, 10000000, 5, 225, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 818, 801, 917, 801, 19359666, 10000000, 6, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 818, 801, 926, 798, 19359666, 10000000, 6, 200, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 818, 801, 998, 801, 19359667, 10000000, 6, 101, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 818, 801, 1000, 794, 19359667, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 802, 794, 801, 955, 19370827, 10000000, 5, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 802, 794, 968, 798, 19370827, 10000000, 5, 192, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 591, 798, 598, 989, 19379718, 10000000, 4, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 555, 801, 417, 801, 19383911, 10000000, 5, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 555, 801, 359, 798, 19383911, 10000000, 5, 130, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 555, 801, 355, 801, 19383911, 10000000, 5, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
