source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
330, 398, 275, 401, 412, 15313413, 5, 1, 381, 116, 700, 750, 300, 349, 395, 388, 381, 0
330, 398, 275, 401, 423, 15313413, 2, 1, 349, 116, 700, 750, 300, 349, 395, 388, 381, 0
330, 401, 423, 398, 477, 15317717, 3, 1, 115, 349, 700, 750, 104, 217, 115, 166, 279, 0
330, 401, 423, 401, 490, 15317717, 2, 1, 217, 349, 700, 750, 104, 217, 115, 166, 279, 0
330, 401, 423, 401, 526, 15317717, 1, 1, 104, 349, 700, 750, 104, 217, 115, 166, 279, 0
330, 401, 526, 398, 661, 15318020, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
330, 401, 526, 401, 699, 15318020, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
330, 398, 661, 401, 699, 15318323, 1, 1, 154, 108, 700, 750, 154, 79, 181, 10000000, 10000000, 0
330, 398, 661, 401, 747, 15318323, 2, 1, 79, 108, 700, 750, 154, 79, 181, 10000000, 10000000, 0
330, 598, 45, 601, 71, 15325413, 5, 1, 291, 12, 700, 750, 91, 285, 155, 183, 291, 0
330, 598, 45, 598, 79, 15325413, 4, 1, 183, 12, 700, 750, 91, 285, 155, 183, 291, 0
330, 598, 45, 601, 115, 15325413, 3, 1, 155, 12, 700, 750, 91, 285, 155, 183, 291, 0
330, 598, 45, 598, 128, 15325413, 2, 1, 285, 12, 700, 750, 91, 285, 155, 183, 291, 0
330, 598, 45, 601, 148, 15325413, 1, 1, 91, 12, 700, 750, 91, 285, 155, 183, 291, 0
330, 601, 148, 598, 248, 15325716, 2, 1, 47, 91, 700, 750, 206, 47, 114, 380, 10000000, 0
330, 601, 148, 598, 292, 15325717, 1, 1, 206, 91, 700, 750, 206, 47, 114, 380, 10000000, 0
330, 601, 148, 601, 314, 15325717, 3, 1, 114, 91, 700, 750, 206, 47, 114, 380, 10000000, 0
330, 598, 292, 598, 325, 15326020, 4, 1, 290, 206, 700, 750, 286, 347, 179, 290, 85, 0
330, 598, 292, 601, 434, 15326020, 2, 1, 347, 206, 700, 750, 286, 347, 179, 290, 85, 0
330, 598, 292, 601, 472, 15326020, 1, 1, 286, 206, 700, 750, 286, 347, 179, 290, 85, 0
330, 601, 472, 598, 488, 15326323, 5, 1, 130, 286, 700, 750, 21, 243, 179, 332, 130, 0
330, 601, 472, 601, 510, 15326323, 3, 1, 179, 286, 700, 750, 21, 243, 179, 332, 130, 0
330, 601, 472, 598, 535, 15326323, 2, 1, 243, 286, 700, 750, 21, 243, 179, 332, 130, 0
330, 601, 472, 601, 556, 15326323, 10000000, 1, 21, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 601, 472, 598, 562, 15326324, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 601, 472, 598, 636, 15326324, 10000000, 1, 19, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 535, 598, 695, 15330627, 10000000, 1, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 695, 601, 718, 15352154, 10000000, 2, 186, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 695, 598, 720, 15352154, 10000000, 2, 236, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 695, 601, 757, 15352154, 10000000, 2, 4, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 695, 598, 764, 15352154, 10000000, 2, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 695, 598, 783, 15352154, 10000000, 2, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 695, 598, 787, 15352154, 10000000, 2, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 695, 598, 857, 15352154, 10000000, 2, 109, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 764, 587, 801, 15354407, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 764, 587, 801, 15354407, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 764, 598, 901, 15354408, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 857, 584, 801, 15356079, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 601, 556, 598, 453, 15356106, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 636, 552, 598, 15356478, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 783, 601, 929, 15364951, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 587, 801, 565, 801, 15371833, 10000000, 4, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 587, 801, 553, 798, 15371833, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 587, 801, 634, 798, 15371833, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 587, 801, 525, 801, 15371834, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 587, 801, 519, 798, 15371834, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 587, 801, 666, 798, 15371834, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 587, 801, 484, 801, 15371834, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 587, 801, 462, 801, 15371834, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 587, 801, 713, 798, 15371834, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 587, 801, 383, 801, 15371834, 10000000, 4, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 587, 801, 755, 798, 15379687, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 552, 598, 522, 598, 15380117, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 552, 598, 496, 601, 15380117, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 552, 598, 642, 601, 15380117, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 552, 598, 439, 601, 15380117, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 552, 598, 670, 598, 15380117, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 552, 598, 698, 601, 15380117, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 552, 598, 703, 598, 15380117, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 552, 598, 341, 598, 15380118, 10000000, 3, 107, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 755, 798, 837, 798, 15380914, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 755, 798, 862, 801, 15380914, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 755, 798, 877, 798, 15380914, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 755, 798, 917, 798, 15380914, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 837, 798, 890, 801, 15382040, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 837, 798, 931, 801, 15382040, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 837, 798, 967, 798, 15382041, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 703, 598, 731, 601, 15385134, 10000000, 4, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 703, 598, 750, 598, 15385134, 10000000, 4, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 703, 598, 765, 601, 15385134, 10000000, 4, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 703, 598, 783, 601, 15385134, 10000000, 4, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 703, 598, 801, 616, 15385134, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 703, 598, 855, 601, 15385134, 10000000, 4, 70, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 698, 601, 884, 601, 15387993, 10000000, 4, 202, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 783, 601, 801, 637, 15394126, 10000000, 5, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 783, 601, 798, 658, 15394126, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 783, 601, 801, 676, 15394126, 10000000, 5, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 783, 601, 873, 598, 15394126, 10000000, 5, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 783, 601, 798, 697, 15394126, 10000000, 5, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 783, 601, 801, 701, 15394126, 10000000, 5, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 783, 601, 929, 601, 15394126, 10000000, 5, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 783, 601, 954, 598, 15394126, 10000000, 5, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 783, 601, 964, 601, 15394126, 10000000, 5, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 553, 798, 362, 801, 15395977, 10000000, 5, 304, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 701, 798, 725, 15399683, 10000000, 6, 297, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 701, 801, 751, 15399683, 10000000, 6, 94, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 701, 798, 852, 15399684, 10000000, 6, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 701, 801, 531, 15399684, 10000000, 6, 111, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 701, 801, 908, 15399684, 10000000, 6, 133, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 637, 798, 524, 15410248, 10000000, 6, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 765, 601, 906, 598, 15414567, 10000000, 5, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 765, 601, 985, 601, 15414567, 10000000, 5, 376, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 676, 798, 496, 15420594, 10000000, 6, 146, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 751, 801, 875, 15426441, 10000000, 7, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 616, 787, 401, 15426699, 10000000, 5, 398, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 798, 725, 801, 956, 15434186, 10000000, 7, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 82, 201, 167, 198, 16300200, 4, 1, 56, 129, 700, 750, 159, 368, 313, 56, 344, 0
129, 167, 198, 201, 220, 16312503, 3, 1, 368, 56, 700, 750, 197, 313, 368, 71, 27, 0
129, 167, 198, 201, 248, 16312503, 2, 1, 313, 56, 700, 750, 197, 313, 368, 71, 27, 0
129, 167, 198, 254, 201, 16312503, 4, 1, 71, 56, 700, 750, 197, 313, 368, 71, 27, 0
129, 167, 198, 277, 201, 16312503, 1, 1, 197, 56, 700, 750, 197, 313, 368, 71, 27, 0
129, 277, 201, 420, 198, 16312807, 1, 1, 356, 197, 700, 750, 356, 244, 314, 49, 117, 0
129, 420, 198, 521, 201, 16313110, 5, 1, 239, 356, 700, 750, 88, 118, 380, 117, 239, 0
129, 420, 198, 532, 198, 16313110, 4, 1, 117, 356, 700, 750, 88, 118, 380, 117, 239, 0
129, 420, 198, 580, 198, 16313110, 1, 1, 88, 356, 700, 750, 88, 118, 380, 117, 239, 0
129, 580, 198, 598, 235, 16313413, 1, 1, 47, 88, 700, 750, 47, 213, 272, 345, 137, 0
129, 580, 198, 688, 201, 16313414, 2, 1, 213, 88, 700, 750, 47, 213, 272, 345, 137, 0
129, 580, 198, 714, 201, 16313414, 3, 1, 272, 88, 700, 750, 47, 213, 272, 345, 137, 0
129, 580, 198, 720, 198, 16313414, 5, 1, 137, 88, 700, 750, 47, 213, 272, 345, 137, 0
129, 598, 235, 598, 278, 16313716, 4, 1, 206, 47, 700, 750, 114, 290, 347, 206, 286, 0
129, 598, 235, 598, 313, 16313717, 2, 1, 290, 47, 700, 750, 114, 290, 347, 206, 286, 0
129, 598, 235, 601, 324, 16313717, 1, 1, 114, 47, 700, 750, 114, 290, 347, 206, 286, 0
129, 601, 324, 598, 440, 16314020, 2, 1, 85, 114, 700, 750, 130, 85, 286, 347, 179, 0
129, 601, 324, 601, 445, 16314020, 4, 1, 347, 114, 700, 750, 130, 85, 286, 347, 179, 0
129, 601, 324, 598, 475, 16314020, 1, 1, 130, 114, 700, 750, 130, 85, 286, 347, 179, 0
129, 601, 324, 601, 488, 16314020, 3, 1, 286, 114, 700, 750, 130, 85, 286, 347, 179, 0
129, 598, 475, 601, 523, 16314323, 5, 1, 179, 130, 700, 750, 21, 332, 186, 243, 179, 0
129, 598, 475, 598, 524, 16314323, 4, 1, 243, 130, 700, 750, 21, 332, 186, 243, 179, 0
129, 598, 475, 598, 551, 16314323, 10000000, 1, 332, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 475, 601, 570, 16314323, 10000000, 1, 21, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 475, 598, 622, 16314324, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 201, 248, 201, 328, 16316806, 5, 1, 132, 313, 700, 750, 299, 363, 305, 366, 132, 0
129, 201, 248, 198, 360, 16316806, 3, 1, 305, 313, 700, 750, 299, 363, 305, 366, 132, 0
129, 201, 248, 198, 380, 16316806, 4, 1, 366, 313, 700, 750, 299, 363, 305, 366, 132, 0
129, 201, 248, 201, 420, 16316807, 2, 1, 363, 313, 700, 750, 299, 363, 305, 366, 132, 0
129, 201, 420, 201, 483, 16321110, 4, 1, 299, 363, 700, 750, 274, 65, 205, 299, 222, 0
129, 201, 420, 198, 485, 16321110, 5, 1, 222, 363, 700, 750, 274, 65, 205, 299, 222, 0
129, 201, 420, 201, 527, 16321110, 3, 1, 205, 363, 700, 750, 274, 65, 205, 299, 222, 0
129, 201, 420, 201, 567, 16321110, 2, 1, 65, 363, 700, 750, 274, 65, 205, 299, 222, 0
129, 201, 567, 201, 674, 16325413, 1, 1, 276, 65, 700, 750, 276, 295, 67, 210, 178, 0
129, 201, 567, 198, 681, 16325413, 5, 1, 178, 65, 700, 750, 276, 295, 67, 210, 178, 0
129, 201, 567, 198, 717, 16325414, 2, 1, 295, 65, 700, 750, 276, 295, 67, 210, 178, 0
129, 201, 567, 201, 725, 16325414, 4, 1, 210, 65, 700, 750, 276, 295, 67, 210, 178, 0
129, 598, 524, 598, 683, 16326627, 10000000, 1, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 622, 565, 598, 16339109, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 622, 537, 598, 16339109, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 622, 598, 707, 16339109, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 622, 601, 732, 16339109, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 622, 598, 753, 16339109, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 622, 601, 770, 16339109, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 622, 598, 778, 16339109, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 622, 598, 787, 16339109, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 778, 587, 801, 16339642, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 778, 587, 801, 16339642, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 778, 598, 845, 16339642, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 753, 598, 888, 16340297, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 845, 580, 801, 16352054, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 845, 566, 798, 16352055, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 845, 555, 801, 16352055, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 845, 601, 943, 16352055, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 580, 801, 534, 798, 16352517, 10000000, 5, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 580, 801, 645, 798, 16352517, 10000000, 5, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 580, 801, 511, 801, 16352517, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 580, 801, 679, 798, 16352517, 10000000, 5, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 580, 801, 472, 801, 16352517, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 580, 801, 451, 801, 16352517, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 580, 801, 726, 798, 16352517, 10000000, 5, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 580, 801, 379, 801, 16352517, 10000000, 5, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 645, 798, 891, 798, 16360627, 10000000, 6, 223, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 537, 598, 629, 601, 16368166, 10000000, 3, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 537, 598, 682, 598, 16368166, 10000000, 3, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 537, 598, 687, 601, 16368166, 10000000, 3, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 537, 598, 756, 601, 16368167, 10000000, 3, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 565, 598, 484, 601, 16372917, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 565, 598, 426, 601, 16372917, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 565, 598, 716, 598, 16372917, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 565, 598, 716, 601, 16372917, 10000000, 3, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 716, 598, 763, 598, 16376338, 10000000, 4, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 716, 598, 778, 601, 16376338, 10000000, 4, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 716, 598, 870, 601, 16376339, 10000000, 4, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 763, 598, 801, 621, 16379399, 10000000, 5, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 763, 598, 798, 646, 16379399, 10000000, 5, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 763, 598, 801, 649, 16379399, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 763, 598, 843, 601, 16379399, 10000000, 5, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 763, 598, 917, 601, 16379399, 10000000, 5, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 763, 598, 919, 598, 16379399, 10000000, 5, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 587, 801, 769, 798, 16388388, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 726, 798, 848, 798, 16391291, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 726, 798, 851, 801, 16391291, 10000000, 6, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 649, 798, 685, 16393851, 10000000, 6, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 649, 801, 689, 16393851, 10000000, 6, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 649, 801, 713, 16393851, 10000000, 6, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 649, 798, 713, 16393851, 10000000, 6, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 649, 801, 544, 16393851, 10000000, 6, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 649, 801, 764, 16393851, 10000000, 6, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 649, 798, 511, 16393851, 10000000, 6, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 649, 798, 839, 16393851, 10000000, 6, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 621, 798, 485, 16394648, 10000000, 6, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 621, 787, 401, 16394648, 10000000, 6, 398, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 689, 801, 886, 16397197, 10000000, 7, 248, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 778, 601, 887, 598, 16403600, 10000000, 5, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 764, 801, 919, 16404190, 10000000, 7, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 843, 601, 952, 601, 16406225, 10000000, 6, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 843, 601, 967, 598, 16406225, 10000000, 6, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 769, 798, 931, 798, 16425985, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 848, 798, 875, 801, 16435669, 10000000, 7, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 848, 798, 917, 801, 16435670, 10000000, 7, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 848, 798, 954, 801, 16435670, 10000000, 7, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 848, 798, 980, 798, 16435670, 10000000, 7, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 201, 260, 201, 342, 17300200, 4, 1, 132, 313, 700, 750, 299, 363, 366, 132, 305, 0
313, 201, 260, 198, 349, 17300200, 5, 1, 305, 313, 700, 750, 299, 363, 366, 132, 305, 0
313, 201, 260, 198, 374, 17300200, 3, 1, 366, 313, 700, 750, 299, 363, 366, 132, 305, 0
313, 198, 374, 198, 473, 17308503, 5, 1, 222, 366, 700, 750, 205, 299, 65, 274, 222, 0
313, 198, 374, 201, 541, 17308503, 1, 1, 205, 366, 700, 750, 205, 299, 65, 274, 222, 0
313, 201, 541, 201, 581, 17308807, 1, 1, 65, 205, 700, 750, 65, 10, 178, 276, 210, 0
313, 201, 541, 198, 610, 17308807, 2, 1, 10, 205, 700, 750, 65, 10, 178, 276, 210, 0
313, 201, 541, 198, 668, 17308807, 3, 1, 178, 205, 700, 750, 65, 10, 178, 276, 210, 0
313, 201, 541, 201, 686, 17308807, 4, 1, 276, 205, 700, 750, 65, 10, 178, 276, 210, 0
313, 201, 581, 198, 668, 17309110, 4, 1, 178, 65, 700, 750, 295, 276, 210, 178, 67, 0
313, 201, 581, 201, 686, 17309110, 2, 1, 276, 65, 700, 750, 295, 276, 210, 178, 67, 0
313, 201, 581, 198, 706, 17309110, 1, 1, 295, 65, 700, 750, 295, 276, 210, 178, 67, 0
313, 201, 581, 201, 738, 17309110, 3, 1, 210, 65, 700, 750, 295, 276, 210, 178, 67, 0
313, 198, 706, 201, 686, 17309413, 1, 1, 276, 295, 700, 750, 276, 271, 210, 136, 3, 0
313, 198, 706, 201, 738, 17309413, 3, 1, 210, 295, 700, 750, 276, 271, 210, 136, 3, 0
365, 237, -1, 304, -1, 18300200, 4, 1, 266, 365, 700, 750, 61, 7, 170, 266, 373, 0
365, 237, -1, 351, -1, 18300200, 3, 1, 170, 365, 700, 750, 61, 7, 170, 266, 373, 0
365, 237, -1, 380, -1, 18300200, 2, 1, 7, 365, 700, 750, 61, 7, 170, 266, 373, 0
365, 237, -1, 412, 1, 18300200, 1, 1, 61, 365, 700, 750, 61, 7, 170, 266, 373, 0
365, 412, 1, 398, 12, 18300503, 2, 1, 100, 61, 700, 750, 5, 100, 46, 156, 338, 0
365, 412, 1, 559, -1, 18300504, 4, 1, 156, 61, 700, 750, 5, 100, 46, 156, 338, 0
365, 398, 12, 401, 116, 18304806, 5, 1, 254, 100, 700, 750, 48, 158, 378, 325, 254, 0
