source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
249, 198, 384, 201, 553, 15300869, 4, 1, 65, 366, 700, 750, 274, 205, 299, 65, 188, 0
249, 201, 513, 201, 553, 15305538, 2, 1, 65, 205, 700, 750, 10, 65, 276, 188, 210, 0
249, 201, 513, 201, 662, 15305539, 3, 1, 276, 205, 700, 750, 10, 65, 276, 188, 210, 0
249, 201, 553, 198, 640, 15310208, 5, 1, 10, 65, 700, 750, 178, 210, 67, 276, 10, 0
249, 201, 553, 201, 662, 15310208, 4, 1, 276, 65, 700, 750, 178, 210, 67, 276, 10, 0
249, 201, 553, 198, 694, 15310208, 1, 1, 178, 65, 700, 750, 178, 210, 67, 276, 10, 0
249, 198, 694, 201, 712, 15310877, 2, 1, 210, 178, 700, 750, 271, 210, 276, 136, 10000000, 0
249, 198, 694, 201, 662, 15310877, 3, 1, 276, 178, 700, 750, 271, 210, 276, 136, 10000000, 0
249, 201, 662, 201, 712, 15314208, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000, 0
266, 279, -1, 279, 1, 16300200, 4, 1, 149, 266, 700, 750, 61, 7, 170, 149, 320, 0
266, 279, -1, 325, -1, 16300200, 3, 1, 170, 266, 700, 750, 61, 7, 170, 149, 320, 0
266, 279, -1, 354, -1, 16300200, 2, 1, 7, 266, 700, 750, 61, 7, 170, 149, 320, 0
266, 279, -1, 436, 1, 16300200, 1, 1, 61, 266, 700, 750, 61, 7, 170, 149, 320, 0
266, 436, 1, 488, 1, 16300869, 5, 1, 200, 61, 700, 750, 338, 5, 156, 298, 200, 0
266, 436, 1, 518, 1, 16300869, 4, 1, 298, 61, 700, 750, 338, 5, 156, 298, 200, 0
266, 436, 1, 531, -1, 16300869, 3, 1, 156, 61, 700, 750, 338, 5, 156, 298, 200, 0
266, 436, 1, 556, 1, 16300869, 1, 1, 338, 61, 700, 750, 338, 5, 156, 298, 200, 0
266, 436, 1, 569, -1, 16300869, 2, 1, 5, 61, 700, 750, 338, 5, 156, 298, 200, 0
266, 556, 1, 598, 32, 16301539, 5, 1, 12, 338, 700, 750, 291, 155, 331, 382, 12, 0
266, 325, -1, 354, -1, 16308869, 3, 1, 7, 170, 700, 750, 61, 373, 7, 320, 288, 0
266, 325, -1, 401, 18, 16308869, 2, 1, 373, 170, 700, 750, 61, 373, 7, 320, 288, 0
266, 325, -1, 485, -1, 16308869, 5, 1, 288, 170, 700, 750, 61, 373, 7, 320, 288, 0
266, 401, 18, 401, 86, 16313538, 4, 1, 254, 373, 700, 750, 48, 158, 260, 254, 378, 0
266, 401, 18, 398, 108, 16313538, 3, 1, 260, 373, 700, 750, 48, 158, 260, 254, 378, 0
266, 401, 18, 401, 128, 16313538, 2, 1, 158, 373, 700, 750, 48, 158, 260, 254, 378, 0
266, 401, 18, 401, 157, 16313538, 1, 1, 48, 373, 700, 750, 48, 158, 260, 254, 378, 0
266, 401, 157, 398, 178, 16314207, 3, 1, 378, 48, 700, 750, 224, 118, 378, 116, 10000000, 0
266, 401, 157, 398, 260, 16314208, 4, 1, 116, 48, 700, 750, 224, 118, 378, 116, 10000000, 0
266, 401, 157, 401, 323, 16314208, 2, 1, 118, 48, 700, 750, 224, 118, 378, 116, 10000000, 0
266, 598, 32, 598, 66, 16318208, 5, 1, 183, 12, 700, 750, 91, 155, 285, 291, 183, 0
266, 598, 32, 601, 86, 16318208, 4, 1, 291, 12, 700, 750, 91, 155, 285, 291, 183, 0
266, 598, 32, 598, 113, 16318208, 3, 1, 285, 12, 700, 750, 91, 155, 285, 291, 183, 0
266, 598, 32, 601, 129, 16318208, 2, 1, 155, 12, 700, 750, 91, 155, 285, 291, 183, 0
266, 598, 32, 601, 161, 16318208, 1, 1, 91, 12, 700, 750, 91, 155, 285, 291, 183, 0
266, 401, 323, 401, 412, 16318877, 5, 1, 395, 118, 700, 750, 115, 349, 381, 300, 395, 0
266, 401, 323, 401, 415, 16318877, 3, 1, 381, 118, 700, 750, 115, 349, 381, 300, 395, 0
266, 601, 161, 598, 235, 16318877, 2, 1, 47, 91, 700, 750, 206, 47, 290, 114, 380, 0
266, 401, 323, 401, 431, 16318877, 2, 1, 349, 118, 700, 750, 115, 349, 381, 300, 395, 0
266, 401, 323, 398, 466, 16318877, 1, 1, 115, 118, 700, 750, 115, 349, 381, 300, 395, 0
266, 401, 323, 401, 466, 16318877, 4, 1, 300, 118, 700, 750, 115, 349, 381, 300, 395, 0
266, 601, 161, 598, 278, 16318877, 1, 1, 206, 91, 700, 750, 206, 47, 290, 114, 380, 0
266, 398, 466, 401, 503, 16319547, 4, 1, 217, 115, 700, 750, 108, 104, 154, 217, 79, 0
266, 598, 278, 601, 324, 16319547, 5, 1, 114, 206, 700, 750, 286, 85, 179, 347, 114, 0
266, 398, 466, 401, 538, 16319547, 2, 1, 104, 115, 700, 750, 108, 104, 154, 217, 79, 0
266, 598, 278, 598, 440, 16319547, 2, 1, 85, 206, 700, 750, 286, 85, 179, 347, 114, 0
266, 401, 538, 398, 648, 16324216, 2, 1, 108, 104, 700, 750, 154, 108, 79, 10000000, 10000000, 0
266, 598, 440, 601, 488, 16324216, 5, 1, 286, 85, 700, 750, 21, 332, 243, 179, 286, 0
266, 401, 538, 401, 711, 16324216, 1, 1, 154, 104, 700, 750, 154, 108, 79, 10000000, 10000000, 0
266, 598, 440, 601, 524, 16324216, 4, 1, 179, 85, 700, 750, 21, 332, 243, 179, 286, 0
266, 598, 440, 598, 551, 16324216, 10000000, 1, 332, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 485, -1, 531, -1, 16325538, 5, 1, 156, 288, 700, 750, 291, 338, 5, 46, 156, 0
266, 485, -1, 556, 1, 16325538, 2, 1, 338, 288, 700, 750, 291, 338, 5, 46, 156, 0
266, 485, -1, 569, -1, 16325538, 3, 1, 5, 288, 700, 750, 291, 338, 5, 46, 156, 0
266, 556, 1, 598, 31, 16330208, 5, 1, 12, 338, 700, 750, 291, 155, 331, 382, 12, 0
266, 601, 524, 601, 570, 16336885, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 524, 598, 622, 16336886, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 524, 598, 707, 16336886, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 524, 601, 732, 16336886, 10000000, 1, 186, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 732, 598, 753, 16343871, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 732, 601, 770, 16343871, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 732, 598, 778, 16343871, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 732, 598, 683, 16343871, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 732, 598, 787, 16343871, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 732, 587, 801, 16343871, 10000000, 2, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 732, 587, 801, 16343871, 10000000, 2, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 732, 598, 844, 16343871, 10000000, 2, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 732, 598, 888, 16343871, 10000000, 2, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 31, 598, 66, 16346877, 5, 1, 183, 12, 700, 750, 91, 155, 285, 291, 183, 0
266, 598, 31, 601, 87, 16346877, 4, 1, 291, 12, 700, 750, 91, 155, 285, 291, 183, 0
266, 598, 31, 598, 112, 16346877, 3, 1, 285, 12, 700, 750, 91, 155, 285, 291, 183, 0
266, 598, 31, 601, 129, 16346877, 2, 1, 155, 12, 700, 750, 91, 155, 285, 291, 183, 0
266, 598, 844, 580, 801, 16347795, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 844, 566, 798, 16347795, 10000000, 3, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 844, 555, 801, 16347796, 10000000, 3, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 844, 601, 943, 16347796, 10000000, 3, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 129, 601, 162, 16351546, 3, 1, 91, 155, 700, 750, 206, 47, 91, 114, 10000000, 0
266, 601, 129, 598, 235, 16351546, 2, 1, 47, 155, 700, 750, 206, 47, 91, 114, 10000000, 0
266, 598, 235, 598, 278, 16356215, 5, 1, 206, 47, 700, 750, 347, 114, 290, 286, 206, 0
266, 598, 235, 598, 312, 16356216, 3, 1, 290, 47, 700, 750, 347, 114, 290, 286, 206, 0
266, 598, 235, 601, 324, 16356216, 2, 1, 114, 47, 700, 750, 347, 114, 290, 286, 206, 0
266, 601, 570, 598, 523, 16357807, 10000000, 2, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 570, 601, 446, 16357808, 10000000, 2, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 324, 598, 440, 16360885, 3, 1, 85, 114, 700, 750, 243, 130, 85, 347, 286, 0
266, 601, 324, 601, 446, 16360885, 4, 1, 347, 114, 700, 750, 243, 130, 85, 347, 286, 0
266, 587, 801, 534, 798, 16361297, 10000000, 3, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 645, 798, 16361297, 10000000, 3, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 511, 801, 16361297, 10000000, 3, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 679, 798, 16361297, 10000000, 3, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 472, 801, 16361298, 10000000, 3, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 451, 801, 16361298, 10000000, 3, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 768, 798, 16361298, 10000000, 3, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 768, 798, 727, 798, 16362525, 10000000, 4, 194, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 768, 798, 798, 840, 16362525, 10000000, 4, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 768, 798, 848, 798, 16362525, 10000000, 4, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 768, 798, 851, 801, 16362525, 10000000, 4, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 768, 798, 876, 801, 16362525, 10000000, 4, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 768, 798, 891, 798, 16362525, 10000000, 4, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 768, 798, 918, 801, 16362525, 10000000, 4, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 848, 798, 930, 798, 16363651, 10000000, 5, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 848, 798, 955, 801, 16363651, 10000000, 5, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 848, 798, 980, 798, 16363651, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 622, 565, 598, 16367040, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 622, 537, 598, 16367040, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 622, 598, 474, 16367040, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 566, 798, 361, 798, 16371939, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 446, 601, 488, 16373682, 5, 1, 286, 347, 700, 750, 21, 179, 243, 332, 286, 0
266, 601, 446, 598, 523, 16373682, 3, 1, 243, 347, 700, 750, 21, 179, 243, 332, 286, 0
266, 601, 446, 601, 524, 16373682, 2, 1, 179, 347, 700, 750, 21, 179, 243, 332, 286, 0
266, 555, 801, 378, 801, 16389745, 10000000, 4, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 537, 598, 629, 601, 16406808, 10000000, 3, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 537, 598, 682, 598, 16406808, 10000000, 3, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 537, 598, 687, 601, 16406808, 10000000, 3, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 798, 840, 801, 886, 16410294, 10000000, 5, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 798, 840, 801, 764, 16410294, 10000000, 5, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 798, 840, 801, 920, 16410294, 10000000, 5, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 798, 840, 801, 713, 16410294, 10000000, 5, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 798, 840, 798, 712, 16410294, 10000000, 5, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 798, 840, 801, 969, 16410294, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 798, 840, 801, 689, 16410294, 10000000, 5, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 798, 840, 798, 685, 16410294, 10000000, 5, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 565, 598, 484, 601, 16411470, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 565, 598, 426, 601, 16411470, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 565, 598, 716, 601, 16411470, 10000000, 3, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 565, 598, 716, 598, 16411470, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 716, 601, 755, 601, 16417962, 10000000, 4, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 716, 601, 763, 598, 16417962, 10000000, 4, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 716, 601, 778, 601, 16417962, 10000000, 4, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 716, 601, 843, 601, 16417963, 10000000, 4, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 716, 601, 887, 598, 16417963, 10000000, 4, 277, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 778, 601, 801, 621, 16425370, 10000000, 5, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 778, 601, 798, 646, 16425370, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 778, 601, 801, 649, 16425370, 10000000, 5, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 778, 601, 869, 601, 16425370, 10000000, 5, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 778, 601, 920, 598, 16425370, 10000000, 5, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 778, 601, 952, 601, 16425370, 10000000, 5, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 778, 601, 968, 598, 16425370, 10000000, 5, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 798, 646, 801, 544, 16434171, 10000000, 6, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 798, 646, 798, 510, 16434171, 10000000, 6, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 843, 601, 916, 601, 16445251, 10000000, 5, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 843, 601, 981, 601, 16445251, 10000000, 5, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 621, 798, 440, 16474793, 10000000, 6, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 113, 1, 228, -1, 17300200, 5, 1, 365, 270, 700, 750, 170, 149, 330, 323, 365, 0
270, 113, 1, 256, -1, 17300200, 3, 1, 330, 270, 700, 750, 170, 149, 330, 323, 365, 0
270, 256, -1, 291, -1, 17308869, 4, 1, 266, 330, 700, 750, 61, 7, 170, 266, 373, 0
270, 256, -1, 338, -1, 17308869, 3, 1, 170, 330, 700, 750, 61, 7, 170, 266, 373, 0
270, 256, -1, 367, -1, 17308869, 2, 1, 7, 330, 700, 750, 61, 7, 170, 266, 373, 0
270, 256, -1, 423, 1, 17308870, 1, 1, 61, 330, 700, 750, 61, 7, 170, 266, 373, 0
270, 423, 1, 501, -1, 17309539, 5, 1, 288, 61, 700, 750, 5, 156, 338, 298, 288, 0
270, 423, 1, 506, 1, 17309539, 4, 1, 298, 61, 700, 750, 5, 156, 338, 298, 288, 0
270, 423, 1, 545, 1, 17309539, 3, 1, 338, 61, 700, 750, 5, 156, 338, 298, 288, 0
270, 423, 1, 580, -1, 17309539, 1, 1, 5, 61, 700, 750, 5, 156, 338, 298, 288, 0
270, 580, -1, 598, 19, 17310208, 2, 1, 12, 5, 700, 750, 183, 12, 207, 315, 225, 0
270, 580, -1, 598, 53, 17310208, 1, 1, 183, 5, 700, 750, 183, 12, 207, 315, 225, 0
270, 580, -1, 665, 1, 17310208, 3, 1, 207, 5, 700, 750, 183, 12, 207, 315, 225, 0
270, 580, -1, 704, 1, 17310208, 5, 1, 225, 5, 700, 750, 183, 12, 207, 315, 225, 0
270, 598, 53, 598, 97, 17310877, 5, 1, 285, 183, 700, 750, 91, 155, 291, 47, 285, 0
270, 598, 53, 601, 101, 17310877, 3, 1, 291, 183, 700, 750, 91, 155, 291, 47, 285, 0
270, 598, 53, 601, 143, 17310878, 2, 1, 155, 183, 700, 750, 91, 155, 291, 47, 285, 0
270, 601, 143, 601, 174, 17315547, 3, 1, 91, 155, 700, 750, 206, 47, 91, 114, 10000000, 0
270, 601, 143, 598, 223, 17315547, 2, 1, 47, 155, 700, 750, 206, 47, 91, 114, 10000000, 0
270, 601, 143, 598, 265, 17315547, 1, 1, 206, 155, 700, 750, 206, 47, 91, 114, 10000000, 0
270, 598, 265, 598, 300, 17316216, 5, 1, 290, 206, 700, 750, 85, 286, 114, 347, 290, 0
270, 598, 265, 601, 334, 17316216, 3, 1, 114, 206, 700, 750, 85, 286, 114, 347, 290, 0
270, 665, 1, 704, 1, 17318877, 1, 1, 225, 207, 700, 750, 225, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 334, 598, 428, 17324885, 3, 1, 85, 114, 700, 750, 179, 130, 85, 347, 243, 0
270, 601, 334, 601, 458, 17324886, 4, 1, 347, 114, 700, 750, 179, 130, 85, 347, 243, 0
270, 601, 334, 598, 463, 17324886, 2, 1, 130, 114, 700, 750, 179, 130, 85, 347, 243, 0
270, 601, 334, 598, 512, 17324886, 5, 1, 243, 114, 700, 750, 179, 130, 85, 347, 243, 0
270, 601, 334, 598, 539, 17324886, 10000000, 1, 332, 114, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 463, 598, 512, 17329555, 5, 1, 243, 130, 700, 750, 19, 21, 332, 179, 243, 0
270, 598, 463, 601, 537, 17329555, 4, 1, 179, 130, 700, 750, 19, 21, 332, 179, 243, 0
270, 598, 463, 601, 581, 17329555, 10000000, 1, 21, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 539, 598, 611, 17364163, 10000000, 2, 19, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 539, 598, 672, 17364163, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 581, 618, 601, 17376456, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 581, 577, 598, 17376456, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 581, 601, 504, 17376456, 10000000, 2, 286, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 581, 598, 694, 17376456, 10000000, 2, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 581, 598, 787, 17376457, 10000000, 2, 393, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 611, 552, 598, 17388948, 10000000, 3, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 611, 676, 601, 17388948, 10000000, 3, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 611, 695, 598, 17388948, 10000000, 3, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 611, 702, 601, 17388948, 10000000, 3, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 611, 473, 601, 17388949, 10000000, 3, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 611, 598, 740, 17388949, 10000000, 3, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 611, 729, 598, 17388949, 10000000, 3, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 611, 601, 748, 17388949, 10000000, 3, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 611, 601, 781, 17388949, 10000000, 3, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 740, 598, 770, 17390137, 10000000, 4, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 740, 587, 801, 17390137, 10000000, 4, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 740, 587, 801, 17390137, 10000000, 4, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 672, 598, 831, 17390530, 10000000, 3, 109, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 770, 598, 874, 17390970, 10000000, 5, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 618, 601, 743, 601, 17393653, 10000000, 3, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 618, 601, 772, 601, 17393653, 10000000, 3, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 577, 598, 416, 601, 17396333, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 702, 601, 775, 598, 17400338, 10000000, 4, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 702, 601, 832, 601, 17400338, 10000000, 4, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 702, 601, 856, 601, 17400338, 10000000, 4, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 702, 601, 905, 601, 17400338, 10000000, 4, 256, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 831, 579, 798, 17402942, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 831, 573, 801, 17402942, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 831, 550, 798, 17402942, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 831, 601, 958, 17402942, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 831, 590, 998, 17402942, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 573, 801, 543, 801, 17403404, 10000000, 5, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 573, 801, 496, 801, 17403404, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 573, 801, 657, 798, 17403404, 10000000, 5, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 573, 801, 693, 798, 17403404, 10000000, 5, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 573, 801, 341, 801, 17403405, 10000000, 5, 304, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 772, 601, 801, 629, 17403696, 10000000, 4, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 772, 601, 798, 634, 17403696, 10000000, 4, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 772, 601, 801, 663, 17403696, 10000000, 4, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 772, 601, 901, 598, 17403696, 10000000, 4, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 663, 798, 674, 17404551, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 663, 801, 700, 17404551, 10000000, 5, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 663, 798, 700, 17404551, 10000000, 5, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 663, 801, 725, 17404551, 10000000, 5, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 663, 801, 777, 17404551, 10000000, 5, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 663, 798, 475, 17404551, 10000000, 5, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 579, 798, 460, 801, 17407477, 10000000, 5, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 579, 798, 439, 801, 17407477, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 579, 798, 741, 798, 17407478, 10000000, 5, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 798, 700, 798, 826, 17407708, 10000000, 6, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
