source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
215, 579, 798, 746, 798, 17377876, 10000000, 4, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 743, 601, 904, 601, 17381460, 10000000, 3, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 774, 598, 798, 635, 17388237, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 774, 598, 943, 598, 17388238, 10000000, 3, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 828, 601, 976, 598, 17399995, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 828, 601, 998, 610, 17399995, 10000000, 3, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 746, 798, 781, 798, 17415851, 10000000, 5, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 746, 798, 798, 826, 17415851, 10000000, 5, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 746, 798, 853, 798, 17415851, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 746, 798, 863, 801, 17415851, 10000000, 5, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 746, 798, 900, 798, 17415851, 10000000, 5, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 746, 798, 903, 801, 17415851, 10000000, 5, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 690, 798, 839, 801, 17419647, 10000000, 5, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 798, 635, 798, 674, 17432549, 10000000, 4, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 798, 635, 801, 693, 17432549, 10000000, 4, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 798, 635, 801, 735, 17432550, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 798, 635, 801, 775, 17432550, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 798, 826, 801, 898, 17440865, 10000000, 6, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 798, 826, 801, 932, 17440865, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 798, 826, 801, 980, 17440865, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 781, 798, 942, 801, 17450185, 10000000, 6, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 839, 801, 944, 798, 17458635, 10000000, 6, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 839, 801, 989, 798, 17458636, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 53, 1, 169, -1, 18300200, 4, 1, 8, 144, 700, 750, 285, 60, 143, 8, 62, 0
144, 53, 1, 198, 7, 18300200, 2, 1, 60, 144, 700, 750, 285, 60, 143, 8, 62, 0
144, 198, 7, 198, 108, 18304783, 5, 1, 240, 60, 700, 750, 13, 98, 117, 7, 240, 0
144, 198, 7, 201, 146, 18304783, 3, 1, 117, 60, 700, 750, 13, 98, 117, 7, 240, 0
144, 198, 7, 201, 167, 18304784, 2, 1, 98, 60, 700, 750, 13, 98, 117, 7, 240, 0
144, 201, 167, 198, 209, 18309367, 5, 1, 13, 98, 700, 750, 206, 226, 267, 174, 13, 0
144, 201, 167, 198, 241, 18309367, 4, 1, 174, 98, 700, 750, 206, 226, 267, 174, 13, 0
144, 201, 167, 201, 279, 18309367, 3, 1, 267, 98, 700, 750, 206, 226, 267, 174, 13, 0
144, 201, 167, 198, 288, 18309367, 1, 1, 206, 98, 700, 750, 206, 226, 267, 174, 13, 0
144, 198, 288, 201, 358, 18309950, 5, 1, 126, 206, 700, 750, 23, 18, 254, 265, 126, 0
144, 198, 288, 201, 387, 18309950, 1, 1, 23, 206, 700, 750, 23, 18, 254, 265, 126, 0
144, 198, 288, 208, 401, 18309950, 2, 1, 18, 206, 700, 750, 23, 18, 254, 265, 126, 0
144, 201, 387, 208, 401, 18310533, 4, 1, 18, 23, 700, 750, 265, 254, 186, 18, 65, 0
144, 201, 387, 201, 466, 18310534, 1, 1, 265, 23, 700, 750, 265, 254, 186, 18, 65, 0
144, 201, 387, 201, 510, 18310534, 2, 1, 254, 23, 700, 750, 265, 254, 186, 18, 65, 0
144, 201, 466, 201, 510, 18311117, 4, 1, 254, 265, 700, 750, 10, 65, 186, 254, 172, 0
144, 201, 466, 201, 555, 18311117, 3, 1, 186, 265, 700, 750, 10, 65, 186, 254, 172, 0
144, 201, 466, 198, 596, 18311117, 1, 1, 10, 265, 700, 750, 10, 65, 186, 254, 172, 0
144, 198, 596, 201, 595, 18311700, 4, 1, 65, 10, 700, 750, 107, 20, 191, 65, 67, 0
144, 198, 596, 216, 601, 18311700, 2, 1, 20, 10, 700, 750, 107, 20, 191, 65, 67, 0
144, 198, 596, 201, 756, 18311700, 3, 1, 191, 10, 700, 750, 107, 20, 191, 65, 67, 0
27, 391, 198, 398, 268, 19300200, 2, 1, 201, 27, 700, 750, 256, 201, 221, 216, 268, 0
27, 391, 198, 481, 201, 19300200, 4, 1, 216, 27, 700, 750, 256, 201, 221, 216, 268, 0
27, 391, 198, 485, 198, 19300200, 5, 1, 268, 27, 700, 750, 256, 201, 221, 216, 268, 0
27, 391, 198, 398, 301, 19300200, 1, 1, 256, 27, 700, 750, 256, 201, 221, 216, 268, 0
27, 391, 198, 518, 198, 19300200, 3, 1, 221, 27, 700, 750, 256, 201, 221, 216, 268, 0
27, 398, 301, 391, 398, 19300783, 4, 1, 45, 256, 700, 750, 198, 255, 41, 45, 104, 0
27, 398, 301, 401, 403, 19300783, 3, 1, 41, 256, 700, 750, 198, 255, 41, 45, 104, 0
27, 518, 198, 573, 198, 19308783, 5, 1, 112, 221, 700, 750, 91, 86, 88, 47, 112, 0
27, 518, 198, 593, 200, 19308783, 3, 1, 88, 221, 700, 750, 91, 86, 88, 47, 112, 0
27, 518, 198, 598, 206, 19308783, 4, 1, 47, 221, 700, 750, 91, 86, 88, 47, 112, 0
27, 518, 198, 601, 200, 19308783, 1, 1, 91, 221, 700, 750, 91, 86, 88, 47, 112, 0
27, 518, 198, 608, 201, 19308783, 2, 1, 86, 221, 700, 750, 91, 86, 88, 47, 112, 0
27, 401, 403, 411, 401, 19309366, 4, 1, 53, 41, 700, 750, 160, 198, 255, 53, 104, 0
27, 601, 200, 598, 206, 19309366, 4, 1, 47, 91, 700, 750, 187, 249, 194, 47, 86, 0
27, 601, 200, 608, 201, 19309366, 5, 1, 86, 91, 700, 750, 187, 249, 194, 47, 86, 0
27, 601, 200, 598, 239, 19309366, 1, 1, 187, 91, 700, 750, 187, 249, 194, 47, 86, 0
27, 601, 200, 657, 201, 19309366, 3, 1, 194, 91, 700, 750, 187, 249, 194, 47, 86, 0
27, 601, 200, 678, 201, 19309366, 2, 1, 249, 91, 700, 750, 187, 249, 194, 47, 86, 0
27, 401, 403, 401, 514, 19309367, 3, 1, 255, 41, 700, 750, 160, 198, 255, 53, 104, 0
27, 401, 403, 401, 542, 19309367, 2, 1, 198, 41, 700, 750, 160, 198, 255, 53, 104, 0
27, 401, 403, 548, 398, 19309367, 1, 1, 160, 41, 700, 750, 160, 198, 255, 53, 104, 0
27, 548, 398, 591, 398, 19309950, 3, 1, 24, 160, 700, 750, 260, 118, 24, 85, 211, 0
27, 548, 398, 598, 410, 19309950, 4, 1, 85, 160, 700, 750, 260, 118, 24, 85, 211, 0
27, 548, 398, 638, 401, 19309950, 2, 1, 118, 160, 700, 750, 260, 118, 24, 85, 211, 0
27, 548, 398, 698, 401, 19309950, 5, 1, 211, 160, 700, 750, 260, 118, 24, 85, 211, 0
27, 401, 542, 401, 573, 19313950, 3, 1, 104, 198, 700, 750, 108, 16, 104, 148, 10000000, 0
27, 401, 542, 406, 600, 19313950, 2, 1, 16, 198, 700, 750, 108, 16, 104, 148, 10000000, 0
27, 401, 542, 398, 608, 19313950, 1, 1, 108, 198, 700, 750, 108, 16, 104, 148, 10000000, 0
27, 398, 608, 406, 600, 19314533, 3, 1, 16, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
27, 398, 608, 448, 601, 19314533, 1, 1, 167, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
27, 638, 401, 698, 401, 19314533, 2, 1, 211, 118, 700, 750, 58, 211, 260, 10000000, 10000000, 0
27, 638, 401, 723, 401, 19314533, 3, 1, 260, 118, 700, 750, 58, 211, 260, 10000000, 10000000, 0
27, 398, 608, 592, 597, 19314534, 10000000, 1, 96, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 448, 601, 575, 598, 19315116, 10000000, 1, 156, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 448, 601, 600, 601, 19315117, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 448, 601, 608, 601, 19315117, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 575, 598, 601, 592, 19329966, 10000000, 2, 21, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 575, 598, 598, 649, 19329966, 10000000, 2, 185, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 575, 598, 655, 601, 19329966, 10000000, 2, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 575, 598, 678, 601, 19329966, 10000000, 2, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 575, 598, 718, 601, 19329966, 10000000, 2, 273, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 600, 601, 598, 670, 19338367, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 600, 601, 598, 516, 19338367, 10000000, 2, 287, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 600, 601, 598, 713, 19338367, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 600, 601, 598, 484, 19338367, 10000000, 2, 220, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 600, 601, 719, 598, 19338367, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 600, 601, 598, 751, 19338367, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 600, 601, 753, 598, 19338367, 10000000, 2, 122, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 600, 601, 598, 435, 19338367, 10000000, 2, 124, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 600, 601, 791, 598, 19338367, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 600, 601, 601, 793, 19338367, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 753, 598, 798, 613, 19338768, 10000000, 3, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 753, 598, 810, 601, 19338768, 10000000, 3, 70, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 753, 598, 829, 601, 19338768, 10000000, 3, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 592, 597, 598, 807, 19344677, 10000000, 2, 109, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 670, 591, 798, 19346306, 10000000, 3, 82, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 810, 601, 798, 652, 19349368, 10000000, 4, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 810, 601, 880, 601, 19349368, 10000000, 4, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 810, 601, 801, 717, 19349369, 10000000, 4, 238, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 810, 601, 798, 454, 19349369, 10000000, 4, 140, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 810, 601, 801, 759, 19349369, 10000000, 4, 125, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 810, 601, 969, 598, 19349369, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 810, 601, 801, 427, 19349369, 10000000, 4, 58, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 810, 601, 1001, 596, 19349369, 10000000, 4, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 810, 601, 797, 407, 19349369, 10000000, 4, 87, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 807, 555, 801, 19353724, 10000000, 3, 294, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 807, 518, 801, 19353724, 10000000, 3, 271, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 807, 717, 798, 19353725, 10000000, 3, 217, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 807, 467, 801, 19353725, 10000000, 3, 234, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 717, 798, 772, 798, 19359828, 10000000, 4, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 717, 798, 791, 798, 19359828, 10000000, 4, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 717, 798, 802, 794, 19359828, 10000000, 4, 94, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 717, 798, 818, 801, 19359828, 10000000, 4, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 717, 798, 840, 801, 19359828, 10000000, 4, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 717, 798, 799, 19365437, 10000000, 5, 74, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 802, 794, 875, 801, 19372620, 10000000, 5, 229, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 802, 794, 879, 798, 19372620, 10000000, 5, 272, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 802, 794, 916, 801, 19372620, 10000000, 5, 284, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 802, 794, 926, 798, 19372620, 10000000, 5, 200, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 802, 794, 801, 922, 19372620, 10000000, 5, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 802, 794, 801, 955, 19372620, 10000000, 5, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 802, 794, 968, 798, 19372620, 10000000, 5, 192, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 802, 794, 801, 991, 19372621, 10000000, 5, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 818, 801, 998, 801, 19375727, 10000000, 5, 101, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 793, 437, 801, 19387296, 10000000, 3, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 793, 401, 801, 19387296, 10000000, 3, 79, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 793, 398, 810, 19387296, 10000000, 3, 52, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 840, 801, 992, 798, 19387960, 10000000, 5, 57, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 591, 798, 598, 989, 19389198, 10000000, 4, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 555, 801, 417, 801, 19399971, 10000000, 4, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 555, 801, 389, 798, 19399971, 10000000, 4, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 555, 801, 355, 801, 19399971, 10000000, 4, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 791, 798, 795, 998, 19407125, 10000000, 5, 80, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
