source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
264, 401, 425, 401, 529, 18327307, 2, 1, 217, 381, 700, 750, 104, 217, 300, 279, 339, 0
264, 401, 425, 401, 561, 18327307, 1, 1, 104, 381, 700, 750, 104, 217, 300, 279, 339, 0
264, 401, 561, 410, 601, 18327928, 1, 1, 16, 104, 700, 750, 16, 108, 154, 10000000, 10000000, 0
264, 401, 561, 398, 621, 18327929, 2, 1, 108, 104, 700, 750, 16, 108, 154, 10000000, 10000000, 0
264, 410, 601, 462, 601, 18328550, 3, 1, 173, 16, 700, 750, 96, 162, 173, 332, 273, 0
264, 410, 601, 565, 598, 18328550, 10000000, 1, 162, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 462, 601, 586, 598, 18337171, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 462, 601, 598, 605, 18337171, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 462, 601, 601, 589, 18337171, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 462, 601, 611, 601, 18337171, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 565, 598, 666, 601, 18341568, 10000000, 2, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 565, 598, 690, 601, 18341568, 10000000, 2, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 605, 601, 550, 18351448, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 605, 598, 660, 18351448, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 605, 598, 682, 18351448, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 605, 598, 525, 18351448, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 605, 601, 519, 18351448, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 605, 598, 501, 18351448, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 605, 707, 598, 18351448, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 605, 598, 727, 18351448, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 605, 731, 601, 18351449, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 605, 601, 471, 18351449, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 605, 741, 598, 18351449, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 605, 598, 761, 18351449, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 605, 764, 601, 18351449, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 605, 598, 787, 18351449, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 605, 601, 788, 18351449, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 690, 601, 784, 598, 18360316, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 690, 601, 821, 601, 18360316, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 690, 601, 844, 601, 18360316, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 682, 601, 762, 18363115, 10000000, 3, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 682, 598, 819, 18363115, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 682, 598, 861, 18363115, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 761, 587, 798, 18372324, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 761, 587, 801, 18372324, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 761, 587, 801, 18372324, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 798, 565, 801, 18375628, 10000000, 4, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 798, 564, 798, 18375628, 10000000, 4, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 798, 531, 801, 18375628, 10000000, 4, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 798, 668, 798, 18375628, 10000000, 4, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 798, 482, 801, 18375628, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 798, 706, 798, 18375628, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 798, 449, 801, 18375628, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 798, 755, 798, 18375628, 10000000, 4, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 798, 601, 971, 18375628, 10000000, 4, 112, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 798, 383, 798, 18375628, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 798, 610, 1001, 18375628, 10000000, 4, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 741, 598, 798, 622, 18377478, 10000000, 3, 37, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 741, 598, 801, 638, 18377478, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 741, 598, 894, 601, 18377478, 10000000, 3, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 741, 598, 925, 601, 18377478, 10000000, 3, 341, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 844, 601, 915, 598, 18378335, 10000000, 4, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 844, 601, 946, 598, 18378335, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 844, 601, 968, 601, 18378335, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 589, 598, 450, 18380729, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 589, 598, 416, 18380729, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 565, 801, 427, 801, 18382377, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 565, 801, 365, 801, 18382377, 10000000, 5, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 788, 798, 18386573, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 550, 589, 398, 18387339, 10000000, 3, 24, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 821, 601, 998, 596, 18393673, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 668, 798, 798, 812, 18396860, 10000000, 5, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 668, 798, 828, 801, 18396861, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 755, 798, 801, 787, 18401918, 10000000, 5, 94, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 755, 798, 851, 801, 18401919, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 755, 798, 873, 798, 18401919, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 755, 798, 889, 801, 18401919, 10000000, 5, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 755, 798, 930, 801, 18401919, 10000000, 5, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 812, 801, 737, 18402373, 10000000, 6, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 812, 801, 910, 18402373, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 812, 801, 712, 18402373, 10000000, 6, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 812, 798, 688, 18402373, 10000000, 6, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 812, 801, 944, 18402373, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 812, 801, 678, 18402373, 10000000, 6, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 784, 598, 801, 569, 18406031, 10000000, 4, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 784, 598, 798, 663, 18406031, 10000000, 4, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 622, 798, 486, 18406406, 10000000, 4, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 622, 798, 464, 18406406, 10000000, 4, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 819, 596, 995, 18406998, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 569, 801, 412, 18407322, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 569, 801, 363, 18407322, 10000000, 5, 126, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 788, 798, 920, 798, 18419662, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 788, 798, 956, 798, 18419662, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 788, 798, 801, 988, 18419662, 10000000, 5, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 788, 798, 992, 798, 18419662, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 638, 798, 416, 18427301, 10000000, 4, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 828, 801, 1001, 791, 18429770, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 8, -1, -1, 21, 19300200, 1, 1, 165, 394, 700, 750, 165, 153, 8, 11, 264, 0
394, 8, -1, 120, -1, 19300200, 5, 1, 264, 394, 700, 750, 165, 153, 8, 11, 264, 0
394, 8, -1, 182, -1, 19300200, 3, 1, 8, 394, 700, 750, 165, 153, 8, 11, 264, 0
394, -1, 21, 1, 171, 19300821, 4, 1, 160, 165, 700, 750, 17, 11, 64, 160, 379, 0
394, 182, -1, 198, 32, 19308821, 5, 1, 199, 8, 700, 750, 266, 323, 330, 365, 199, 0
394, 182, -1, 248, -1, 19308821, 4, 1, 365, 8, 700, 750, 266, 323, 330, 365, 199, 0
394, 182, -1, 201, 79, 19308821, 2, 1, 323, 8, 700, 750, 266, 323, 330, 365, 199, 0
394, 182, -1, 281, -1, 19308821, 3, 1, 330, 8, 700, 750, 266, 323, 330, 365, 199, 0
394, 182, -1, 317, -1, 19308822, 1, 1, 266, 8, 700, 750, 266, 323, 330, 365, 199, 0
394, 317, -1, 392, -1, 19309443, 3, 1, 7, 266, 700, 750, 61, 100, 7, 200, 373, 0
394, 317, -1, 398, 8, 19309443, 2, 1, 100, 266, 700, 750, 61, 100, 7, 200, 373, 0
394, 317, -1, 405, 2, 19309443, 1, 1, 61, 266, 700, 750, 61, 100, 7, 200, 373, 0
394, 317, -1, 449, 1, 19309443, 4, 1, 200, 266, 700, 750, 61, 100, 7, 200, 373, 0
394, 405, 2, 398, 66, 19310064, 5, 1, 260, 61, 700, 750, 378, 254, 320, 12, 260, 0
394, 405, 2, 401, 81, 19310064, 3, 1, 320, 61, 700, 750, 378, 254, 320, 12, 260, 0
394, 405, 2, 401, 131, 19310064, 2, 1, 254, 61, 700, 750, 378, 254, 320, 12, 260, 0
394, 1, 171, 1, 248, 19313442, 5, 1, 379, 160, 700, 750, 348, 284, 282, 346, 379, 0
394, 1, 171, 1, 285, 19313442, 4, 1, 346, 160, 700, 750, 348, 284, 282, 346, 379, 0
394, 1, 171, -1, 288, 19313442, 3, 1, 282, 160, 700, 750, 348, 284, 282, 346, 379, 0
394, 1, 171, -1, 311, 19313443, 1, 1, 348, 160, 700, 750, 348, 284, 282, 346, 379, 0
394, 1, 171, 1, 315, 19313443, 2, 1, 284, 160, 700, 750, 348, 284, 282, 346, 379, 0
394, 201, 79, 201, 178, 19313443, 5, 1, 98, 323, 700, 750, 7, 13, 313, 56, 98, 0
394, 201, 79, 191, 198, 19313443, 4, 1, 56, 323, 700, 750, 7, 13, 313, 56, 98, 0
394, 201, 79, 199, 203, 19313443, 2, 1, 13, 323, 700, 750, 7, 13, 313, 56, 98, 0
394, -1, 311, 1, 377, 19314064, 4, 1, 176, 348, 700, 750, 32, 201, 50, 176, 191, 0
394, -1, 311, 6, 398, 19314064, 1, 1, 32, 348, 700, 750, 32, 201, 50, 176, 191, 0
394, -1, 311, -1, 421, 19314064, 3, 1, 50, 348, 700, 750, 32, 201, 50, 176, 191, 0
394, -1, 311, -1, 443, 19314064, 2, 1, 201, 348, 700, 750, 32, 201, 50, 176, 191, 0
394, 6, 398, 77, 401, 19314685, 3, 1, 262, 32, 700, 750, 110, 336, 262, 221, 191, 0
394, 6, 398, 120, 401, 19314685, 2, 1, 336, 32, 700, 750, 110, 336, 262, 221, 191, 0
394, 6, 398, 145, 398, 19314685, 4, 1, 221, 32, 700, 750, 110, 336, 262, 221, 191, 0
394, 6, 398, 168, 398, 19314685, 1, 1, 110, 32, 700, 750, 110, 336, 262, 221, 191, 0
394, 401, 131, 401, 191, 19314685, 4, 1, 48, 254, 700, 750, 302, 116, 224, 48, 27, 0
394, 401, 131, 391, 198, 19314685, 5, 1, 27, 254, 700, 750, 302, 116, 224, 48, 27, 0
394, 401, 131, 398, 222, 19314686, 2, 1, 116, 254, 700, 750, 302, 116, 224, 48, 27, 0
394, 168, 398, 198, 446, 19315307, 5, 1, 222, 110, 700, 750, 274, 278, 168, 363, 222, 0
394, 168, 398, 201, 445, 19315307, 4, 1, 363, 110, 700, 750, 274, 278, 168, 363, 222, 0
394, 168, 398, 271, 401, 19315307, 3, 1, 168, 110, 700, 750, 274, 278, 168, 363, 222, 0
394, 168, 398, 290, 401, 19315307, 2, 1, 278, 110, 700, 750, 274, 278, 168, 363, 222, 0
394, 168, 398, 328, 398, 19315307, 1, 1, 274, 110, 700, 750, 274, 278, 168, 363, 222, 0
394, 328, 398, 401, 401, 19315928, 4, 1, 41, 274, 700, 750, 279, 395, 388, 41, 144, 0
394, 328, 398, 401, 412, 19315928, 3, 1, 388, 274, 700, 750, 279, 395, 388, 41, 144, 0
394, 328, 398, 401, 412, 19315928, 2, 1, 395, 274, 700, 750, 279, 395, 388, 41, 144, 0
394, 328, 398, 437, 401, 19315928, 5, 1, 144, 274, 700, 750, 279, 395, 388, 41, 144, 0
394, 199, 203, 201, 319, 19318064, 5, 1, 249, 13, 700, 750, 27, 386, 132, 366, 249, 0
394, 199, 203, 198, 355, 19318064, 4, 1, 366, 13, 700, 750, 27, 386, 132, 366, 249, 0
394, 199, 203, 198, 387, 19318064, 2, 1, 386, 13, 700, 750, 27, 386, 132, 366, 249, 0
394, 398, 222, 398, 341, 19319307, 5, 1, 351, 116, 700, 750, 381, 41, 45, 118, 351, 0
394, 398, 222, 401, 363, 19319307, 4, 1, 118, 116, 700, 750, 381, 41, 45, 118, 351, 0
394, 398, 222, 390, 398, 19319307, 3, 1, 45, 116, 700, 750, 381, 41, 45, 118, 351, 0
394, 401, 412, 401, 512, 19320549, 3, 1, 300, 395, 700, 750, 104, 217, 300, 339, 279, 0
394, 401, 412, 401, 542, 19320550, 2, 1, 217, 395, 700, 750, 104, 217, 300, 339, 279, 0
394, 401, 412, 401, 572, 19320550, 1, 1, 104, 395, 700, 750, 104, 217, 300, 339, 279, 0
394, 401, 572, 407, 601, 19321171, 2, 1, 16, 104, 700, 750, 108, 16, 154, 10000000, 10000000, 0
394, 401, 572, 398, 608, 19321171, 1, 1, 108, 104, 700, 750, 108, 16, 154, 10000000, 10000000, 0
394, 401, 572, 401, 749, 19321171, 3, 1, 154, 104, 700, 750, 108, 16, 154, 10000000, 10000000, 0
394, 398, 608, 407, 601, 19321792, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
394, 398, 608, 451, 601, 19321792, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
394, 398, 608, 401, 749, 19321792, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
394, 451, 601, 575, 598, 19322413, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 451, 601, 592, 597, 19322413, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 451, 601, 599, 602, 19322413, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 451, 601, 601, 592, 19322413, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 451, 601, 608, 601, 19322414, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 451, 601, 655, 601, 19322414, 10000000, 1, 143, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 198, 387, 271, 401, 19322686, 2, 1, 168, 386, 700, 750, 205, 168, 299, 311, 274, 0
394, 198, 387, 201, 477, 19322686, 4, 1, 311, 386, 700, 750, 205, 168, 299, 311, 274, 0
394, 198, 387, 201, 568, 19322686, 1, 1, 205, 386, 700, 750, 205, 168, 299, 311, 274, 0
394, 201, 568, 208, 601, 19323307, 2, 1, 20, 205, 700, 750, 295, 20, 65, 178, 276, 0
394, 201, 568, 201, 608, 19323307, 3, 1, 65, 205, 700, 750, 295, 20, 65, 178, 276, 0
394, 201, 568, 198, 642, 19323307, 4, 1, 178, 205, 700, 750, 295, 20, 65, 178, 276, 0
394, 201, 568, 198, 682, 19323307, 1, 1, 295, 205, 700, 750, 295, 20, 65, 178, 276, 0
394, 201, 568, 201, 711, 19323307, 5, 1, 276, 205, 700, 750, 295, 20, 65, 178, 276, 0
394, 271, 401, 401, 401, 19323928, 4, 1, 41, 168, 700, 750, 372, 395, 388, 41, 53, 0
394, 271, 401, 401, 412, 19323928, 3, 1, 388, 168, 700, 750, 372, 395, 388, 41, 53, 0
394, 271, 401, 401, 412, 19323928, 2, 1, 395, 168, 700, 750, 372, 395, 388, 41, 53, 0
394, 271, 401, 410, 401, 19323928, 5, 1, 53, 168, 700, 750, 372, 395, 388, 41, 53, 0
394, 271, 401, 440, 398, 19323928, 1, 1, 372, 168, 700, 750, 372, 395, 388, 41, 53, 0
394, 198, 682, 201, 711, 19323928, 1, 1, 276, 295, 700, 750, 276, 271, 10000000, 10000000, 10000000, 0
394, 401, 412, 401, 512, 19324549, 2, 1, 300, 388, 700, 750, 217, 300, 339, 104, 279, 0
394, 440, 398, 525, 398, 19324550, 5, 1, 279, 372, 700, 750, 85, 166, 81, 24, 279, 0
394, 401, 412, 401, 542, 19324550, 1, 1, 217, 388, 700, 750, 217, 300, 339, 104, 279, 0
394, 440, 398, 550, 398, 19324550, 2, 1, 166, 372, 700, 750, 85, 166, 81, 24, 279, 0
394, 401, 412, 401, 572, 19324550, 4, 1, 104, 388, 700, 750, 217, 300, 339, 104, 279, 0
394, 401, 542, 401, 572, 19325171, 3, 1, 104, 217, 700, 750, 16, 108, 104, 10000000, 10000000, 0
394, 401, 542, 407, 601, 19325171, 1, 1, 16, 217, 700, 750, 16, 108, 104, 10000000, 10000000, 0
394, 401, 542, 398, 608, 19325171, 2, 1, 108, 217, 700, 750, 16, 108, 104, 10000000, 10000000, 0
394, 407, 601, 451, 601, 19325792, 3, 1, 173, 16, 700, 750, 96, 162, 173, 154, 273, 0
394, 407, 601, 401, 749, 19325792, 4, 1, 154, 16, 700, 750, 96, 162, 173, 154, 273, 0
394, 599, 602, 601, 563, 19327479, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 599, 602, 598, 649, 19327479, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 599, 602, 598, 671, 19327479, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 599, 602, 601, 534, 19327479, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 599, 602, 678, 601, 19327479, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 599, 602, 598, 513, 19327479, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 599, 602, 598, 713, 19327479, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 599, 602, 598, 489, 19327479, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 599, 602, 601, 484, 19327479, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 599, 602, 718, 601, 19327479, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 599, 602, 598, 751, 19327479, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 599, 602, 753, 598, 19327479, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 550, 398, 598, 410, 19329171, 4, 1, 85, 166, 700, 750, 130, 306, 124, 85, 234, 0
394, 550, 398, 598, 438, 19329171, 1, 1, 130, 166, 700, 750, 130, 306, 124, 85, 234, 0
394, 550, 398, 638, 401, 19329171, 3, 1, 124, 166, 700, 750, 130, 306, 124, 85, 234, 0
394, 550, 398, 697, 401, 19329171, 5, 1, 234, 166, 700, 750, 130, 306, 124, 85, 234, 0
394, 550, 398, 722, 401, 19329171, 2, 1, 306, 166, 700, 750, 130, 306, 124, 85, 234, 0
394, 608, 601, 719, 598, 19329408, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 608, 601, 754, 601, 19329408, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 608, 601, 601, 773, 19329408, 10000000, 2, 186, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 608, 601, 592, 398, 19329408, 10000000, 2, 24, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 719, 598, 791, 598, 19329872, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 719, 598, 798, 612, 19329872, 10000000, 3, 37, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 719, 598, 812, 601, 19329872, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 719, 598, 832, 601, 19329872, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 592, 597, 591, 798, 19330131, 10000000, 2, 82, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 722, 401, 697, 401, 19333792, 4, 1, 234, 306, 700, 750, 111, 58, 146, 234, 10000000, 0
394, 601, 773, 598, 787, 19335588, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 773, 601, 792, 19335588, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 773, 587, 801, 19335588, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 773, 587, 801, 19335588, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 773, 598, 806, 19335588, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 773, 598, 849, 19335588, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 591, 798, 574, 798, 19335846, 10000000, 3, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 591, 798, 555, 801, 19335846, 10000000, 3, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 591, 798, 518, 801, 19335846, 10000000, 3, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 591, 798, 679, 798, 19335846, 10000000, 3, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 591, 798, 468, 801, 19335847, 10000000, 3, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 591, 798, 719, 798, 19335847, 10000000, 3, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 591, 798, 417, 801, 19335847, 10000000, 3, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 591, 798, 767, 798, 19335847, 10000000, 3, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 753, 598, 801, 648, 19339385, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 753, 598, 882, 601, 19339385, 10000000, 3, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 753, 598, 911, 601, 19339386, 10000000, 3, 341, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 753, 598, 928, 598, 19339386, 10000000, 3, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 574, 798, 437, 801, 19339688, 10000000, 4, 141, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 574, 798, 401, 800, 19339688, 10000000, 4, 79, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
