source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
56, 843, 601, 981, 601, 16397507, 10000000, 6, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 621, 798, 510, 16399973, 10000000, 6, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 621, 798, 441, 16399973, 10000000, 6, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 839, 801, 886, 16406391, 10000000, 7, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 839, 801, 969, 16406391, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 848, 798, 954, 801, 16418774, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 228, -1, 291, -1, 17300200, 3, 1, 266, 365, 700, 750, 7, 170, 266, 320, 373, 0
365, 228, -1, 338, -1, 17300200, 2, 1, 170, 365, 700, 750, 7, 170, 266, 320, 373, 0
365, 228, -1, 367, -1, 17300200, 1, 1, 7, 365, 700, 750, 7, 170, 266, 320, 373, 0
365, 367, -1, 398, 19, 17300575, 5, 1, 100, 7, 700, 750, 320, 288, 200, 373, 100, 0
365, 367, -1, 401, 24, 17300575, 4, 1, 373, 7, 700, 750, 320, 288, 200, 373, 100, 0
365, 367, -1, 401, 54, 17300575, 1, 1, 320, 7, 700, 750, 320, 288, 200, 373, 100, 0
365, 367, -1, 475, 1, 17300575, 3, 1, 200, 7, 700, 750, 320, 288, 200, 373, 100, 0
365, 367, -1, 500, -1, 17300575, 2, 1, 288, 7, 700, 750, 320, 288, 200, 373, 100, 0
365, 401, 54, 398, 94, 17300950, 5, 1, 260, 320, 700, 750, 378, 48, 158, 254, 260, 0
365, 401, 54, 401, 101, 17300950, 4, 1, 254, 320, 700, 750, 378, 48, 158, 254, 260, 0
365, 401, 54, 401, 143, 17300950, 3, 1, 158, 320, 700, 750, 378, 48, 158, 254, 260, 0
365, 401, 54, 401, 170, 17300951, 2, 1, 48, 320, 700, 750, 378, 48, 158, 254, 260, 0
365, 401, 54, 398, 171, 17300951, 1, 1, 378, 320, 700, 750, 378, 48, 158, 254, 260, 0
365, 398, 171, 398, 294, 17301326, 3, 1, 224, 378, 700, 750, 118, 351, 224, 314, 356, 0
365, 398, 171, 401, 336, 17301326, 1, 1, 118, 378, 700, 750, 118, 351, 224, 314, 356, 0
365, 401, 336, 401, 412, 17301701, 4, 1, 388, 118, 700, 750, 300, 381, 349, 388, 115, 0
365, 401, 336, 401, 419, 17301701, 2, 1, 381, 118, 700, 750, 300, 381, 349, 388, 115, 0
365, 401, 336, 401, 441, 17301701, 3, 1, 349, 118, 700, 750, 300, 381, 349, 388, 115, 0
365, 401, 336, 398, 454, 17301702, 5, 1, 115, 118, 700, 750, 300, 381, 349, 388, 115, 0
365, 500, -1, 545, 1, 17304951, 5, 1, 338, 288, 700, 750, 291, 207, 46, 5, 338, 0
365, 500, -1, 580, -1, 17304951, 4, 1, 5, 288, 700, 750, 291, 207, 46, 5, 338, 0
365, 500, -1, 623, 1, 17304951, 3, 1, 46, 288, 700, 750, 291, 207, 46, 5, 338, 0
365, 401, 419, 401, 481, 17306077, 4, 1, 300, 381, 700, 750, 104, 217, 279, 300, 339, 0
365, 401, 419, 401, 515, 17306077, 2, 1, 217, 381, 700, 750, 104, 217, 279, 300, 339, 0
365, 401, 419, 401, 549, 17306077, 1, 1, 104, 381, 700, 750, 104, 217, 279, 300, 339, 0
365, 401, 549, 398, 635, 17306452, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
365, 401, 549, 401, 724, 17306452, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
365, 398, 635, 401, 724, 17306827, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
365, 398, 635, 401, 774, 17306828, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
365, 401, 774, 401, 724, 17311203, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000, 0
365, 623, 1, 665, 1, 17313326, 2, 1, 207, 46, 700, 750, 225, 207, 315, 220, 10000000, 0
365, 623, 1, 704, 1, 17313326, 1, 1, 225, 46, 700, 750, 225, 207, 315, 220, 10000000, 0
365, 623, 1, 733, -1, 17313326, 4, 1, 220, 46, 700, 750, 225, 207, 315, 220, 10000000, 0
365, 623, 1, 745, 1, 17313326, 3, 1, 315, 46, 700, 750, 225, 207, 315, 220, 10000000, 0
394, 8, -1, -1, 9, 18300200, 2, 1, 29, 394, 700, 750, 11, 29, 60, 160, 343, 0
394, 8, -1, 136, 1, 18300200, 5, 1, 343, 394, 700, 750, 11, 29, 60, 160, 343, 0
394, 8, -1, 198, 8, 18300200, 3, 1, 60, 394, 700, 750, 11, 29, 60, 160, 343, 0
394, -1, 9, 52, 1, 18304575, 4, 1, 150, 29, 700, 750, 11, 160, 379, 150, 346, 0
394, -1, 9, 1, 156, 18304575, 2, 1, 160, 29, 700, 750, 11, 160, 379, 150, 346, 0
394, -1, 9, 1, 187, 18304575, 1, 1, 11, 29, 700, 750, 11, 160, 379, 150, 346, 0
394, 1, 187, 1, 236, 18304950, 5, 1, 379, 11, 700, 750, 348, 284, 346, 282, 379, 0
394, 1, 187, 1, 270, 18304950, 3, 1, 346, 11, 700, 750, 348, 284, 346, 282, 379, 0
394, 1, 187, -1, 300, 18304951, 4, 1, 282, 11, 700, 750, 348, 284, 346, 282, 379, 0
394, 1, 187, 1, 303, 18304951, 2, 1, 284, 11, 700, 750, 348, 284, 346, 282, 379, 0
394, 1, 187, -1, 324, 18304951, 1, 1, 348, 11, 700, 750, 348, 284, 346, 282, 379, 0
394, -1, 324, 1, 364, 18305326, 5, 1, 176, 348, 700, 750, 32, 191, 201, 50, 176, 0
394, -1, 324, 2, 393, 18305326, 1, 1, 32, 348, 700, 750, 32, 191, 201, 50, 176, 0
394, -1, 324, -1, 454, 18305326, 3, 1, 201, 348, 700, 750, 32, 191, 201, 50, 176, 0
394, 2, 393, 90, 401, 18305701, 4, 1, 262, 32, 700, 750, 110, 336, 221, 262, 390, 0
394, 2, 393, 132, 401, 18305701, 2, 1, 336, 32, 700, 750, 110, 336, 221, 262, 390, 0
394, 2, 393, 156, 398, 18305701, 1, 1, 110, 32, 700, 750, 110, 336, 221, 262, 390, 0
394, 156, 398, 210, 401, 18306077, 5, 1, 18, 110, 700, 750, 274, 363, 113, 278, 18, 0
394, 156, 398, 198, 435, 18306077, 3, 1, 113, 110, 700, 750, 274, 363, 113, 278, 18, 0
394, 156, 398, 201, 435, 18306077, 2, 1, 363, 110, 700, 750, 274, 363, 113, 278, 18, 0
394, 156, 398, 299, 401, 18306077, 4, 1, 278, 110, 700, 750, 274, 363, 113, 278, 18, 0
394, 156, 398, 313, 398, 18306077, 1, 1, 274, 110, 700, 750, 274, 363, 113, 278, 18, 0
394, 313, 398, 401, 412, 18306452, 2, 1, 388, 274, 700, 750, 339, 388, 395, 381, 144, 0
394, 313, 398, 479, 398, 18306452, 1, 1, 339, 274, 700, 750, 339, 388, 395, 381, 144, 0
394, 479, 398, 512, 398, 18306828, 4, 1, 279, 339, 700, 750, 81, 24, 166, 279, 104, 0
394, 479, 398, 539, 398, 18306828, 3, 1, 166, 339, 700, 750, 81, 24, 166, 279, 104, 0
394, 479, 398, 588, 398, 18306828, 2, 1, 24, 339, 700, 750, 81, 24, 166, 279, 104, 0
394, 479, 398, 622, 401, 18306828, 1, 1, 81, 339, 700, 750, 81, 24, 166, 279, 104, 0
394, 622, 401, 651, 401, 18307203, 3, 1, 124, 81, 700, 750, 234, 306, 124, 120, 367, 0
394, 622, 401, 707, 401, 18307203, 1, 1, 234, 81, 700, 750, 234, 306, 124, 120, 367, 0
394, 622, 401, 735, 401, 18307203, 2, 1, 306, 81, 700, 750, 234, 306, 124, 120, 367, 0
394, 622, 401, 765, 401, 18307203, 5, 1, 367, 81, 700, 750, 234, 306, 124, 120, 367, 0
394, 201, 435, 201, 511, 18310452, 5, 1, 299, 363, 700, 750, 65, 188, 205, 10, 299, 0
394, 201, 435, 198, 596, 18310452, 4, 1, 10, 363, 700, 750, 65, 188, 205, 10, 299, 0
394, 52, 1, 172, -1, 18316950, 4, 1, 8, 150, 700, 750, 266, 365, 60, 8, 330, 0
394, 52, 1, 198, 8, 18316950, 3, 1, 60, 150, 700, 750, 266, 365, 60, 8, 330, 0
394, 198, 596, 214, 601, 18322827, 2, 1, 20, 10, 700, 750, 182, 20, 276, 210, 295, 0
394, 198, 596, 255, 601, 18322827, 1, 1, 182, 10, 700, 750, 182, 20, 276, 210, 295, 0
394, 198, 596, 198, 694, 18322827, 5, 1, 295, 10, 700, 750, 182, 20, 276, 210, 295, 0
394, 198, 596, 201, 752, 18322828, 4, 1, 210, 10, 700, 750, 182, 20, 276, 210, 295, 0
394, 198, 8, 210, 1, 18325325, 3, 1, 62, 60, 700, 750, 98, 123, 62, 344, 263, 0
394, 198, 8, 198, 104, 18325326, 5, 1, 263, 60, 700, 750, 98, 123, 62, 344, 263, 0
394, 198, 8, 198, 133, 18325326, 4, 1, 344, 60, 700, 750, 98, 123, 62, 344, 263, 0
394, 198, 8, 201, 146, 18325326, 2, 1, 123, 60, 700, 750, 98, 123, 62, 344, 263, 0
394, 198, 8, 201, 167, 18325326, 1, 1, 98, 60, 700, 750, 98, 123, 62, 344, 263, 0
394, 201, 167, 201, 237, 18325701, 5, 1, 368, 98, 700, 750, 305, 229, 132, 313, 368, 0
394, 201, 167, 201, 273, 18325701, 4, 1, 313, 98, 700, 750, 305, 229, 132, 313, 368, 0
394, 201, 167, 198, 286, 18325701, 2, 1, 229, 98, 700, 750, 305, 229, 132, 313, 368, 0
394, 198, 286, 198, 387, 18330076, 2, 1, 386, 229, 700, 750, 399, 386, 23, 299, 311, 0
394, 198, 286, 198, 387, 18330076, 1, 1, 399, 229, 700, 750, 399, 386, 23, 299, 311, 0
394, 198, 286, 201, 388, 18330076, 3, 1, 23, 229, 700, 750, 399, 386, 23, 299, 311, 0
394, 198, 387, 201, 388, 18330451, 3, 1, 23, 399, 700, 750, 274, 299, 23, 65, 311, 0
394, 198, 387, 201, 465, 18330452, 5, 1, 311, 399, 700, 750, 274, 299, 23, 65, 311, 0
394, 198, 387, 201, 512, 18330452, 2, 1, 299, 399, 700, 750, 274, 299, 23, 65, 311, 0
394, 210, 1, 304, -1, 18333701, 3, 1, 266, 62, 700, 750, 7, 170, 266, 373, 61, 0
394, 210, 1, 351, -1, 18333701, 2, 1, 170, 62, 700, 750, 7, 170, 266, 373, 61, 0
394, 210, 1, 380, -1, 18333701, 1, 1, 7, 62, 700, 750, 7, 170, 266, 373, 61, 0
394, 380, -1, 401, 32, 18334076, 5, 1, 373, 7, 700, 750, 320, 138, 338, 288, 373, 0
394, 380, -1, 398, 52, 18334076, 2, 1, 138, 7, 700, 750, 320, 138, 338, 288, 373, 0
394, 380, -1, 401, 68, 18334076, 1, 1, 320, 7, 700, 750, 320, 138, 338, 288, 373, 0
394, 380, -1, 517, -1, 18334076, 4, 1, 288, 7, 700, 750, 320, 138, 338, 288, 373, 0
394, 401, 68, 401, 116, 18334451, 4, 1, 254, 320, 700, 750, 48, 158, 378, 254, 325, 0
394, 401, 68, 398, 121, 18334451, 5, 1, 325, 320, 700, 750, 48, 158, 378, 254, 325, 0
394, 401, 68, 401, 157, 18334451, 2, 1, 158, 320, 700, 750, 48, 158, 378, 254, 325, 0
394, 401, 68, 398, 161, 18334451, 3, 1, 378, 320, 700, 750, 48, 158, 378, 254, 325, 0
394, 401, 68, 401, 182, 18334451, 1, 1, 48, 320, 700, 750, 48, 158, 378, 254, 325, 0
394, 401, 182, 398, 232, 18334827, 3, 1, 116, 48, 700, 750, 302, 224, 116, 118, 351, 0
394, 401, 182, 398, 281, 18334827, 2, 1, 224, 48, 700, 750, 302, 224, 116, 118, 351, 0
394, 401, 182, 398, 315, 18334827, 1, 1, 302, 48, 700, 750, 302, 224, 116, 118, 351, 0
394, 201, 512, 201, 554, 18334827, 3, 1, 205, 299, 700, 750, 10, 65, 205, 274, 276, 0
394, 201, 512, 201, 595, 18334827, 2, 1, 65, 299, 700, 750, 10, 65, 205, 274, 276, 0
394, 201, 512, 198, 596, 18334827, 1, 1, 10, 299, 700, 750, 10, 65, 205, 274, 276, 0
394, 201, 512, 201, 698, 18334828, 5, 1, 276, 299, 700, 750, 10, 65, 205, 274, 276, 0
394, 398, 315, 401, 412, 18335202, 5, 1, 395, 302, 700, 750, 217, 300, 349, 381, 395, 0
394, 198, 596, 214, 601, 18335202, 2, 1, 20, 10, 700, 750, 182, 20, 276, 210, 295, 0
394, 398, 315, 401, 425, 18335202, 4, 1, 381, 302, 700, 750, 217, 300, 349, 381, 395, 0
394, 198, 596, 255, 601, 18335202, 1, 1, 182, 10, 700, 750, 182, 20, 276, 210, 295, 0
394, 398, 315, 401, 497, 18335203, 2, 1, 300, 302, 700, 750, 217, 300, 349, 381, 395, 0
394, 255, 601, 379, 598, 18335578, 2, 1, 107, 182, 700, 750, 16, 107, 154, 162, 96, 0
394, 401, 497, 401, 529, 18339578, 4, 1, 217, 300, 700, 750, 24, 16, 104, 217, 166, 0
394, 401, 497, 401, 561, 18339578, 3, 1, 104, 300, 700, 750, 24, 16, 104, 217, 166, 0
394, 401, 497, 410, 601, 18339578, 2, 1, 16, 300, 700, 750, 24, 16, 104, 217, 166, 0
394, 379, 598, 398, 621, 18339953, 3, 1, 108, 107, 700, 750, 173, 16, 108, 162, 10000000, 0
394, 379, 598, 410, 601, 18339953, 2, 1, 16, 107, 700, 750, 173, 16, 108, 162, 10000000, 0
394, 379, 598, 462, 601, 18339953, 1, 1, 173, 107, 700, 750, 173, 16, 108, 162, 10000000, 0
394, 379, 598, 565, 598, 18339953, 10000000, 1, 162, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 517, -1, 532, 1, 18346451, 5, 1, 338, 288, 700, 750, 5, 46, 156, 207, 338, 0
394, 517, -1, 559, -1, 18346451, 3, 1, 156, 288, 700, 750, 5, 46, 156, 207, 338, 0
394, 517, -1, 588, -1, 18346452, 1, 1, 5, 288, 700, 750, 5, 46, 156, 207, 338, 0
394, 588, -1, 598, 12, 18346827, 2, 1, 12, 5, 700, 750, 183, 12, 207, 315, 46, 0
394, 588, -1, 613, 1, 18346827, 5, 1, 46, 5, 700, 750, 183, 12, 207, 315, 46, 0
394, 588, -1, 598, 39, 18346827, 1, 1, 183, 5, 700, 750, 183, 12, 207, 315, 46, 0
394, 588, -1, 652, 1, 18346827, 3, 1, 207, 5, 700, 750, 183, 12, 207, 315, 46, 0
394, 588, -1, 733, 1, 18346827, 4, 1, 315, 5, 700, 750, 183, 12, 207, 315, 46, 0
394, 598, 39, 598, 81, 18347202, 4, 1, 285, 183, 700, 750, 91, 155, 291, 285, 47, 0
394, 598, 39, 601, 116, 18347202, 3, 1, 291, 183, 700, 750, 91, 155, 291, 285, 47, 0
394, 598, 39, 601, 157, 18347202, 2, 1, 155, 183, 700, 750, 91, 155, 291, 285, 47, 0
394, 401, 561, 410, 601, 18347953, 1, 1, 16, 104, 700, 750, 16, 108, 154, 10000000, 10000000, 0
394, 401, 561, 398, 621, 18347953, 2, 1, 108, 104, 700, 750, 16, 108, 154, 10000000, 10000000, 0
394, 401, 561, 401, 737, 18347953, 3, 1, 154, 104, 700, 750, 16, 108, 154, 10000000, 10000000, 0
394, 410, 601, 462, 601, 18348328, 3, 1, 173, 16, 700, 750, 96, 162, 173, 90, 332, 0
394, 601, 157, 592, 199, 18351577, 5, 1, 88, 155, 700, 750, 114, 290, 206, 47, 88, 0
394, 601, 157, 598, 212, 18351577, 4, 1, 47, 155, 700, 750, 114, 290, 206, 47, 88, 0
394, 601, 157, 598, 251, 18351577, 3, 1, 206, 155, 700, 750, 114, 290, 206, 47, 88, 0
394, 601, 157, 598, 287, 18351577, 2, 1, 290, 155, 700, 750, 114, 290, 206, 47, 88, 0
394, 601, 157, 601, 345, 18351578, 1, 1, 114, 155, 700, 750, 114, 290, 206, 47, 88, 0
394, 601, 345, 598, 416, 18351953, 4, 1, 85, 114, 700, 750, 347, 130, 286, 85, 179, 0
394, 601, 345, 598, 450, 18351953, 2, 1, 130, 114, 700, 750, 347, 130, 286, 85, 179, 0
394, 601, 345, 601, 471, 18351953, 1, 1, 347, 114, 700, 750, 347, 130, 286, 85, 179, 0
394, 601, 471, 598, 501, 18352328, 5, 1, 243, 347, 700, 750, 21, 179, 286, 332, 243, 0
394, 601, 471, 601, 519, 18352328, 3, 1, 286, 347, 700, 750, 21, 179, 286, 332, 243, 0
394, 601, 471, 598, 525, 18352328, 4, 1, 332, 347, 700, 750, 21, 179, 286, 332, 243, 0
394, 601, 471, 601, 550, 18352328, 2, 1, 179, 347, 700, 750, 21, 179, 286, 332, 243, 0
394, 601, 471, 601, 589, 18352328, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 471, 598, 605, 18352329, 10000000, 1, 19, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 652, 1, 691, 1, 18355202, 1, 1, 225, 207, 700, 750, 225, 315, 10000000, 10000000, 10000000, 0
394, 652, 1, 733, 1, 18355202, 2, 1, 315, 207, 700, 750, 225, 315, 10000000, 10000000, 10000000, 0
394, 565, 598, 586, 598, 18355231, 10000000, 2, 96, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 565, 598, 611, 601, 18355232, 10000000, 2, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 565, 598, 666, 601, 18355232, 10000000, 2, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 565, 598, 690, 601, 18355232, 10000000, 2, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 565, 598, 707, 598, 18355232, 10000000, 2, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 565, 598, 741, 598, 18355232, 10000000, 2, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 565, 598, 764, 601, 18355232, 10000000, 2, 377, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 550, 598, 660, 18356704, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 733, 1, 691, 1, 18359202, 3, 1, 225, 315, 700, 750, 75, 232, 225, 209, 319, 0
394, 733, 1, 798, 15, 18359202, 1, 1, 75, 315, 700, 750, 75, 232, 225, 209, 319, 0
394, 798, 15, 798, 49, 18359577, 3, 1, 209, 75, 700, 750, 319, 232, 209, 345, 187, 0
394, 798, 15, 798, 89, 18359577, 2, 1, 232, 75, 700, 750, 319, 232, 209, 345, 187, 0
394, 690, 601, 731, 601, 18360778, 10000000, 3, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 690, 601, 784, 598, 18360778, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 690, 601, 821, 601, 18360778, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 690, 601, 844, 601, 18360778, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 844, 601, 894, 601, 18363358, 10000000, 4, 256, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 844, 601, 914, 598, 18363359, 10000000, 4, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 844, 601, 925, 601, 18363359, 10000000, 4, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 844, 601, 946, 598, 18363359, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 844, 601, 968, 601, 18363359, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 844, 601, 986, 598, 18363359, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 844, 601, 998, 597, 18363359, 10000000, 4, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 798, 89, 798, 222, 18363953, 3, 1, 40, 232, 700, 750, 250, 319, 40, 187, 350, 0
394, 798, 89, 798, 247, 18363953, 4, 1, 187, 232, 700, 750, 250, 319, 40, 187, 350, 0
394, 598, 605, 598, 682, 18365121, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 605, 598, 727, 18365121, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 605, 598, 761, 18365121, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 605, 601, 762, 18365121, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 762, 598, 787, 18365514, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 762, 601, 788, 18365514, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 762, 587, 798, 18365514, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 762, 587, 801, 18365514, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 762, 587, 801, 18365514, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 762, 598, 819, 18365514, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 762, 598, 861, 18365514, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 819, 565, 801, 18366253, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 819, 563, 798, 18366253, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 819, 531, 801, 18366253, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 819, 595, 996, 18366254, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 731, 601, 798, 622, 18366877, 10000000, 4, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 787, 668, 798, 18367203, 10000000, 4, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 798, 482, 801, 18368819, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 798, 706, 798, 18368819, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 798, 449, 801, 18368819, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 798, 427, 801, 18368819, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 798, 755, 798, 18368819, 10000000, 4, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 798, 222, 801, 273, 18372328, 5, 1, 319, 40, 700, 750, 58, 126, 87, 250, 319, 0
394, 798, 222, 801, 315, 18372328, 4, 1, 250, 40, 700, 750, 58, 126, 87, 250, 319, 0
394, 798, 222, 801, 362, 18372328, 2, 1, 126, 40, 700, 750, 58, 126, 87, 250, 319, 0
394, 741, 598, 801, 638, 18374589, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 362, 787, 401, 18376704, 5, 1, 398, 126, 700, 750, 146, 280, 87, 58, 398, 0
394, 801, 362, 801, 412, 18376704, 4, 1, 58, 126, 700, 750, 146, 280, 87, 58, 398, 0
394, 801, 362, 798, 417, 18376704, 3, 1, 87, 126, 700, 750, 146, 280, 87, 58, 398, 0
394, 801, 362, 798, 464, 18376704, 1, 1, 146, 126, 700, 750, 146, 280, 87, 58, 398, 0
394, 801, 362, 798, 486, 18376704, 2, 1, 280, 126, 700, 750, 146, 280, 87, 58, 398, 0
394, 798, 464, 801, 568, 18377079, 10000000, 1, 111, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 798, 464, 801, 678, 18377079, 10000000, 1, 334, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 668, 798, 788, 798, 18381564, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 668, 798, 798, 813, 18381564, 10000000, 5, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 668, 798, 828, 801, 18381564, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 565, 801, 383, 798, 18382935, 10000000, 5, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 784, 598, 798, 663, 18383534, 10000000, 4, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 784, 598, 798, 688, 18383534, 10000000, 4, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 784, 598, 801, 712, 18383535, 10000000, 4, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 784, 598, 801, 736, 18383535, 10000000, 4, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 788, 798, 801, 787, 18383829, 10000000, 6, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 788, 798, 852, 801, 18383829, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 788, 798, 873, 798, 18383829, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 788, 798, 889, 801, 18383829, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 788, 798, 801, 910, 18383829, 10000000, 6, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 788, 798, 930, 801, 18383829, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 788, 798, 801, 943, 18383829, 10000000, 6, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 601, 971, 18388295, 10000000, 4, 112, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 828, 801, 920, 798, 18415563, 10000000, 6, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 828, 801, 956, 798, 18415563, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 828, 801, 992, 798, 18415563, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 828, 801, 1001, 791, 18415564, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
