source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
27, 798, 658, 798, 496, 15416101, 10000000, 6, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 676, 798, 852, 15435770, 10000000, 6, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 701, 801, 908, 15439908, 10000000, 6, 133, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 751, 801, 875, 15442157, 10000000, 7, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 616, 798, 452, 15449316, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 126, 1, 244, -1, 16300200, 5, 1, 330, 270, 700, 750, 170, 149, 266, 323, 330, 0
270, 126, 1, 279, -1, 16300200, 3, 1, 266, 270, 700, 750, 170, 149, 266, 323, 330, 0
270, 279, -1, 278, 1, 16308819, 5, 1, 149, 266, 700, 750, 61, 7, 170, 373, 149, 0
270, 279, -1, 326, -1, 16308819, 3, 1, 170, 266, 700, 750, 61, 7, 170, 373, 149, 0
270, 279, -1, 354, -1, 16308819, 2, 1, 7, 266, 700, 750, 61, 7, 170, 373, 149, 0
270, 279, -1, 436, 1, 16308820, 1, 1, 61, 266, 700, 750, 61, 7, 170, 373, 149, 0
270, 436, 1, 518, 1, 16309439, 5, 1, 298, 61, 700, 750, 5, 338, 207, 156, 298, 0
270, 436, 1, 531, -1, 16309439, 4, 1, 156, 61, 700, 750, 5, 338, 207, 156, 298, 0
270, 436, 1, 569, -1, 16309439, 1, 1, 5, 61, 700, 750, 5, 338, 207, 156, 298, 0
270, 569, -1, 598, 32, 16310058, 1, 1, 12, 5, 700, 750, 12, 225, 207, 220, 382, 0
270, 569, -1, 678, 1, 16310058, 3, 1, 207, 5, 700, 750, 12, 225, 207, 220, 382, 0
270, 569, -1, 716, 1, 16310058, 2, 1, 225, 5, 700, 750, 12, 225, 207, 220, 382, 0
270, 598, 32, 598, 66, 16310677, 5, 1, 183, 12, 700, 750, 91, 155, 285, 291, 183, 0
270, 598, 32, 601, 86, 16310677, 4, 1, 291, 12, 700, 750, 91, 155, 285, 291, 183, 0
270, 598, 32, 598, 113, 16310677, 3, 1, 285, 12, 700, 750, 91, 155, 285, 291, 183, 0
270, 598, 32, 601, 128, 16310677, 2, 1, 155, 12, 700, 750, 91, 155, 285, 291, 183, 0
270, 598, 32, 601, 161, 16310678, 1, 1, 91, 12, 700, 750, 91, 155, 285, 291, 183, 0
270, 601, 161, 598, 235, 16311297, 3, 1, 47, 91, 700, 750, 114, 206, 47, 290, 380, 0
270, 601, 161, 598, 278, 16311297, 2, 1, 206, 91, 700, 750, 114, 206, 47, 290, 380, 0
270, 601, 161, 598, 313, 16311297, 4, 1, 290, 91, 700, 750, 114, 206, 47, 290, 380, 0
270, 601, 161, 601, 324, 16311297, 1, 1, 114, 91, 700, 750, 114, 206, 47, 290, 380, 0
270, 601, 324, 598, 440, 16311916, 2, 1, 85, 114, 700, 750, 243, 85, 286, 347, 179, 0
270, 601, 324, 601, 445, 16311917, 4, 1, 347, 114, 700, 750, 243, 85, 286, 347, 179, 0
270, 598, 440, 601, 488, 16316536, 5, 1, 286, 85, 700, 750, 21, 332, 243, 179, 286, 0
270, 598, 440, 601, 523, 16316536, 4, 1, 179, 85, 700, 750, 21, 332, 243, 179, 286, 0
270, 598, 440, 598, 524, 16316536, 3, 1, 243, 85, 700, 750, 21, 332, 243, 179, 286, 0
270, 598, 440, 598, 551, 16316536, 10000000, 1, 332, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 440, 601, 570, 16316536, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 524, 598, 622, 16325155, 10000000, 1, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 524, 598, 683, 16325155, 10000000, 1, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 278, 1, 355, -1, 16325438, 5, 1, 7, 149, 700, 750, 373, 156, 288, 320, 7, 0
270, 355, -1, 401, 18, 16342057, 4, 1, 373, 7, 700, 750, 298, 320, 100, 373, 156, 0
270, 355, -1, 398, 30, 16342057, 3, 1, 100, 7, 700, 750, 298, 320, 100, 373, 156, 0
270, 355, -1, 401, 42, 16342057, 2, 1, 320, 7, 700, 750, 298, 320, 100, 373, 156, 0
270, 401, 42, 398, 107, 16346677, 4, 1, 260, 320, 700, 750, 378, 48, 158, 260, 325, 0
270, 401, 42, 398, 150, 16346677, 5, 1, 325, 320, 700, 750, 378, 48, 158, 260, 325, 0
270, 401, 42, 401, 158, 16346677, 2, 1, 48, 320, 700, 750, 378, 48, 158, 260, 325, 0
270, 401, 42, 398, 178, 16346677, 1, 1, 378, 320, 700, 750, 378, 48, 158, 260, 325, 0
270, 398, 178, 398, 306, 16347296, 3, 1, 224, 378, 700, 750, 41, 118, 224, 314, 244, 0
270, 598, 622, 565, 598, 16349940, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 622, 537, 598, 16349940, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 622, 598, 707, 16349940, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 622, 601, 733, 16349940, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 622, 598, 475, 16349941, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 622, 598, 787, 16349941, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 683, 598, 753, 16351522, 10000000, 2, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 683, 601, 770, 16351522, 10000000, 2, 4, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 683, 598, 778, 16351522, 10000000, 2, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 778, 587, 801, 16352055, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 778, 587, 801, 16352055, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 778, 598, 844, 16352055, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 778, 598, 888, 16352055, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 778, 601, 943, 16352055, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 398, 306, 401, 432, 16355916, 4, 1, 349, 224, 700, 750, 217, 300, 115, 349, 381, 0
270, 398, 306, 398, 465, 16355916, 3, 1, 115, 224, 700, 750, 217, 300, 115, 349, 381, 0
270, 398, 306, 401, 467, 16355916, 2, 1, 300, 224, 700, 750, 217, 300, 115, 349, 381, 0
270, 401, 467, 401, 503, 16360535, 2, 1, 217, 300, 700, 750, 104, 217, 24, 166, 154, 0
270, 401, 467, 401, 538, 16360535, 1, 1, 104, 300, 700, 750, 104, 217, 24, 166, 154, 0
270, 401, 538, 401, 712, 16361155, 1, 1, 154, 104, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
270, 598, 844, 579, 801, 16364467, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 844, 566, 798, 16364467, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 844, 555, 801, 16364467, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 579, 801, 534, 798, 16364929, 10000000, 5, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 579, 801, 645, 798, 16364929, 10000000, 5, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 579, 801, 511, 801, 16364929, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 579, 801, 679, 798, 16364929, 10000000, 5, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 579, 801, 472, 801, 16364929, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 579, 801, 451, 801, 16364929, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 579, 801, 379, 801, 16364930, 10000000, 5, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 565, 598, 629, 601, 16369816, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 565, 598, 484, 601, 16369816, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 565, 598, 682, 598, 16369817, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 565, 598, 426, 601, 16369817, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 565, 598, 716, 598, 16369817, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 565, 598, 716, 601, 16369817, 10000000, 3, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 645, 798, 727, 798, 16373038, 10000000, 6, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 645, 798, 768, 798, 16373039, 10000000, 6, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 537, 598, 687, 601, 16379583, 10000000, 3, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 716, 601, 755, 601, 16381206, 10000000, 4, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 716, 601, 763, 598, 16381206, 10000000, 4, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 716, 601, 778, 601, 16381206, 10000000, 4, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 716, 601, 887, 598, 16381206, 10000000, 4, 277, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 716, 598, 801, 621, 16387575, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 716, 598, 843, 601, 16387575, 10000000, 4, 70, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 716, 598, 870, 601, 16387575, 10000000, 4, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 778, 601, 798, 646, 16391249, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 778, 601, 801, 649, 16391249, 10000000, 5, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 778, 601, 917, 601, 16391249, 10000000, 5, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 778, 601, 919, 598, 16391249, 10000000, 5, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 778, 601, 953, 601, 16391250, 10000000, 5, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 649, 798, 685, 16392104, 10000000, 6, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 649, 801, 689, 16392104, 10000000, 6, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 649, 801, 713, 16392104, 10000000, 6, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 649, 798, 713, 16392104, 10000000, 6, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 649, 801, 544, 16392104, 10000000, 6, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 649, 801, 764, 16392104, 10000000, 6, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 649, 798, 511, 16392105, 10000000, 6, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 649, 798, 485, 16392105, 10000000, 6, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 798, 713, 798, 839, 16395262, 10000000, 7, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 555, 801, 361, 798, 16396709, 10000000, 5, 3, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 843, 601, 967, 598, 16397319, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 843, 601, 981, 601, 16397319, 10000000, 5, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 764, 801, 919, 16401052, 10000000, 7, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 768, 798, 848, 798, 16410636, 10000000, 7, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 768, 798, 850, 801, 16410636, 10000000, 7, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 768, 798, 876, 801, 16410636, 10000000, 7, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 768, 798, 892, 798, 16410636, 10000000, 7, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 768, 798, 917, 801, 16410636, 10000000, 7, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 768, 798, 980, 798, 16410636, 10000000, 7, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 798, 839, 801, 886, 16412642, 10000000, 8, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 798, 839, 801, 969, 16412642, 10000000, 8, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 850, 801, 931, 798, 16452355, 10000000, 8, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 850, 801, 954, 801, 16452355, 10000000, 8, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 104, 201, 179, 198, 17300200, 3, 1, 56, 238, 700, 750, 368, 313, 56, 159, 249, 0
238, 179, 198, 198, 254, 17308819, 4, 1, 193, 56, 700, 750, 241, 313, 159, 193, 197, 0
238, 179, 198, 201, 260, 17308819, 2, 1, 313, 56, 700, 750, 241, 313, 159, 193, 197, 0
238, 179, 198, 265, 201, 17308819, 5, 1, 197, 56, 700, 750, 241, 313, 159, 193, 197, 0
238, 179, 198, 298, 201, 17308819, 1, 1, 241, 56, 700, 750, 241, 313, 159, 193, 197, 0
238, 179, 198, 335, 198, 17308819, 3, 1, 159, 56, 700, 750, 241, 313, 159, 193, 197, 0
238, 298, 201, 382, 198, 17309438, 4, 1, 27, 241, 700, 750, 244, 122, 314, 27, 378, 0
238, 298, 201, 455, 201, 17309439, 2, 1, 122, 241, 700, 750, 244, 122, 314, 27, 378, 0
238, 201, 260, 201, 342, 17313438, 5, 1, 132, 313, 700, 750, 311, 363, 366, 23, 132, 0
238, 201, 260, 198, 374, 17313438, 3, 1, 366, 313, 700, 750, 311, 363, 366, 23, 132, 0
238, 201, 260, 201, 378, 17313438, 4, 1, 23, 313, 700, 750, 311, 363, 366, 23, 132, 0
238, 201, 260, 201, 426, 17313439, 2, 1, 363, 313, 700, 750, 311, 363, 366, 23, 132, 0
238, 201, 260, 201, 452, 17313439, 1, 1, 311, 313, 700, 750, 311, 363, 366, 23, 132, 0
238, 201, 452, 201, 497, 17314058, 4, 1, 299, 311, 700, 750, 65, 10, 205, 299, 188, 0
238, 201, 452, 201, 541, 17314058, 3, 1, 205, 311, 700, 750, 65, 10, 205, 299, 188, 0
238, 455, 201, 572, 201, 17314058, 5, 1, 380, 122, 700, 750, 88, 285, 86, 114, 380, 0
238, 201, 452, 198, 610, 17314058, 2, 1, 10, 311, 700, 750, 65, 10, 205, 299, 188, 0
238, 455, 201, 619, 201, 17314058, 3, 1, 86, 122, 700, 750, 88, 285, 86, 114, 380, 0
238, 198, 610, 198, 668, 17318677, 4, 1, 178, 10, 700, 750, 276, 210, 295, 178, 67, 0
238, 198, 610, 201, 686, 17318677, 1, 1, 276, 10, 700, 750, 276, 210, 295, 178, 67, 0
238, 198, 610, 198, 706, 17318677, 3, 1, 295, 10, 700, 750, 276, 210, 295, 178, 67, 0
238, 198, 610, 201, 786, 17318678, 5, 1, 67, 10, 700, 750, 276, 210, 295, 178, 67, 0
238, 619, 201, 677, 201, 17322677, 2, 1, 213, 86, 700, 750, 272, 213, 345, 319, 250, 0
238, 619, 201, 701, 201, 17322677, 1, 1, 272, 86, 700, 750, 272, 213, 345, 319, 250, 0
38, 5, 1, -1, 9, 18300200, 4, 1, 29, 38, 700, 750, 8, 153, 343, 29, 264, 0
38, 5, 1, 105, -1, 18300200, 5, 1, 264, 38, 700, 750, 8, 153, 343, 29, 264, 0
38, 5, 1, 136, 1, 18300200, 3, 1, 343, 38, 700, 750, 8, 153, 343, 29, 264, 0
38, 136, 1, 198, 8, 18308819, 2, 1, 60, 343, 700, 750, 62, 60, 266, 323, 330, 0
38, 136, 1, 210, 1, 18308819, 1, 1, 62, 343, 700, 750, 62, 60, 266, 323, 330, 0
38, 136, 1, 269, -1, 18308819, 5, 1, 330, 343, 700, 750, 62, 60, 266, 323, 330, 0
38, 136, 1, 304, -1, 18308819, 3, 1, 266, 343, 700, 750, 62, 60, 266, 323, 330, 0
38, 210, 1, 304, -1, 18309438, 3, 1, 266, 62, 700, 750, 7, 170, 266, 373, 61, 0
38, 210, 1, 351, -1, 18309439, 2, 1, 170, 62, 700, 750, 7, 170, 266, 373, 61, 0
38, 210, 1, 412, 1, 18309439, 5, 1, 61, 62, 700, 750, 7, 170, 266, 373, 61, 0
38, -1, 9, -1, 33, 18312819, 5, 1, 165, 29, 700, 750, 379, 11, 160, 150, 165, 0
38, -1, 9, 52, 1, 18312819, 4, 1, 150, 29, 700, 750, 379, 11, 160, 150, 165, 0
38, 351, -1, 398, 12, 18314058, 5, 1, 100, 170, 700, 750, 338, 61, 288, 298, 100, 0
38, 351, -1, 412, 1, 18314058, 2, 1, 61, 170, 700, 750, 338, 61, 288, 298, 100, 0
38, 351, -1, 494, 1, 18314058, 4, 1, 298, 170, 700, 750, 338, 61, 288, 298, 100, 0
38, 412, 1, 398, 12, 18318677, 2, 1, 100, 61, 700, 750, 5, 100, 46, 156, 338, 0
38, 412, 1, 532, 1, 18318677, 5, 1, 338, 61, 700, 750, 5, 100, 46, 156, 338, 0
38, 412, 1, 588, -1, 18318677, 1, 1, 5, 61, 700, 750, 5, 100, 46, 156, 338, 0
38, 588, -1, 598, 12, 18319296, 2, 1, 12, 5, 700, 750, 183, 12, 315, 207, 225, 0
38, 588, -1, 598, 40, 18319297, 1, 1, 183, 5, 700, 750, 183, 12, 315, 207, 225, 0
38, 588, -1, 652, 1, 18319297, 4, 1, 207, 5, 700, 750, 183, 12, 315, 207, 225, 0
38, 588, -1, 691, 1, 18319297, 5, 1, 225, 5, 700, 750, 183, 12, 315, 207, 225, 0
38, 598, 40, 598, 81, 18319916, 4, 1, 285, 183, 700, 750, 91, 155, 291, 285, 47, 0
38, 598, 40, 601, 116, 18319916, 3, 1, 291, 183, 700, 750, 91, 155, 291, 285, 47, 0
38, 598, 40, 601, 157, 18319916, 2, 1, 155, 183, 700, 750, 91, 155, 291, 285, 47, 0
38, 598, 40, 601, 186, 18319916, 1, 1, 91, 183, 700, 750, 91, 155, 291, 285, 47, 0
38, 601, 186, 592, 198, 18320535, 5, 1, 88, 91, 700, 750, 114, 206, 47, 86, 88, 0
38, 601, 186, 611, 201, 18320535, 4, 1, 86, 91, 700, 750, 114, 206, 47, 86, 88, 0
38, 601, 186, 598, 212, 18320535, 3, 1, 47, 91, 700, 750, 114, 206, 47, 86, 88, 0
38, 601, 186, 598, 251, 18320535, 2, 1, 206, 91, 700, 750, 114, 206, 47, 86, 88, 0
38, 601, 186, 601, 345, 18320536, 1, 1, 114, 91, 700, 750, 114, 206, 47, 86, 88, 0
38, 601, 345, 598, 450, 18321155, 3, 1, 130, 114, 700, 750, 332, 347, 130, 243, 286, 0
38, 601, 345, 601, 471, 18321155, 2, 1, 347, 114, 700, 750, 332, 347, 130, 243, 286, 0
38, 601, 345, 598, 501, 18321155, 4, 1, 243, 114, 700, 750, 332, 347, 130, 243, 286, 0
38, 398, 12, 401, 116, 18323296, 5, 1, 254, 100, 700, 750, 48, 158, 378, 325, 254, 0
38, 398, 12, 401, 157, 18323296, 2, 1, 158, 100, 700, 750, 48, 158, 378, 325, 254, 0
38, 398, 12, 398, 161, 18323296, 3, 1, 378, 100, 700, 750, 48, 158, 378, 325, 254, 0
38, 52, 1, 172, -1, 18325438, 5, 1, 8, 150, 700, 750, 330, 62, 365, 60, 8, 0
38, 52, 1, 198, 8, 18325438, 4, 1, 60, 150, 700, 750, 330, 62, 365, 60, 8, 0
38, 52, 1, 210, 1, 18325438, 2, 1, 62, 150, 700, 750, 330, 62, 365, 60, 8, 0
38, 601, 471, 598, 501, 18325774, 5, 1, 243, 347, 700, 750, 21, 179, 332, 286, 243, 0
38, 601, 471, 601, 519, 18325774, 4, 1, 286, 347, 700, 750, 21, 179, 332, 286, 243, 0
38, 601, 471, 598, 526, 18325774, 3, 1, 332, 347, 700, 750, 21, 179, 332, 286, 243, 0
38, 601, 471, 601, 550, 18325774, 2, 1, 179, 347, 700, 750, 21, 179, 332, 286, 243, 0
38, 601, 471, 601, 589, 18325774, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 471, 598, 605, 18325774, 10000000, 1, 19, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 401, 157, 398, 161, 18327915, 5, 1, 378, 158, 700, 750, 224, 116, 48, 118, 378, 0
38, 401, 157, 401, 182, 18327915, 3, 1, 48, 158, 700, 750, 224, 116, 48, 118, 378, 0
38, 401, 157, 398, 232, 18327916, 2, 1, 116, 158, 700, 750, 224, 116, 48, 118, 378, 0
38, 401, 157, 398, 281, 18327916, 1, 1, 224, 158, 700, 750, 224, 116, 48, 118, 378, 0
38, 398, 281, 401, 412, 18328535, 5, 1, 388, 224, 700, 750, 300, 349, 381, 395, 388, 0
38, 398, 281, 401, 412, 18328535, 4, 1, 395, 224, 700, 750, 300, 349, 381, 395, 388, 0
38, 398, 281, 401, 425, 18328535, 3, 1, 381, 224, 700, 750, 300, 349, 381, 395, 388, 0
38, -1, 33, 1, 156, 18329438, 2, 1, 160, 165, 700, 750, 11, 160, 346, 379, 64, 0
38, -1, 33, -1, 209, 18329438, 5, 1, 64, 165, 700, 750, 11, 160, 346, 379, 64, 0
38, 210, 1, 304, -1, 18330058, 3, 1, 266, 62, 700, 750, 7, 170, 266, 373, 61, 0
38, 210, 1, 351, -1, 18330058, 2, 1, 170, 62, 700, 750, 7, 170, 266, 373, 61, 0
38, 601, 550, 611, 601, 18330393, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 550, 598, 660, 18330394, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 550, 598, 682, 18330394, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 550, 588, 398, 18330394, 10000000, 1, 24, 179, 700, 750, 236, 204, 19, 21, 186, 0
38, 601, 550, 598, 728, 18330394, 10000000, 1, 309, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 550, 598, 762, 18330394, 10000000, 1, 360, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 652, 1, 691, 1, 18331916, 1, 1, 225, 207, 700, 750, 225, 315, 10000000, 10000000, 10000000, 0
38, 652, 1, 734, 1, 18331916, 2, 1, 315, 207, 700, 750, 225, 315, 10000000, 10000000, 10000000, 0
38, 598, 81, 601, 157, 18332535, 3, 1, 155, 285, 700, 750, 88, 91, 155, 47, 380, 0
38, 598, 81, 601, 187, 18332535, 2, 1, 91, 285, 700, 750, 88, 91, 155, 47, 380, 0
38, 598, 81, 592, 198, 18332535, 1, 1, 88, 285, 700, 750, 88, 91, 155, 47, 380, 0
38, 598, 81, 598, 212, 18332535, 4, 1, 47, 285, 700, 750, 88, 91, 155, 47, 380, 0
38, 592, 198, 598, 212, 18333154, 4, 1, 47, 88, 700, 750, 114, 290, 206, 47, 287, 0
38, 611, 201, 665, 201, 18333154, 3, 1, 213, 86, 700, 750, 272, 345, 213, 47, 287, 0
38, 592, 198, 598, 288, 18333154, 2, 1, 290, 88, 700, 750, 114, 290, 206, 47, 287, 0
38, 1, 156, 1, 237, 18334057, 5, 1, 379, 160, 700, 750, 176, 346, 174, 282, 379, 0
38, 1, 156, -1, 242, 18334057, 3, 1, 174, 160, 700, 750, 176, 346, 174, 282, 379, 0
38, 1, 156, 1, 270, 18334057, 2, 1, 346, 160, 700, 750, 176, 346, 174, 282, 379, 0
38, 1, 156, -1, 299, 18334058, 4, 1, 282, 160, 700, 750, 176, 346, 174, 282, 379, 0
38, 1, 156, 1, 365, 18334058, 1, 1, 176, 160, 700, 750, 176, 346, 174, 282, 379, 0
38, 1, 365, 2, 393, 18334677, 4, 1, 32, 176, 700, 750, 201, 50, 268, 32, 191, 0
38, 351, -1, 398, 12, 18334677, 5, 1, 100, 170, 700, 750, 338, 61, 288, 298, 100, 0
38, 351, -1, 412, 1, 18334677, 2, 1, 61, 170, 700, 750, 338, 61, 288, 298, 100, 0
38, 1, 365, -1, 432, 18334677, 2, 1, 50, 176, 700, 750, 201, 50, 268, 32, 191, 0
38, 1, 365, -1, 454, 18334677, 1, 1, 201, 176, 700, 750, 201, 50, 268, 32, 191, 0
38, 1, 365, -1, 491, 18334677, 3, 1, 268, 176, 700, 750, 201, 50, 268, 32, 191, 0
38, 351, -1, 517, -1, 18334677, 3, 1, 288, 170, 700, 750, 338, 61, 288, 298, 100, 0
38, -1, 454, 1, 585, 18335296, 4, 1, 43, 201, 700, 750, 214, 328, 374, 43, 390, 0
38, -1, 454, -1, 587, 18335296, 5, 1, 390, 201, 700, 750, 214, 328, 374, 43, 390, 0
38, -1, 454, 1, 637, 18335297, 3, 1, 374, 201, 700, 750, 214, 328, 374, 43, 390, 0
38, -1, 454, -1, 660, 18335297, 1, 1, 214, 201, 700, 750, 214, 328, 374, 43, 390, 0
38, -1, 454, 1, 674, 18335297, 2, 1, 328, 201, 700, 750, 214, 328, 374, 43, 390, 0
38, -1, 660, 1, 674, 18335916, 2, 1, 328, 214, 700, 750, 267, 328, 242, 68, 163, 0
38, -1, 660, -1, 684, 18335916, 3, 1, 242, 214, 700, 750, 267, 328, 242, 68, 163, 0
38, -1, 660, 1, 706, 18335916, 1, 1, 267, 214, 700, 750, 267, 328, 242, 68, 163, 0
