source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
346, 574, 798, 389, 798, 19336715, 10000000, 5, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 198, 806, 209, 801, 19338387, 5, 1, 95, 59, 700, 750, 136, 271, 227, 215, 95, 0
346, 198, 806, 228, 801, 19338387, 4, 1, 215, 59, 700, 750, 136, 271, 227, 215, 95, 0
346, 198, 806, 278, 801, 19338387, 3, 1, 227, 59, 700, 750, 136, 271, 227, 215, 95, 0
346, 198, 806, 332, 798, 19338387, 2, 1, 271, 59, 700, 750, 136, 271, 227, 215, 95, 0
346, 198, 806, 356, 798, 19338387, 1, 1, 136, 59, 700, 750, 136, 271, 227, 215, 95, 0
346, 356, 798, 417, 801, 19338825, 5, 1, 33, 136, 700, 750, 358, 317, 141, 257, 33, 0
346, 356, 798, 437, 801, 19338825, 3, 1, 141, 136, 700, 750, 358, 317, 141, 257, 33, 0
346, 356, 798, 518, 801, 19338825, 2, 1, 317, 136, 700, 750, 358, 317, 141, 257, 33, 0
346, 801, 579, 798, 475, 19342421, 10000000, 7, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 579, 798, 454, 19342421, 10000000, 7, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 791, 598, 798, 409, 19342744, 10000000, 4, 87, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 791, 598, 990, 598, 19342744, 10000000, 4, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 802, 793, 992, 798, 19354064, 10000000, 6, 57, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 598, 990, 19354942, 10000000, 4, 42, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 792, 606, 1000, 19357652, 10000000, 3, 36, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 813, 601, 959, 598, 19366887, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 813, 601, 1001, 596, 19366887, 10000000, 4, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 592, 592, 398, 19368002, 10000000, 3, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 849, 601, 982, 19368022, 10000000, 4, 112, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 832, 601, 959, 601, 19370652, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
