source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
346, 69, 601, 198, 596, 18306213, 2, 1, 10, 189, 700, 750, 65, 10, 34, 134, 259, 0
346, 69, 601, 201, 594, 18306213, 1, 1, 65, 189, 700, 750, 65, 10, 34, 134, 259, 0
346, 201, 594, 214, 601, 18306716, 3, 1, 20, 65, 700, 750, 107, 182, 20, 276, 295, 0
346, 201, 594, 255, 601, 18306716, 2, 1, 182, 65, 700, 750, 107, 182, 20, 276, 295, 0
346, 201, 594, 198, 694, 18306717, 5, 1, 295, 65, 700, 750, 107, 182, 20, 276, 295, 0
346, 201, 594, 201, 698, 18306717, 4, 1, 276, 65, 700, 750, 107, 182, 20, 276, 295, 0
346, 255, 601, 379, 598, 18311220, 1, 1, 107, 182, 700, 750, 107, 16, 154, 162, 96, 0
346, 255, 601, 410, 601, 18311220, 2, 1, 16, 182, 700, 750, 107, 16, 154, 162, 96, 0
346, 379, 598, 398, 621, 18311723, 3, 1, 108, 107, 700, 750, 173, 16, 108, 162, 10000000, 0
346, 379, 598, 410, 601, 18311723, 2, 1, 16, 107, 700, 750, 173, 16, 108, 162, 10000000, 0
346, 379, 598, 462, 601, 18311723, 1, 1, 173, 107, 700, 750, 173, 16, 108, 162, 10000000, 0
346, 462, 601, 564, 598, 18312226, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 462, 601, 586, 598, 18312227, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 462, 601, 598, 605, 18312227, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 462, 601, 611, 601, 18312227, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 398, 621, 410, 601, 18320226, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000, 0
346, 398, 621, 401, 736, 18320226, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000, 0
346, 198, 694, 201, 698, 18323220, 1, 1, 276, 295, 700, 750, 276, 271, 136, 10000000, 10000000, 0
346, 598, 605, 601, 589, 18325019, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 605, 601, 550, 18325019, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 605, 598, 661, 18325019, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 605, 666, 601, 18325019, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 605, 598, 682, 18325019, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 605, 598, 526, 18325019, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 605, 601, 519, 18325019, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 605, 690, 601, 18325019, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 605, 598, 501, 18325019, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 605, 598, 728, 18325019, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 605, 731, 601, 18325019, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 605, 601, 471, 18325019, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 605, 741, 598, 18325019, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 605, 598, 450, 18325019, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 605, 598, 762, 18325019, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 605, 598, 787, 18325019, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 605, 601, 788, 18325019, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 605, 588, 398, 18325019, 10000000, 2, 24, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 564, 598, 706, 598, 18325459, 10000000, 2, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 564, 598, 784, 598, 18325459, 10000000, 2, 84, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 787, 586, 798, 18326708, 10000000, 3, 82, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 787, 587, 801, 18326708, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 787, 587, 801, 18326708, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 787, 601, 762, 18326708, 10000000, 3, 186, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 787, 598, 819, 18326708, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 787, 566, 801, 18326708, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 787, 563, 798, 18326708, 10000000, 3, 181, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 787, 668, 798, 18326708, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 787, 598, 862, 18326708, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 819, 531, 801, 18327448, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 819, 610, 1001, 18327448, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 611, 601, 764, 601, 18329423, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 586, 798, 482, 801, 18330013, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 586, 798, 705, 798, 18330013, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 586, 798, 428, 801, 18330013, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 586, 798, 601, 971, 18330013, 10000000, 4, 112, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 589, 598, 416, 18339209, 10000000, 3, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 764, 601, 798, 622, 18339466, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 764, 601, 801, 637, 18339466, 10000000, 3, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 764, 601, 821, 601, 18339466, 10000000, 3, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 764, 601, 844, 601, 18339466, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 764, 601, 894, 601, 18339467, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 764, 601, 914, 598, 18339467, 10000000, 3, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 764, 601, 926, 601, 18339467, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 764, 601, 946, 598, 18339467, 10000000, 3, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 563, 798, 450, 801, 18340909, 10000000, 4, 141, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 563, 798, 383, 798, 18340909, 10000000, 4, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 563, 798, 754, 798, 18340909, 10000000, 4, 194, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 563, 798, 365, 801, 18340909, 10000000, 4, 352, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 668, 798, 788, 798, 18341258, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 668, 798, 798, 813, 18341258, 10000000, 4, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 668, 798, 852, 801, 18341258, 10000000, 4, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 788, 798, 801, 786, 18343523, 10000000, 5, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 788, 798, 828, 801, 18343523, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 788, 798, 872, 798, 18343523, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 788, 798, 890, 801, 18343523, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 788, 798, 801, 909, 18343523, 10000000, 5, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 788, 798, 919, 798, 18343523, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 788, 798, 931, 801, 18343524, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 788, 798, 801, 943, 18343524, 10000000, 5, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 788, 798, 801, 987, 18343524, 10000000, 5, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 821, 601, 968, 601, 18349210, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 637, 798, 664, 18351667, 10000000, 4, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 637, 801, 678, 18351667, 10000000, 4, 334, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 637, 798, 689, 18351667, 10000000, 4, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 637, 801, 568, 18351668, 10000000, 4, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 637, 801, 712, 18351668, 10000000, 4, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 637, 801, 736, 18351668, 10000000, 4, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 637, 798, 487, 18351668, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 637, 798, 465, 18351668, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 622, 787, 401, 18358847, 10000000, 4, 398, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 844, 601, 986, 598, 18373732, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 844, 601, 998, 596, 18373732, 10000000, 4, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 828, 801, 992, 798, 18377523, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 828, 801, 1001, 791, 18377523, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 568, 798, 417, 18386216, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 568, 801, 412, 18386216, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, -1, 21, 1, 171, 19300200, 2, 1, 160, 165, 700, 750, 11, 160, 379, 174, 64, 0
165, -1, 21, 1, 200, 19300200, 1, 1, 11, 165, 700, 750, 11, 160, 379, 174, 64, 0
165, -1, 21, -1, 229, 19300200, 4, 1, 174, 165, 700, 750, 11, 160, 379, 174, 64, 0
165, 1, 200, 75, 201, 19300703, 4, 1, 238, 11, 700, 750, 216, 230, 284, 238, 348, 0
165, 1, 200, -1, 311, 19300703, 5, 1, 348, 11, 700, 750, 216, 230, 284, 238, 348, 0
165, 1, 200, 1, 314, 19300703, 3, 1, 284, 11, 700, 750, 216, 230, 284, 238, 348, 0
165, 1, 200, 119, 198, 19300703, 2, 1, 230, 11, 700, 750, 216, 230, 284, 238, 348, 0
165, 1, 200, 155, 198, 19300704, 1, 1, 216, 11, 700, 750, 216, 230, 284, 238, 348, 0
165, 155, 198, 199, 203, 19301207, 5, 1, 13, 216, 700, 750, 310, 241, 193, 71, 13, 0
165, 155, 198, 198, 228, 19301207, 3, 1, 193, 216, 700, 750, 310, 241, 193, 71, 13, 0
165, 155, 198, 219, 201, 19301207, 4, 1, 71, 216, 700, 750, 310, 241, 193, 71, 13, 0
165, 155, 198, 272, 201, 19301207, 2, 1, 241, 216, 700, 750, 310, 241, 193, 71, 13, 0
165, 272, 201, 391, 198, 19305710, 2, 1, 27, 241, 700, 750, 48, 27, 356, 378, 244, 0
165, 272, 201, 401, 191, 19305710, 1, 1, 48, 241, 700, 750, 48, 27, 356, 378, 244, 0
165, 401, 191, 398, 268, 19306214, 4, 1, 224, 48, 700, 750, 351, 91, 380, 224, 312, 0
165, 401, 191, 517, 201, 19306214, 5, 1, 312, 48, 700, 750, 351, 91, 380, 224, 312, 0
165, 1, 314, 1, 377, 19309207, 3, 1, 176, 284, 700, 750, 268, 32, 176, 50, 10000000, 0
165, 1, 314, 6, 398, 19309207, 2, 1, 32, 284, 700, 750, 268, 32, 176, 50, 10000000, 0
165, 1, 314, -1, 421, 19309207, 4, 1, 50, 284, 700, 750, 268, 32, 176, 50, 10000000, 0
165, 1, 314, -1, 479, 19309207, 1, 1, 268, 284, 700, 750, 268, 32, 176, 50, 10000000, 0
165, 198, 228, 198, 355, 19309710, 5, 1, 366, 193, 700, 750, 23, 399, 386, 132, 366, 0
165, 198, 228, 201, 369, 19309710, 4, 1, 132, 193, 700, 750, 23, 399, 386, 132, 366, 0
165, 198, 228, 198, 387, 19309710, 3, 1, 386, 193, 700, 750, 23, 399, 386, 132, 366, 0
165, 198, 228, 198, 387, 19309710, 2, 1, 399, 193, 700, 750, 23, 399, 386, 132, 366, 0
165, -1, 479, 1, 569, 19309710, 5, 1, 191, 268, 700, 750, 374, 328, 43, 390, 191, 0
165, -1, 479, -1, 587, 19309710, 4, 1, 390, 268, 700, 750, 374, 328, 43, 390, 191, 0
165, -1, 479, 1, 591, 19309710, 3, 1, 43, 268, 700, 750, 374, 328, 43, 390, 191, 0
165, -1, 479, 1, 647, 19309711, 1, 1, 374, 268, 700, 750, 374, 328, 43, 390, 191, 0
165, 1, 647, 1, 689, 19310214, 3, 1, 328, 374, 700, 750, 259, 134, 328, 267, 10000000, 0
165, 1, 647, 1, 719, 19310214, 4, 1, 267, 374, 700, 750, 259, 134, 328, 267, 10000000, 0
165, 198, 387, 201, 445, 19314214, 5, 1, 363, 399, 700, 750, 299, 65, 311, 274, 363, 0
165, 198, 387, 201, 477, 19314214, 3, 1, 311, 399, 700, 750, 299, 65, 311, 274, 363, 0
165, 198, 387, 201, 525, 19314214, 1, 1, 299, 399, 700, 750, 299, 65, 311, 274, 363, 0
165, 201, 525, 201, 568, 19314717, 5, 1, 205, 299, 700, 750, 20, 178, 65, 10, 205, 0
165, 201, 525, 198, 581, 19314717, 4, 1, 10, 299, 700, 750, 20, 178, 65, 10, 205, 0
165, 201, 525, 208, 601, 19314717, 1, 1, 20, 299, 700, 750, 20, 178, 65, 10, 205, 0
165, 201, 525, 201, 608, 19314717, 3, 1, 65, 299, 700, 750, 20, 178, 65, 10, 205, 0
165, 201, 525, 198, 642, 19314717, 2, 1, 178, 299, 700, 750, 20, 178, 65, 10, 205, 0
165, 208, 601, 243, 601, 19315220, 3, 1, 182, 20, 700, 750, 108, 107, 182, 276, 162, 0
165, 208, 601, 201, 711, 19315220, 4, 1, 276, 20, 700, 750, 108, 107, 182, 276, 162, 0
165, 208, 601, 387, 598, 19315221, 2, 1, 107, 20, 700, 750, 108, 107, 182, 276, 162, 0
165, 208, 601, 398, 608, 19315221, 1, 1, 108, 20, 700, 750, 108, 107, 182, 276, 162, 0
165, 398, 608, 407, 601, 19315724, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
165, 398, 608, 451, 601, 19315724, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
165, 398, 608, 401, 749, 19315724, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
165, 398, 608, 575, 598, 19315724, 10000000, 1, 162, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 398, 608, 592, 597, 19315724, 10000000, 1, 96, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 398, 608, 601, 592, 19315724, 10000000, 1, 21, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 451, 601, 599, 602, 19316227, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 451, 601, 608, 601, 19316227, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 1, 377, -1, 421, 19317710, 5, 1, 50, 176, 700, 750, 191, 340, 268, 201, 50, 0
165, 1, 377, -1, 443, 19317710, 4, 1, 201, 176, 700, 750, 191, 340, 268, 201, 50, 0
165, 1, 377, -1, 479, 19317710, 3, 1, 268, 176, 700, 750, 191, 340, 268, 201, 50, 0
165, 1, 377, -1, 523, 19317710, 2, 1, 340, 176, 700, 750, 191, 340, 268, 201, 50, 0
165, 398, 268, 401, 401, 19318717, 5, 1, 41, 224, 700, 750, 349, 381, 395, 388, 41, 0
165, 398, 268, 401, 412, 19318717, 4, 1, 388, 224, 700, 750, 349, 381, 395, 388, 41, 0
165, 398, 268, 401, 412, 19318717, 3, 1, 395, 224, 700, 750, 349, 381, 395, 388, 41, 0
165, 398, 268, 401, 433, 19318717, 2, 1, 381, 224, 700, 750, 349, 381, 395, 388, 41, 0
165, -1, 421, 1, 569, 19321710, 5, 1, 191, 50, 700, 750, 103, 390, 43, 2, 191, 0
165, -1, 421, -1, 587, 19321710, 2, 1, 390, 50, 700, 750, 103, 390, 43, 2, 191, 0
165, -1, 421, 1, 591, 19321710, 3, 1, 43, 50, 700, 750, 103, 390, 43, 2, 191, 0
165, -1, 587, 57, 601, 19322214, 1, 1, 189, 390, 700, 750, 189, 259, 328, 267, 242, 0
165, -1, 587, -1, 671, 19322214, 5, 1, 242, 390, 700, 750, 189, 259, 328, 267, 242, 0
165, -1, 587, 1, 689, 19322214, 3, 1, 328, 390, 700, 750, 189, 259, 328, 267, 242, 0
165, -1, 587, 1, 719, 19322214, 4, 1, 267, 390, 700, 750, 189, 259, 328, 267, 242, 0
165, 57, 601, 122, 598, 19322717, 5, 1, 259, 189, 700, 750, 65, 10, 34, 134, 259, 0
165, 57, 601, 163, 598, 19322717, 4, 1, 134, 189, 700, 750, 65, 10, 34, 134, 259, 0
165, 57, 601, 183, 598, 19322717, 3, 1, 34, 189, 700, 750, 65, 10, 34, 134, 259, 0
165, 57, 601, 201, 608, 19322717, 1, 1, 65, 189, 700, 750, 65, 10, 34, 134, 259, 0
165, 517, 201, 593, 200, 19322717, 2, 1, 88, 312, 700, 750, 91, 88, 86, 47, 287, 0
165, 517, 201, 598, 205, 19322717, 4, 1, 47, 312, 700, 750, 91, 88, 86, 47, 287, 0
165, 517, 201, 601, 199, 19322717, 1, 1, 91, 312, 700, 750, 91, 88, 86, 47, 287, 0
165, 517, 201, 607, 201, 19322717, 3, 1, 86, 312, 700, 750, 91, 88, 86, 47, 287, 0
165, 592, 597, 601, 563, 19323214, 10000000, 2, 179, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 592, 597, 598, 649, 19323214, 10000000, 2, 204, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 592, 597, 655, 601, 19323215, 10000000, 2, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 592, 597, 601, 533, 19323215, 10000000, 2, 286, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 592, 597, 598, 671, 19323215, 10000000, 2, 236, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 592, 597, 598, 513, 19323215, 10000000, 2, 332, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 592, 597, 678, 601, 19323215, 10000000, 2, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 592, 597, 598, 489, 19323215, 10000000, 2, 243, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 592, 597, 601, 484, 19323215, 10000000, 2, 347, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 592, 597, 598, 713, 19323215, 10000000, 2, 309, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 592, 597, 718, 601, 19323215, 10000000, 2, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 592, 597, 598, 751, 19323215, 10000000, 2, 360, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 592, 597, 754, 601, 19323215, 10000000, 2, 377, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 592, 597, 601, 792, 19323215, 10000000, 2, 4, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 201, 608, 208, 601, 19323220, 5, 1, 20, 65, 700, 750, 107, 182, 276, 295, 20, 0
165, 201, 608, 243, 601, 19323220, 2, 1, 182, 65, 700, 750, 107, 182, 276, 295, 20, 0
165, 601, 199, 598, 237, 19323220, 3, 1, 206, 91, 700, 750, 114, 290, 206, 345, 272, 0
165, 201, 608, 198, 682, 19323220, 4, 1, 295, 65, 700, 750, 107, 182, 276, 295, 20, 0
165, 401, 433, 401, 466, 19323220, 5, 1, 349, 381, 700, 750, 104, 217, 300, 24, 349, 0
165, 601, 199, 676, 201, 19323220, 5, 1, 272, 91, 700, 750, 114, 290, 206, 345, 272, 0
165, 601, 199, 598, 275, 19323220, 2, 1, 290, 91, 700, 750, 114, 290, 206, 345, 272, 0
165, 201, 608, 201, 711, 19323220, 3, 1, 276, 65, 700, 750, 107, 182, 276, 295, 20, 0
165, 601, 199, 711, 201, 19323220, 4, 1, 345, 91, 700, 750, 114, 290, 206, 345, 272, 0
165, 401, 433, 401, 512, 19323220, 3, 1, 300, 381, 700, 750, 104, 217, 300, 24, 349, 0
165, 401, 433, 401, 542, 19323221, 2, 1, 217, 381, 700, 750, 104, 217, 300, 24, 349, 0
165, 243, 601, 387, 598, 19323724, 2, 1, 107, 182, 700, 750, 108, 107, 16, 162, 154, 0
165, 243, 601, 398, 608, 19323724, 1, 1, 108, 182, 700, 750, 108, 107, 16, 162, 154, 0
165, 243, 601, 407, 601, 19323724, 3, 1, 16, 182, 700, 750, 108, 107, 16, 162, 154, 0
165, 398, 608, 401, 749, 19324227, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
165, 575, 598, 719, 598, 19326381, 10000000, 2, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 275, 601, 356, 19327724, 4, 1, 114, 290, 700, 750, 347, 24, 85, 114, 130, 0
165, 401, 542, 401, 572, 19327724, 2, 1, 104, 217, 700, 750, 16, 104, 108, 10000000, 10000000, 0
165, 401, 542, 407, 601, 19327724, 1, 1, 16, 217, 700, 750, 16, 104, 108, 10000000, 10000000, 0
165, 401, 542, 398, 608, 19327724, 3, 1, 108, 217, 700, 750, 16, 104, 108, 10000000, 10000000, 0
165, 598, 275, 598, 438, 19327724, 5, 1, 130, 290, 700, 750, 347, 24, 85, 114, 130, 0
165, 407, 601, 451, 601, 19328227, 3, 1, 173, 16, 700, 750, 96, 162, 173, 273, 128, 0
165, 678, 601, 753, 598, 19328761, 10000000, 3, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 678, 601, 791, 598, 19328761, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 678, 601, 798, 612, 19328761, 10000000, 3, 37, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 678, 601, 812, 601, 19328761, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 718, 601, 832, 601, 19329616, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 718, 601, 882, 601, 19329616, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 832, 601, 911, 601, 19332196, 10000000, 4, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 832, 601, 928, 598, 19332196, 10000000, 4, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 832, 601, 959, 598, 19332196, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 832, 601, 959, 601, 19332196, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 832, 601, 990, 598, 19332196, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 198, 682, 201, 711, 19335723, 1, 1, 276, 295, 700, 750, 276, 271, 10000000, 10000000, 10000000, 0
165, 601, 356, 598, 409, 19340227, 5, 1, 85, 114, 700, 750, 243, 347, 286, 130, 85, 0
165, 601, 356, 598, 438, 19340227, 4, 1, 130, 114, 700, 750, 243, 347, 286, 130, 85, 0
165, 601, 356, 598, 489, 19340227, 1, 1, 243, 114, 700, 750, 243, 347, 286, 130, 85, 0
165, 598, 489, 601, 563, 19340730, 5, 1, 179, 243, 700, 750, 90, 19, 21, 96, 179, 0
165, 812, 601, 801, 579, 19341523, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 812, 601, 801, 648, 19341523, 10000000, 4, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 812, 601, 798, 652, 19341523, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 608, 601, 601, 773, 19342735, 10000000, 2, 186, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 671, 598, 787, 19348435, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 671, 591, 798, 19348435, 10000000, 3, 82, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
