source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
56, 601, 324, 601, 445, 16315192, 3, 1, 347, 114, 700, 750, 130, 85, 347, 286, 179, 0
56, 601, 324, 601, 488, 16315192, 4, 1, 286, 114, 700, 750, 130, 85, 347, 286, 179, 0
56, 201, 328, 198, 380, 16317396, 4, 1, 366, 132, 700, 750, 205, 311, 399, 366, 363, 0
56, 201, 328, 198, 387, 16317396, 3, 1, 399, 132, 700, 750, 205, 311, 399, 366, 363, 0
56, 201, 328, 201, 420, 16317396, 5, 1, 363, 132, 700, 750, 205, 311, 399, 366, 363, 0
56, 201, 328, 201, 441, 16317396, 2, 1, 311, 132, 700, 750, 205, 311, 399, 366, 363, 0
56, 598, 440, 601, 488, 16319790, 5, 1, 286, 85, 700, 750, 21, 332, 243, 179, 286, 0
56, 598, 440, 601, 523, 16319790, 4, 1, 179, 85, 700, 750, 21, 332, 243, 179, 286, 0
56, 598, 440, 598, 524, 16319790, 3, 1, 243, 85, 700, 750, 21, 332, 243, 179, 286, 0
56, 598, 440, 598, 551, 16319790, 10000000, 1, 332, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 440, 601, 570, 16319790, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 201, 441, 201, 483, 16321994, 3, 1, 299, 311, 700, 750, 65, 205, 299, 188, 222, 0
56, 201, 441, 198, 485, 16321994, 5, 1, 222, 311, 700, 750, 65, 205, 299, 188, 222, 0
56, 201, 441, 201, 527, 16321995, 2, 1, 205, 311, 700, 750, 65, 205, 299, 188, 222, 0
56, 201, 441, 201, 567, 16321995, 1, 1, 65, 311, 700, 750, 65, 205, 299, 188, 222, 0
56, 201, 567, 198, 625, 16322593, 4, 1, 10, 65, 700, 750, 178, 276, 210, 10, 295, 0
56, 201, 567, 201, 674, 16322593, 2, 1, 276, 65, 700, 750, 178, 276, 210, 10, 295, 0
56, 201, 567, 198, 681, 16322593, 1, 1, 178, 65, 700, 750, 178, 276, 210, 10, 295, 0
56, 201, 567, 198, 717, 16322593, 5, 1, 295, 65, 700, 750, 178, 276, 210, 10, 295, 0
56, 201, 567, 201, 725, 16322593, 3, 1, 210, 65, 700, 750, 178, 276, 210, 10, 295, 0
56, 198, 681, 201, 674, 16323191, 3, 1, 276, 178, 700, 750, 271, 210, 276, 136, 10000000, 0
56, 198, 681, 201, 725, 16323191, 2, 1, 210, 178, 700, 750, 271, 210, 276, 136, 10000000, 0
56, 601, 488, 601, 524, 16327790, 4, 1, 179, 286, 700, 750, 19, 21, 243, 179, 332, 0
56, 601, 488, 598, 524, 16327790, 3, 1, 243, 286, 700, 750, 19, 21, 243, 179, 332, 0
56, 601, 488, 598, 622, 16327790, 10000000, 1, 19, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 622, 565, 598, 16352575, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 622, 598, 683, 16352576, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 622, 537, 598, 16352576, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 622, 598, 707, 16352576, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 622, 598, 753, 16352576, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 622, 598, 475, 16352576, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 622, 601, 770, 16352576, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 753, 601, 733, 16353764, 10000000, 3, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 753, 598, 778, 16353764, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 753, 598, 787, 16353764, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 753, 587, 801, 16353764, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 753, 587, 801, 16353764, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 753, 598, 844, 16353764, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 753, 598, 888, 16353764, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 778, 601, 943, 16354297, 10000000, 4, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 844, 579, 801, 16366176, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 844, 566, 798, 16366176, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 844, 555, 801, 16366176, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 579, 801, 534, 798, 16366638, 10000000, 5, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 579, 801, 645, 798, 16366638, 10000000, 5, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 579, 801, 511, 801, 16366638, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 579, 801, 679, 798, 16366639, 10000000, 5, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 579, 801, 472, 801, 16366639, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 579, 801, 451, 801, 16366639, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 579, 801, 727, 798, 16366639, 10000000, 5, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 579, 801, 768, 798, 16366639, 10000000, 5, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 537, 598, 629, 601, 16392344, 10000000, 3, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 537, 598, 682, 598, 16392344, 10000000, 3, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 565, 598, 484, 601, 16397006, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 565, 598, 426, 601, 16397006, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 565, 598, 716, 601, 16397006, 10000000, 3, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 565, 598, 716, 598, 16397006, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 555, 801, 378, 801, 16398418, 10000000, 5, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 555, 801, 361, 798, 16398418, 10000000, 5, 3, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 716, 598, 687, 601, 16400427, 10000000, 4, 143, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 716, 598, 755, 601, 16400427, 10000000, 4, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 716, 598, 763, 598, 16400427, 10000000, 4, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 716, 598, 778, 601, 16400427, 10000000, 4, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 716, 598, 801, 621, 16400427, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 716, 598, 843, 601, 16400427, 10000000, 4, 70, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 716, 598, 917, 601, 16400428, 10000000, 4, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 763, 598, 798, 646, 16403487, 10000000, 5, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 763, 598, 801, 649, 16403487, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 763, 598, 870, 601, 16403487, 10000000, 5, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 763, 598, 887, 598, 16403488, 10000000, 5, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 763, 598, 920, 598, 16403488, 10000000, 5, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 768, 798, 798, 839, 16404236, 10000000, 6, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 768, 798, 848, 798, 16404236, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 768, 798, 850, 801, 16404236, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 768, 798, 876, 801, 16404236, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 727, 798, 892, 798, 16405413, 10000000, 6, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 727, 798, 917, 801, 16405413, 10000000, 6, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 621, 798, 685, 16415676, 10000000, 5, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 621, 801, 689, 16415676, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 621, 801, 544, 16415676, 10000000, 5, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 621, 798, 712, 16415677, 10000000, 5, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 621, 801, 713, 16415677, 10000000, 5, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 621, 798, 510, 16415677, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 621, 798, 485, 16415677, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 621, 801, 764, 16415677, 10000000, 5, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 689, 801, 886, 16419023, 10000000, 6, 248, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 843, 601, 952, 601, 16427254, 10000000, 5, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 843, 601, 981, 601, 16427254, 10000000, 5, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 839, 801, 920, 16439983, 10000000, 7, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 850, 801, 931, 798, 16445955, 10000000, 7, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 850, 801, 954, 801, 16445955, 10000000, 7, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 850, 801, 980, 798, 16445956, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 1, 350, 1, 385, 17300200, 5, 1, 32, 176, 700, 750, 340, 268, 201, 50, 32, 0
176, 1, 350, -1, 443, 17300200, 4, 1, 50, 176, 700, 750, 340, 268, 201, 50, 32, 0
176, 1, 350, -1, 466, 17300200, 3, 1, 201, 176, 700, 750, 340, 268, 201, 50, 32, 0
176, 1, 350, -1, 544, 17300200, 1, 1, 340, 176, 700, 750, 340, 268, 201, 50, 32, 0
176, -1, 544, -1, 587, 17300798, 2, 1, 390, 340, 700, 750, 2, 390, 28, 308, 267, 0
176, -1, 544, -1, 616, 17300798, 1, 1, 2, 340, 700, 750, 2, 390, 28, 308, 267, 0
176, -1, 544, 1, 693, 17300799, 5, 1, 267, 340, 700, 750, 2, 390, 28, 308, 267, 0
176, -1, 616, 14, 601, 17301396, 1, 1, 103, 2, 700, 750, 103, 267, 163, 242, 328, 0
176, -1, 616, 1, 660, 17301397, 5, 1, 328, 2, 700, 750, 103, 267, 163, 242, 328, 0
176, -1, 616, 1, 693, 17301397, 2, 1, 267, 2, 700, 750, 103, 267, 163, 242, 328, 0
176, -1, 616, -1, 698, 17301397, 4, 1, 242, 2, 700, 750, 103, 267, 163, 242, 328, 0
176, 14, 601, 80, 601, 17301995, 4, 1, 189, 103, 700, 750, 34, 134, 259, 189, 276, 0
176, 14, 601, 97, 598, 17301995, 3, 1, 259, 103, 700, 750, 34, 134, 259, 189, 276, 0
176, 14, 601, 137, 598, 17301995, 2, 1, 134, 103, 700, 750, 34, 134, 259, 189, 276, 0
176, 137, 598, 160, 598, 17306593, 3, 1, 34, 134, 700, 750, 182, 20, 34, 10, 10000000, 0
176, 137, 598, 198, 611, 17306593, 4, 1, 10, 134, 700, 750, 182, 20, 34, 10, 10000000, 0
176, 137, 598, 224, 601, 17306593, 2, 1, 20, 134, 700, 750, 182, 20, 34, 10, 10000000, 0
176, 224, 601, 268, 601, 17311191, 3, 1, 182, 20, 700, 750, 16, 107, 182, 162, 96, 0
176, 224, 601, 367, 598, 17311192, 2, 1, 107, 20, 700, 750, 16, 107, 182, 162, 96, 0
176, 367, 598, 398, 635, 17315790, 3, 1, 108, 107, 700, 750, 162, 173, 108, 16, 10000000, 0
176, 367, 598, 416, 601, 17315790, 4, 1, 16, 107, 700, 750, 162, 173, 108, 16, 10000000, 0
176, 367, 598, 474, 601, 17315790, 2, 1, 173, 107, 700, 750, 162, 173, 108, 16, 10000000, 0
176, 1, 385, -1, 443, 17316798, 2, 1, 50, 32, 700, 750, 201, 50, 191, 43, 10000000, 0
176, 1, 385, -1, 465, 17316798, 1, 1, 201, 32, 700, 750, 201, 50, 191, 43, 10000000, 0
176, 1, 385, 1, 575, 17316798, 4, 1, 43, 32, 700, 750, 201, 50, 191, 43, 10000000, 0
176, -1, 465, -1, 574, 17317396, 5, 1, 370, 201, 700, 750, 374, 328, 43, 390, 370, 0
176, -1, 465, 1, 575, 17317396, 3, 1, 43, 201, 700, 750, 374, 328, 43, 390, 370, 0
176, -1, 465, -1, 587, 17317396, 4, 1, 390, 201, 700, 750, 374, 328, 43, 390, 370, 0
176, -1, 465, 1, 628, 17317396, 1, 1, 374, 201, 700, 750, 374, 328, 43, 390, 370, 0
176, 1, 628, 1, 693, 17317995, 3, 1, 267, 374, 700, 750, 259, 134, 267, 163, 242, 0
176, 1, 628, -1, 698, 17317995, 5, 1, 242, 374, 700, 750, 259, 134, 267, 163, 242, 0
176, 1, 628, 1, 735, 17317995, 4, 1, 163, 374, 700, 750, 259, 134, 267, 163, 242, 0
176, 474, 601, 551, 598, 17320388, 3, 1, 162, 173, 700, 750, 19, 96, 162, 128, 90, 0
176, 474, 601, 577, 598, 17320388, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 474, 601, 598, 611, 17320388, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 398, 635, 401, 724, 17324388, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
176, 398, 635, 401, 774, 17324388, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
176, 401, 774, 401, 724, 17328986, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000, 0
176, 551, 598, 619, 601, 17328986, 10000000, 1, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 551, 598, 677, 601, 17328987, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 551, 598, 728, 598, 17328987, 10000000, 1, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 551, 598, 744, 601, 17328987, 10000000, 1, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 619, 601, 601, 581, 17330120, 10000000, 2, 21, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 619, 601, 694, 598, 17330120, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 619, 601, 703, 601, 17330120, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 619, 601, 772, 601, 17330120, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 611, 598, 672, 17333181, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 611, 598, 539, 17333181, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 611, 601, 537, 17333181, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 611, 598, 694, 17333181, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 611, 598, 512, 17333181, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 611, 601, 503, 17333181, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 611, 598, 741, 17333181, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 611, 598, 463, 17333181, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 611, 598, 771, 17333181, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 744, 601, 774, 598, 17336389, 10000000, 2, 84, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 744, 601, 801, 628, 17336389, 10000000, 2, 371, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 744, 601, 832, 601, 17336389, 10000000, 2, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 744, 601, 857, 601, 17336389, 10000000, 2, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 744, 601, 900, 598, 17336389, 10000000, 2, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 744, 601, 906, 601, 17336389, 10000000, 2, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 772, 601, 798, 635, 17342468, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 772, 601, 801, 662, 17342468, 10000000, 3, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 772, 601, 932, 598, 17342469, 10000000, 3, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 832, 601, 940, 601, 17342927, 10000000, 3, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 832, 601, 975, 601, 17342927, 10000000, 3, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 832, 601, 978, 598, 17342927, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 832, 601, 998, 611, 17342927, 10000000, 3, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 741, 601, 748, 17343796, 10000000, 3, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 741, 601, 781, 17343796, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 741, 598, 787, 17343796, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 741, 587, 801, 17343796, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 741, 587, 801, 17343796, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 741, 598, 832, 17343796, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 741, 598, 875, 17343796, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 741, 601, 957, 17343797, 10000000, 3, 112, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 662, 798, 675, 17343921, 10000000, 4, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 662, 801, 700, 17343921, 10000000, 4, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 662, 798, 701, 17343921, 10000000, 4, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 662, 801, 724, 17343921, 10000000, 4, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 662, 801, 555, 17343922, 10000000, 4, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 662, 801, 776, 17343922, 10000000, 4, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 601, 581, 598, 428, 17344310, 10000000, 3, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 832, 574, 801, 17344835, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 832, 578, 798, 17344835, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 832, 549, 798, 17344835, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 798, 675, 798, 827, 17345267, 10000000, 5, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 787, 544, 801, 17345485, 10000000, 4, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 787, 657, 798, 17345485, 10000000, 4, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 628, 798, 499, 17345538, 10000000, 3, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 628, 801, 397, 17345538, 10000000, 3, 58, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 578, 798, 497, 801, 17348140, 10000000, 5, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 578, 798, 692, 798, 17348140, 10000000, 5, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 578, 798, 439, 801, 17348140, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 798, 635, 798, 475, 17353993, 10000000, 4, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 672, 601, 458, 17358856, 10000000, 3, 347, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 798, 827, 780, 798, 17359235, 10000000, 6, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 798, 827, 741, 798, 17359235, 10000000, 6, 194, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 798, 827, 801, 897, 17359235, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 798, 827, 801, 931, 17359235, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 798, 827, 801, 979, 17359235, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 780, 798, 840, 801, 17361500, 10000000, 7, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 780, 798, 860, 798, 17361500, 10000000, 7, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 780, 798, 864, 801, 17361500, 10000000, 7, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 780, 798, 943, 798, 17361500, 10000000, 7, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 574, 801, 461, 801, 17361517, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 840, 801, 903, 801, 17395499, 10000000, 8, 252, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 840, 801, 906, 798, 17395499, 10000000, 8, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 840, 801, 943, 801, 17395499, 10000000, 8, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 201, 306, 198, 387, 18300200, 5, 1, 399, 249, 700, 750, 222, 113, 18, 23, 399, 0
249, 201, 306, 201, 388, 18300200, 4, 1, 23, 249, 700, 750, 222, 113, 18, 23, 399, 0
249, 201, 306, 198, 435, 18300200, 2, 1, 113, 249, 700, 750, 222, 113, 18, 23, 399, 0
249, 201, 306, 198, 460, 18300200, 1, 1, 222, 249, 700, 750, 222, 113, 18, 23, 399, 0
249, 198, 460, 201, 511, 18300798, 5, 1, 299, 222, 700, 750, 65, 10, 205, 276, 299, 0
249, 198, 460, 201, 554, 18300798, 3, 1, 205, 222, 700, 750, 65, 10, 205, 276, 299, 0
249, 198, 460, 201, 594, 18300798, 1, 1, 65, 222, 700, 750, 65, 10, 205, 276, 299, 0
249, 198, 460, 198, 596, 18300798, 2, 1, 10, 222, 700, 750, 65, 10, 205, 276, 299, 0
249, 201, 594, 214, 601, 18301397, 2, 1, 20, 65, 700, 750, 182, 20, 276, 210, 178, 0
249, 201, 594, 255, 601, 18301397, 1, 1, 182, 65, 700, 750, 182, 20, 276, 210, 178, 0
249, 201, 594, 198, 655, 18301397, 5, 1, 178, 65, 700, 750, 182, 20, 276, 210, 178, 0
249, 201, 594, 201, 698, 18301397, 3, 1, 276, 65, 700, 750, 182, 20, 276, 210, 178, 0
249, 255, 601, 379, 598, 18301995, 1, 1, 107, 182, 700, 750, 107, 16, 154, 162, 96, 0
249, 255, 601, 410, 601, 18301995, 2, 1, 16, 182, 700, 750, 107, 16, 154, 162, 96, 0
249, 379, 598, 398, 621, 18302593, 3, 1, 108, 107, 700, 750, 173, 162, 108, 16, 10000000, 0
249, 379, 598, 410, 601, 18302593, 4, 1, 16, 107, 700, 750, 173, 162, 108, 16, 10000000, 0
249, 379, 598, 462, 601, 18302593, 1, 1, 173, 107, 700, 750, 173, 162, 108, 16, 10000000, 0
249, 379, 598, 564, 598, 18302594, 10000000, 1, 162, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 462, 601, 585, 598, 18303192, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
