source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
326, 553, 801, 357, 801, 13370647, 10000000, 6, 227, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 587, 801, 727, 798, 13373860, 10000000, 5, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 587, 801, 387, 801, 13373860, 10000000, 5, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 685, 798, 821, 798, 13387791, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 685, 798, 885, 801, 13387791, 10000000, 6, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 821, 798, 851, 798, 13396496, 10000000, 7, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 821, 798, 890, 798, 13396496, 10000000, 7, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 821, 798, 918, 801, 13396496, 10000000, 7, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 821, 798, 937, 798, 13396496, 10000000, 7, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 821, 798, 957, 801, 13396496, 10000000, 7, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 821, 798, 979, 801, 13396496, 10000000, 7, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 821, 798, 1001, 812, 13396496, 10000000, 7, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 780, 612, 998, 13414444, 10000000, 5, 361, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 201, 99, 201, 121, 14300200, 5, 1, 98, 123, 700, 750, 13, 368, 344, 263, 98, 0
123, 201, 99, 198, 144, 14300200, 4, 1, 263, 123, 700, 750, 13, 368, 344, 263, 98, 0
123, 201, 99, 198, 175, 14300200, 3, 1, 344, 123, 700, 750, 13, 368, 344, 263, 98, 0
123, 201, 99, 201, 212, 14300200, 2, 1, 368, 123, 700, 750, 13, 368, 344, 263, 98, 0
123, 201, 212, 198, 259, 14304587, 5, 1, 13, 368, 700, 750, 23, 132, 305, 193, 13, 0
123, 201, 212, 198, 296, 14304587, 4, 1, 193, 368, 700, 750, 23, 132, 305, 193, 13, 0
123, 201, 212, 201, 300, 14304587, 2, 1, 132, 368, 700, 750, 23, 132, 305, 193, 13, 0
123, 201, 212, 201, 338, 14304587, 1, 1, 23, 368, 700, 750, 23, 132, 305, 193, 13, 0
123, 201, 338, 198, 387, 14304974, 5, 1, 386, 23, 700, 750, 222, 205, 299, 363, 386, 0
123, 201, 338, 201, 412, 14304975, 4, 1, 363, 23, 700, 750, 222, 205, 299, 363, 386, 0
123, 201, 338, 201, 456, 14304975, 3, 1, 299, 23, 700, 750, 222, 205, 299, 363, 386, 0
123, 201, 338, 198, 514, 14304975, 1, 1, 222, 23, 700, 750, 222, 205, 299, 363, 386, 0
123, 198, 514, 201, 539, 14305362, 4, 1, 65, 222, 700, 750, 67, 276, 210, 65, 10, 0
123, 201, 539, 201, 650, 14317749, 3, 1, 276, 65, 700, 750, 178, 10, 276, 210, 188, 0
123, 201, 539, 198, 654, 14317749, 2, 1, 10, 65, 700, 750, 178, 10, 276, 210, 188, 0
123, 201, 539, 201, 698, 14317749, 4, 1, 210, 65, 700, 750, 178, 10, 276, 210, 188, 0
123, 198, 654, 201, 650, 14322136, 4, 1, 276, 10, 700, 750, 210, 67, 178, 276, 136, 0
123, 198, 654, 201, 698, 14322136, 1, 1, 210, 10, 700, 750, 210, 67, 178, 276, 136, 0
123, 198, 654, 198, 708, 14322137, 3, 1, 178, 10, 700, 750, 210, 67, 178, 276, 136, 0
123, 198, 654, 201, 749, 14322137, 2, 1, 67, 10, 700, 750, 210, 67, 178, 276, 136, 0
17, 44, 201, 132, 201, 15300200, 5, 1, 238, 17, 700, 750, 368, 159, 56, 313, 238, 0
17, 44, 201, 153, 198, 15300200, 3, 1, 56, 17, 700, 750, 368, 159, 56, 313, 238, 0
17, 153, 198, 201, 215, 15308587, 3, 1, 368, 56, 700, 750, 197, 159, 368, 71, 313, 0
17, 153, 198, 201, 236, 15308587, 5, 1, 313, 56, 700, 750, 197, 159, 368, 71, 313, 0
17, 153, 198, 266, 201, 15308587, 4, 1, 71, 56, 700, 750, 197, 159, 368, 71, 313, 0
17, 153, 198, 289, 201, 15308587, 1, 1, 197, 56, 700, 750, 197, 159, 368, 71, 313, 0
17, 153, 198, 307, 198, 15308587, 2, 1, 159, 56, 700, 750, 197, 159, 368, 71, 313, 0
17, 289, 201, 416, 198, 15308975, 1, 1, 356, 197, 700, 750, 356, 244, 314, 117, 378, 0
17, 289, 201, 438, 198, 15308975, 3, 1, 314, 197, 700, 750, 356, 244, 314, 117, 378, 0
17, 289, 201, 467, 198, 15308975, 2, 1, 244, 197, 700, 750, 356, 244, 314, 117, 378, 0
17, 416, 198, 518, 198, 15309362, 3, 1, 117, 356, 700, 750, 118, 88, 117, 239, 116, 0
17, 416, 198, 568, 198, 15309362, 2, 1, 88, 356, 700, 750, 118, 88, 117, 239, 116, 0
17, 568, 198, 584, 201, 15313749, 3, 1, 380, 88, 700, 750, 86, 137, 380, 213, 102, 0
17, 568, 198, 646, 201, 15313750, 1, 1, 86, 88, 700, 750, 86, 137, 380, 213, 102, 0
17, 646, 201, 700, 201, 15314137, 4, 1, 213, 86, 700, 750, 250, 319, 126, 213, 272, 0
17, 646, 201, 727, 201, 15314137, 5, 1, 272, 86, 700, 750, 250, 319, 126, 213, 272, 0
17, 201, 215, 201, 269, 15316974, 4, 1, 249, 368, 700, 750, 132, 23, 193, 249, 305, 0
17, 201, 215, 198, 281, 15316974, 3, 1, 193, 368, 700, 750, 132, 23, 193, 249, 305, 0
17, 201, 215, 201, 314, 15316974, 1, 1, 132, 368, 700, 750, 132, 23, 193, 249, 305, 0
17, 201, 215, 201, 352, 15316974, 2, 1, 23, 368, 700, 750, 132, 23, 193, 249, 305, 0
17, 201, 215, 198, 368, 15316975, 5, 1, 305, 368, 700, 750, 132, 23, 193, 249, 305, 0
17, 201, 314, 198, 384, 15317362, 3, 1, 366, 132, 700, 750, 222, 363, 366, 399, 299, 0
17, 201, 314, 198, 387, 15317362, 4, 1, 399, 132, 700, 750, 222, 363, 366, 399, 299, 0
17, 201, 314, 201, 415, 15317362, 2, 1, 363, 132, 700, 750, 222, 363, 366, 399, 299, 0
17, 201, 415, 201, 513, 15321749, 2, 1, 205, 363, 700, 750, 274, 205, 222, 188, 65, 0
17, 201, 415, 201, 553, 15321749, 5, 1, 65, 363, 700, 750, 274, 205, 222, 188, 65, 0
17, 201, 513, 201, 553, 15326136, 4, 1, 65, 205, 700, 750, 45, 178, 276, 65, 188, 0
17, 201, 553, 198, 640, 15338136, 4, 1, 10, 65, 700, 750, 178, 67, 276, 10, 210, 0
17, 201, 553, 198, 694, 15338137, 1, 1, 178, 65, 700, 750, 178, 67, 276, 10, 210, 0
17, 198, 694, 201, 712, 15338524, 2, 1, 210, 178, 700, 750, 271, 210, 276, 136, 10000000, 0
17, 198, 694, 201, 662, 15338524, 3, 1, 276, 178, 700, 750, 271, 210, 276, 136, 10000000, 0
7, 354, -1, 401, 18, 16300200, 4, 1, 373, 7, 700, 750, 298, 320, 100, 373, 61, 0
7, 354, -1, 398, 30, 16300200, 3, 1, 100, 7, 700, 750, 298, 320, 100, 373, 61, 0
7, 354, -1, 401, 42, 16300200, 2, 1, 320, 7, 700, 750, 298, 320, 100, 373, 61, 0
7, 354, -1, 436, 1, 16300200, 5, 1, 61, 7, 700, 750, 298, 320, 100, 373, 61, 0
7, 354, -1, 518, 1, 16300200, 1, 1, 298, 7, 700, 750, 298, 320, 100, 373, 61, 0
7, 401, 42, 398, 79, 16304587, 5, 1, 138, 320, 700, 750, 378, 48, 158, 254, 138, 0
7, 401, 42, 401, 86, 16304587, 4, 1, 254, 320, 700, 750, 378, 48, 158, 254, 138, 0
7, 401, 42, 401, 128, 16304587, 3, 1, 158, 320, 700, 750, 378, 48, 158, 254, 138, 0
7, 401, 42, 401, 157, 16304587, 2, 1, 48, 320, 700, 750, 378, 48, 158, 254, 138, 0
7, 401, 42, 398, 178, 16304587, 1, 1, 378, 320, 700, 750, 378, 48, 158, 254, 138, 0
7, 398, 178, 420, 198, 16304974, 5, 1, 356, 378, 700, 750, 118, 41, 314, 244, 356, 0
7, 398, 178, 401, 323, 16304975, 1, 1, 118, 378, 700, 750, 118, 41, 314, 244, 356, 0
7, 398, 178, 401, 364, 16304975, 2, 1, 41, 378, 700, 750, 118, 41, 314, 244, 356, 0
7, 401, 323, 398, 372, 16305362, 4, 1, 351, 118, 700, 750, 349, 395, 388, 351, 115, 0
7, 401, 323, 401, 412, 16305362, 3, 1, 388, 118, 700, 750, 349, 395, 388, 351, 115, 0
7, 401, 323, 401, 412, 16305362, 2, 1, 395, 118, 700, 750, 349, 395, 388, 351, 115, 0
7, 401, 323, 401, 431, 16305362, 1, 1, 349, 118, 700, 750, 349, 395, 388, 351, 115, 0
7, 401, 323, 398, 466, 16305362, 5, 1, 115, 118, 700, 750, 349, 395, 388, 351, 115, 0
7, 401, 431, 398, 466, 16305749, 4, 1, 115, 349, 700, 750, 104, 217, 300, 115, 166, 0
7, 401, 431, 401, 466, 16305749, 3, 1, 300, 349, 700, 750, 104, 217, 300, 115, 166, 0
7, 401, 431, 401, 503, 16305749, 2, 1, 217, 349, 700, 750, 104, 217, 300, 115, 166, 0
7, 401, 431, 401, 537, 16305749, 1, 1, 104, 349, 700, 750, 104, 217, 300, 115, 166, 0
7, 401, 537, 398, 648, 16306137, 1, 1, 108, 104, 700, 750, 108, 154, 79, 10000000, 10000000, 0
7, 401, 537, 401, 711, 16306137, 2, 1, 154, 104, 700, 750, 108, 154, 79, 10000000, 10000000, 0
7, 398, 648, 401, 711, 16306524, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
7, 398, 648, 401, 760, 16306524, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
7, 420, 198, 480, 198, 16321361, 5, 1, 244, 356, 700, 750, 88, 118, 117, 239, 244, 0
7, 420, 198, 520, 201, 16321362, 4, 1, 239, 356, 700, 750, 88, 118, 117, 239, 244, 0
7, 420, 198, 532, 198, 16321362, 3, 1, 117, 356, 700, 750, 88, 118, 117, 239, 244, 0
7, 532, 198, 579, 201, 16329749, 3, 1, 380, 117, 700, 750, 345, 86, 380, 88, 213, 0
7, 532, 198, 580, 198, 16329749, 4, 1, 88, 117, 700, 750, 345, 86, 380, 88, 213, 0
7, 532, 198, 632, 201, 16329749, 2, 1, 86, 117, 700, 750, 345, 86, 380, 88, 213, 0
7, 532, 198, 688, 201, 16329749, 5, 1, 213, 117, 700, 750, 345, 86, 380, 88, 213, 0
7, 632, 201, 688, 201, 16334136, 3, 1, 213, 86, 700, 750, 250, 319, 213, 272, 345, 0
7, 632, 201, 714, 201, 16334136, 4, 1, 272, 86, 700, 750, 250, 319, 213, 272, 345, 0
7, 632, 201, 749, 201, 16334136, 5, 1, 345, 86, 700, 750, 250, 319, 213, 272, 345, 0
32, 1, 385, -1, 443, 17300200, 2, 1, 50, 32, 700, 750, 268, 50, 201, 191, 340, 0
32, 1, 385, -1, 466, 17300200, 3, 1, 201, 32, 700, 750, 268, 50, 201, 191, 340, 0
32, 1, 385, 1, 542, 17300200, 4, 1, 191, 32, 700, 750, 268, 50, 201, 191, 340, 0
32, 1, 385, -1, 544, 17300200, 5, 1, 340, 32, 700, 750, 268, 50, 201, 191, 340, 0
32, -1, 443, -1, 587, 17304587, 1, 1, 390, 50, 700, 750, 390, 2, 328, 259, 374, 0
32, -1, 443, 1, 628, 17304587, 5, 1, 374, 50, 700, 750, 390, 2, 328, 259, 374, 0
32, -1, 587, 14, 601, 17304974, 4, 1, 103, 390, 700, 750, 259, 189, 134, 103, 267, 0
32, -1, 587, 80, 601, 17304974, 2, 1, 189, 390, 700, 750, 259, 189, 134, 103, 267, 0
32, -1, 587, 1, 693, 17304975, 5, 1, 267, 390, 700, 750, 259, 189, 134, 103, 267, 0
32, 80, 601, 138, 598, 17309362, 3, 1, 134, 189, 700, 750, 20, 34, 134, 182, 276, 0
32, 80, 601, 160, 598, 17309362, 2, 1, 34, 189, 700, 750, 20, 34, 134, 182, 276, 0
32, 80, 601, 268, 601, 17309362, 4, 1, 182, 189, 700, 750, 20, 34, 134, 182, 276, 0
32, 160, 598, 198, 610, 17313749, 4, 1, 10, 34, 700, 750, 20, 182, 107, 10, 10000000, 0
32, 160, 598, 223, 601, 17313749, 1, 1, 20, 34, 700, 750, 20, 182, 107, 10, 10000000, 0
32, 160, 598, 268, 601, 17313749, 2, 1, 182, 34, 700, 750, 20, 182, 107, 10, 10000000, 0
32, 160, 598, 367, 598, 17313749, 3, 1, 107, 34, 700, 750, 20, 182, 107, 10, 10000000, 0
32, 223, 601, 268, 601, 17314136, 2, 1, 182, 20, 700, 750, 107, 182, 16, 162, 96, 0
32, 223, 601, 416, 601, 17314137, 3, 1, 16, 20, 700, 750, 107, 182, 16, 162, 96, 0
32, 268, 601, 367, 598, 17318136, 2, 1, 107, 182, 700, 750, 173, 107, 16, 154, 162, 0
32, 367, 598, 398, 634, 17322137, 4, 1, 108, 107, 700, 750, 96, 162, 16, 108, 173, 0
32, 367, 598, 416, 601, 17322137, 3, 1, 16, 107, 700, 750, 96, 162, 16, 108, 173, 0
32, 367, 598, 473, 601, 17322137, 5, 1, 173, 107, 700, 750, 96, 162, 16, 108, 173, 0
32, 416, 601, 473, 601, 17322524, 3, 1, 173, 16, 700, 750, 96, 162, 173, 332, 273, 0
32, 416, 601, 551, 598, 17322524, 2, 1, 162, 16, 700, 750, 96, 162, 173, 332, 273, 0
32, 416, 601, 577, 598, 17322524, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 416, 601, 598, 611, 17322524, 10000000, 1, 19, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 551, 598, 619, 601, 17326911, 10000000, 1, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 551, 598, 677, 601, 17326911, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 551, 598, 703, 601, 17326912, 10000000, 1, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 619, 601, 601, 581, 17328044, 10000000, 2, 21, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 619, 601, 694, 598, 17328044, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 619, 601, 728, 598, 17328045, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 619, 601, 744, 601, 17328045, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 619, 601, 772, 601, 17328045, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 619, 601, 774, 598, 17328045, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 398, 634, 401, 724, 17334524, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
32, 398, 634, 401, 774, 17334524, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
32, 774, 598, 801, 628, 17334830, 10000000, 3, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 774, 598, 798, 635, 17334830, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 774, 598, 832, 601, 17334830, 10000000, 3, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 774, 598, 801, 662, 17334830, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 774, 598, 857, 601, 17334830, 10000000, 3, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 774, 598, 900, 598, 17334830, 10000000, 3, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 774, 598, 906, 601, 17334830, 10000000, 3, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 774, 598, 932, 598, 17334830, 10000000, 3, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 774, 598, 940, 601, 17334830, 10000000, 3, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 774, 598, 975, 601, 17334830, 10000000, 3, 376, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 662, 798, 675, 17336283, 10000000, 4, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 662, 801, 700, 17336283, 10000000, 4, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 662, 798, 701, 17336283, 10000000, 4, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 662, 801, 724, 17336283, 10000000, 4, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 662, 801, 555, 17336283, 10000000, 4, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 662, 801, 776, 17336283, 10000000, 4, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 662, 798, 499, 17336284, 10000000, 4, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 662, 798, 827, 17336284, 10000000, 4, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 662, 798, 475, 17336284, 10000000, 4, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 662, 798, 429, 17336284, 10000000, 4, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 401, 774, 401, 724, 17338911, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000, 0
32, 832, 601, 978, 598, 17341367, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 724, 801, 897, 17347290, 10000000, 5, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 611, 598, 672, 17347309, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 611, 598, 538, 17347309, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 611, 601, 537, 17347309, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 611, 598, 694, 17347309, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 611, 598, 512, 17347310, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 611, 601, 503, 17347310, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 611, 598, 741, 17347310, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 611, 601, 748, 17347310, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 611, 601, 458, 17347310, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 611, 598, 771, 17347310, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 611, 598, 428, 17347310, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 771, 601, 781, 17347843, 10000000, 3, 4, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 771, 598, 787, 17347843, 10000000, 3, 393, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 771, 587, 801, 17347843, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 771, 587, 801, 17347843, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 771, 598, 832, 17347843, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 771, 598, 875, 17347843, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 771, 601, 957, 17347843, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 827, 780, 798, 17350252, 10000000, 5, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 827, 741, 798, 17350252, 10000000, 5, 194, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 827, 801, 931, 17350252, 10000000, 5, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 827, 801, 979, 17350252, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 832, 578, 798, 17360255, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 832, 574, 801, 17360255, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 832, 549, 798, 17360255, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 574, 801, 544, 801, 17360717, 10000000, 5, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 574, 801, 497, 801, 17360717, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 574, 801, 657, 798, 17360717, 10000000, 5, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 574, 801, 461, 801, 17360717, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 574, 801, 692, 798, 17360717, 10000000, 5, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 574, 801, 439, 801, 17360717, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 581, 598, 462, 17374946, 10000000, 3, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 555, 787, 401, 17385593, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 780, 798, 839, 801, 17387849, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 780, 798, 860, 798, 17387849, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 780, 798, 863, 801, 17387849, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 780, 798, 903, 801, 17387849, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 780, 798, 906, 798, 17387849, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 780, 798, 943, 801, 17387849, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 741, 798, 943, 798, 17389026, 10000000, 6, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 839, 801, 988, 798, 17429568, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 201, 388, 201, 435, 18300200, 5, 1, 363, 23, 700, 750, 205, 299, 311, 222, 363, 0
23, 201, 388, 198, 460, 18300200, 4, 1, 222, 23, 700, 750, 205, 299, 311, 222, 363, 0
23, 201, 388, 201, 464, 18300200, 3, 1, 311, 23, 700, 750, 205, 299, 311, 222, 363, 0
23, 201, 388, 201, 511, 18300200, 2, 1, 299, 23, 700, 750, 205, 299, 311, 222, 363, 0
23, 201, 511, 201, 554, 18304587, 3, 1, 205, 299, 700, 750, 178, 65, 205, 10, 274, 0
23, 201, 511, 201, 594, 18304587, 2, 1, 65, 299, 700, 750, 178, 65, 205, 10, 274, 0
23, 201, 511, 198, 596, 18304587, 4, 1, 10, 299, 700, 750, 178, 65, 205, 10, 274, 0
23, 201, 511, 198, 655, 18304587, 1, 1, 178, 299, 700, 750, 178, 65, 205, 10, 274, 0
23, 198, 655, 198, 694, 18304975, 3, 1, 295, 178, 700, 750, 276, 210, 295, 271, 10000000, 0
23, 198, 655, 201, 698, 18304975, 1, 1, 276, 178, 700, 750, 276, 210, 295, 271, 10000000, 0
23, 198, 655, 201, 752, 18304975, 2, 1, 210, 178, 700, 750, 276, 210, 295, 271, 10000000, 0
23, 201, 752, 201, 698, 18309362, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000, 0
266, 317, -1, 392, -1, 19300200, 4, 1, 7, 266, 700, 750, 338, 200, 100, 7, 61, 0
266, 317, -1, 398, 8, 19300200, 3, 1, 100, 266, 700, 750, 338, 200, 100, 7, 61, 0
266, 317, -1, 406, 2, 19300200, 5, 1, 61, 266, 700, 750, 338, 200, 100, 7, 61, 0
266, 317, -1, 449, 1, 19300200, 2, 1, 200, 266, 700, 750, 338, 200, 100, 7, 61, 0
266, 317, -1, 520, 1, 19300200, 1, 1, 338, 266, 700, 750, 338, 200, 100, 7, 61, 0
266, 520, 1, 592, -1, 19300587, 2, 1, 5, 338, 700, 750, 46, 5, 12, 291, 220, 0
266, 520, 1, 598, 7, 19300587, 3, 1, 12, 338, 700, 750, 46, 5, 12, 291, 220, 0
266, 520, 1, 607, 1, 19300587, 1, 1, 46, 338, 700, 750, 46, 5, 12, 291, 220, 0
266, 607, 1, 598, 28, 19300975, 4, 1, 183, 46, 700, 750, 86, 91, 285, 183, 315, 0
266, 607, 1, 598, 66, 19300975, 3, 1, 285, 46, 700, 750, 86, 91, 285, 183, 315, 0
266, 607, 1, 722, 1, 19300975, 5, 1, 315, 46, 700, 750, 86, 91, 285, 183, 315, 0
266, 598, 66, 601, 171, 19309362, 5, 1, 155, 285, 700, 750, 206, 47, 88, 91, 155, 0
266, 598, 66, 593, 200, 19309362, 3, 1, 88, 285, 700, 750, 206, 47, 88, 91, 155, 0
266, 598, 66, 598, 237, 19309362, 1, 1, 206, 285, 700, 750, 206, 47, 88, 91, 155, 0
266, 598, 237, 598, 275, 19309749, 5, 1, 290, 206, 700, 750, 24, 114, 347, 85, 290, 0
266, 598, 237, 601, 356, 19309750, 2, 1, 114, 206, 700, 750, 24, 114, 347, 85, 290, 0
266, 601, 356, 598, 410, 19314137, 5, 1, 85, 114, 700, 750, 332, 347, 130, 286, 85, 0
266, 601, 356, 598, 438, 19314137, 3, 1, 130, 114, 700, 750, 332, 347, 130, 286, 85, 0
266, 601, 356, 598, 513, 19314137, 1, 1, 332, 114, 700, 750, 332, 347, 130, 286, 85, 0
