source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
17, 201, 260, 198, 447, 17313193, 1, 1, 113, 313, 700, 750, 113, 366, 23, 132, 399, 0
17, 198, 447, 201, 497, 17313689, 5, 1, 299, 113, 700, 750, 65, 10, 205, 276, 299, 0
17, 198, 447, 201, 541, 17313689, 3, 1, 205, 113, 700, 750, 65, 10, 205, 276, 299, 0
17, 201, 541, 201, 581, 17322185, 4, 1, 65, 205, 700, 750, 295, 178, 10, 65, 276, 0
17, 201, 541, 198, 610, 17322185, 3, 1, 10, 205, 700, 750, 295, 178, 10, 65, 276, 0
17, 201, 541, 198, 706, 17322186, 1, 1, 295, 205, 700, 750, 295, 178, 10, 65, 276, 0
17, 198, 706, 201, 686, 17322682, 1, 1, 276, 295, 700, 750, 276, 271, 210, 136, 3, 0
17, 198, 706, 201, 738, 17322682, 3, 1, 210, 295, 700, 750, 276, 271, 210, 136, 3, 0
238, 90, 201, 187, 198, 18300200, 3, 1, 56, 238, 700, 750, 197, 368, 56, 71, 313, 0
238, 90, 201, 231, 201, 18300200, 4, 1, 71, 238, 700, 750, 197, 368, 56, 71, 313, 0
238, 90, 201, 253, 201, 18300200, 1, 1, 197, 238, 700, 750, 197, 368, 56, 71, 313, 0
238, 253, 201, 349, 198, 18300696, 5, 1, 159, 197, 700, 750, 27, 325, 378, 314, 159, 0
238, 253, 201, 389, 198, 18300696, 1, 1, 27, 197, 700, 750, 27, 325, 378, 314, 159, 0
238, 389, 198, 398, 316, 18301193, 4, 1, 302, 27, 700, 750, 41, 351, 118, 302, 47, 0
238, 389, 198, 401, 350, 18301193, 3, 1, 118, 27, 700, 750, 41, 351, 118, 302, 47, 0
238, 401, 350, 401, 388, 18309689, 5, 1, 41, 118, 700, 750, 349, 381, 388, 395, 41, 0
238, 401, 350, 401, 412, 18309689, 3, 1, 388, 118, 700, 750, 349, 381, 388, 395, 41, 0
238, 401, 350, 401, 412, 18309689, 4, 1, 395, 118, 700, 750, 349, 381, 388, 395, 41, 0
238, 401, 350, 401, 425, 18309689, 2, 1, 381, 118, 700, 750, 349, 381, 388, 395, 41, 0
238, 401, 350, 401, 453, 18309689, 1, 1, 349, 118, 700, 750, 349, 381, 388, 395, 41, 0
238, 401, 453, 401, 496, 18310185, 4, 1, 300, 349, 700, 750, 108, 104, 217, 300, 279, 0
238, 401, 453, 401, 528, 18310186, 3, 1, 217, 349, 700, 750, 108, 104, 217, 300, 279, 0
238, 401, 453, 401, 561, 18310186, 2, 1, 104, 349, 700, 750, 108, 104, 217, 300, 279, 0
238, 401, 453, 398, 621, 18310186, 1, 1, 108, 349, 700, 750, 108, 104, 217, 300, 279, 0
238, 398, 621, 410, 601, 18310682, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000, 0
238, 410, 601, 462, 601, 18319178, 4, 1, 173, 16, 700, 750, 162, 90, 96, 173, 332, 0
238, 410, 601, 564, 598, 18319179, 10000000, 1, 162, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 410, 601, 586, 598, 18319179, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 462, 601, 598, 605, 18331675, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 462, 601, 601, 589, 18331675, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 462, 601, 611, 601, 18331675, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 462, 601, 666, 601, 18331675, 10000000, 1, 143, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 564, 598, 706, 598, 18332197, 10000000, 2, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 666, 601, 690, 601, 18338501, 10000000, 2, 251, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 666, 601, 731, 601, 18338501, 10000000, 2, 318, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 666, 601, 741, 598, 18338501, 10000000, 2, 128, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 666, 601, 764, 601, 18338501, 10000000, 2, 377, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 666, 601, 821, 601, 18338501, 10000000, 2, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 690, 601, 784, 598, 18344047, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 605, 601, 550, 18344467, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 605, 598, 660, 18344467, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 605, 598, 682, 18344467, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 605, 598, 526, 18344467, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 605, 601, 519, 18344467, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 605, 598, 501, 18344467, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 605, 598, 727, 18344467, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 605, 601, 471, 18344467, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 605, 598, 450, 18344467, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 605, 601, 788, 18344467, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 731, 601, 798, 622, 18344829, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 731, 601, 844, 601, 18344829, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 731, 601, 894, 601, 18344830, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 731, 601, 914, 598, 18344830, 10000000, 3, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 844, 601, 926, 601, 18347410, 10000000, 4, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 844, 601, 946, 598, 18347410, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 844, 601, 968, 601, 18347410, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 844, 601, 998, 597, 18347410, 10000000, 4, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 586, 598, 601, 762, 18348807, 10000000, 2, 186, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 601, 762, 598, 761, 18349200, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 601, 762, 598, 787, 18349200, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 601, 762, 587, 798, 18349200, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 601, 762, 587, 801, 18349200, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 601, 762, 587, 801, 18349200, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 601, 762, 598, 819, 18349200, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 601, 762, 598, 861, 18349200, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 819, 565, 801, 18349939, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 819, 563, 798, 18349939, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 819, 531, 801, 18349940, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 787, 668, 798, 18350889, 10000000, 4, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 787, 601, 971, 18350890, 10000000, 4, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 798, 482, 801, 18352505, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 798, 706, 798, 18352505, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 798, 427, 801, 18352505, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 798, 383, 798, 18352505, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 798, 798, 813, 18352505, 10000000, 4, 74, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 601, 550, 598, 416, 18356027, 10000000, 3, 85, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 601, 550, 588, 398, 18356027, 10000000, 3, 24, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 813, 788, 798, 18356299, 10000000, 5, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 813, 801, 786, 18356299, 10000000, 5, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 813, 828, 801, 18356299, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 813, 754, 798, 18356299, 10000000, 5, 194, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 813, 852, 801, 18356299, 10000000, 5, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 813, 801, 736, 18356299, 10000000, 5, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 813, 801, 909, 18356299, 10000000, 5, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 813, 798, 689, 18356299, 10000000, 5, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 813, 801, 943, 18356299, 10000000, 5, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 813, 798, 664, 18356299, 10000000, 5, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 741, 598, 801, 638, 18357858, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 788, 798, 873, 798, 18358564, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 788, 798, 890, 801, 18358564, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 788, 798, 919, 798, 18358564, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 788, 798, 931, 801, 18358564, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 736, 801, 712, 18362760, 10000000, 6, 261, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 736, 801, 678, 18362760, 10000000, 6, 334, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 736, 801, 568, 18362761, 10000000, 6, 111, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 563, 798, 449, 801, 18364140, 10000000, 5, 141, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 563, 798, 365, 801, 18364140, 10000000, 5, 352, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 568, 798, 486, 18377445, 10000000, 7, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 568, 798, 464, 18377445, 10000000, 7, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 568, 801, 412, 18377445, 10000000, 7, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 568, 787, 401, 18377445, 10000000, 7, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 601, 788, 596, 995, 18380737, 10000000, 3, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 828, 801, 956, 798, 18390462, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 828, 801, 992, 798, 18390462, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 828, 801, 1001, 791, 18390462, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 1, 247, -1, 288, 19300200, 5, 1, 282, 379, 700, 750, 32, 176, 284, 50, 282, 0
379, 1, 247, 1, 314, 19300200, 3, 1, 284, 379, 700, 750, 32, 176, 284, 50, 282, 0
379, 1, 247, 1, 376, 19300200, 2, 1, 176, 379, 700, 750, 32, 176, 284, 50, 282, 0
379, 1, 247, -1, 422, 19300200, 4, 1, 50, 379, 700, 750, 32, 176, 284, 50, 282, 0
379, 1, 376, 6, 398, 19304696, 4, 1, 32, 176, 700, 750, 340, 268, 50, 32, 201, 0
379, 1, 376, -1, 421, 19304696, 3, 1, 50, 176, 700, 750, 340, 268, 50, 32, 201, 0
379, 1, 376, -1, 443, 19304696, 5, 1, 201, 176, 700, 750, 340, 268, 50, 32, 201, 0
379, 1, 376, -1, 479, 19304696, 2, 1, 268, 176, 700, 750, 340, 268, 50, 32, 201, 0
379, -1, 479, -1, 587, 19309193, 4, 1, 390, 268, 700, 750, 374, 103, 43, 390, 191, 0
379, -1, 479, 1, 591, 19309193, 3, 1, 43, 268, 700, 750, 374, 103, 43, 390, 191, 0
379, -1, 479, 1, 647, 19309193, 1, 1, 374, 268, 700, 750, 374, 103, 43, 390, 191, 0
379, 1, 647, 1, 689, 19309689, 3, 1, 328, 374, 700, 750, 259, 134, 328, 267, 10000000, 0
379, 1, 647, 1, 719, 19309689, 4, 1, 267, 374, 700, 750, 259, 134, 328, 267, 10000000, 0
