source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
346, 1, 529, 1, 621, 16305071, 3, 1, 374, 191, 700, 750, 370, 390, 374, 328, 214, 0
346, 1, 529, 1, 648, 16305071, 4, 1, 328, 191, 700, 750, 370, 390, 374, 328, 214, 0
346, 1, 529, -1, 685, 16305071, 5, 1, 214, 191, 700, 750, 370, 390, 374, 328, 214, 0
346, -1, 580, -1, 587, 16305506, 5, 1, 390, 370, 700, 750, 259, 353, 308, 396, 390, 0
346, -1, 587, 22, 601, 16309506, 4, 1, 103, 390, 700, 750, 189, 259, 134, 103, 392, 0
346, -1, 587, 91, 601, 16309506, 1, 1, 189, 390, 700, 750, 189, 259, 134, 103, 392, 0
346, 91, 601, 124, 598, 16309941, 5, 1, 134, 189, 700, 750, 34, 107, 276, 20, 134, 0
346, 91, 601, 149, 598, 16309941, 1, 1, 34, 189, 700, 750, 34, 107, 276, 20, 134, 0
346, 149, 598, 236, 601, 16310376, 1, 1, 20, 34, 700, 750, 20, 182, 107, 276, 10000000, 0
346, 149, 598, 280, 601, 16310377, 2, 1, 182, 34, 700, 750, 20, 182, 107, 276, 10000000, 0
346, 149, 598, 353, 598, 16310377, 3, 1, 107, 34, 700, 750, 20, 182, 107, 276, 10000000, 0
346, 236, 601, 280, 601, 16310812, 2, 1, 182, 20, 700, 750, 107, 182, 154, 162, 96, 0
346, 236, 601, 353, 598, 16310812, 1, 1, 107, 20, 700, 750, 107, 182, 154, 162, 96, 0
346, 353, 598, 427, 601, 16311247, 3, 1, 16, 107, 700, 750, 173, 96, 16, 162, 10000000, 0
346, 353, 598, 485, 601, 16311247, 1, 1, 173, 107, 700, 750, 173, 96, 16, 162, 10000000, 0
346, 353, 598, 536, 598, 16311247, 4, 1, 162, 107, 700, 750, 173, 96, 16, 162, 10000000, 0
346, 485, 601, 536, 598, 16311682, 5, 1, 162, 173, 700, 750, 273, 90, 128, 96, 162, 0
346, 485, 601, 565, 598, 16311683, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 485, 601, 630, 601, 16311683, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 485, 601, 681, 598, 16311683, 10000000, 1, 273, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 536, 598, 598, 622, 16323683, 10000000, 1, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 536, 598, 717, 601, 16323683, 10000000, 1, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 717, 601, 715, 598, 16330175, 10000000, 2, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 717, 601, 688, 601, 16330175, 10000000, 2, 143, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 717, 601, 756, 601, 16330175, 10000000, 2, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 717, 601, 762, 598, 16330175, 10000000, 2, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 717, 601, 779, 601, 16330175, 10000000, 2, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 717, 601, 844, 601, 16330175, 10000000, 2, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 717, 601, 886, 598, 16330176, 10000000, 2, 277, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 779, 601, 801, 621, 16337582, 10000000, 3, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 779, 601, 798, 647, 16337582, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 779, 601, 801, 648, 16337582, 10000000, 3, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 779, 601, 870, 601, 16337583, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 779, 601, 919, 598, 16337583, 10000000, 3, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 756, 601, 917, 601, 16344806, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 647, 798, 686, 16346384, 10000000, 4, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 647, 801, 688, 16346384, 10000000, 4, 261, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 647, 801, 712, 16346384, 10000000, 4, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 647, 798, 713, 16346384, 10000000, 4, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 647, 801, 764, 16346384, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 647, 798, 511, 16346384, 10000000, 4, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 647, 798, 486, 16346384, 10000000, 4, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 647, 798, 840, 16346384, 10000000, 4, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 622, 601, 570, 16353837, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 622, 598, 683, 16353837, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 622, 598, 551, 16353837, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 622, 598, 707, 16353837, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 622, 601, 524, 16353837, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 622, 598, 523, 16353837, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 622, 601, 733, 16353837, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 622, 598, 753, 16353837, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 622, 601, 488, 16353837, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 622, 598, 475, 16353837, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 622, 598, 778, 16353837, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 622, 598, 440, 16353837, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 753, 601, 770, 16356090, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 753, 598, 787, 16356090, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 753, 587, 801, 16356090, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 753, 587, 801, 16356090, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 753, 598, 844, 16356090, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 753, 598, 888, 16356091, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 753, 601, 943, 16356091, 10000000, 3, 112, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 844, 601, 953, 601, 16357464, 10000000, 3, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 844, 601, 967, 598, 16357464, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 844, 601, 981, 601, 16357464, 10000000, 3, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 844, 580, 801, 16360015, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 844, 566, 798, 16360015, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 844, 555, 801, 16360015, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 764, 801, 885, 16372439, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 534, 798, 16373516, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 645, 798, 16373516, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 511, 801, 16373517, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 679, 798, 16373517, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 472, 801, 16373517, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 450, 801, 16373517, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 727, 798, 16373517, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 768, 798, 16373517, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 768, 798, 848, 798, 16374744, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 768, 798, 851, 801, 16374744, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 768, 798, 876, 801, 16374744, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 768, 798, 891, 798, 16374744, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 768, 798, 930, 798, 16374744, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 768, 798, 955, 801, 16374744, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 688, 801, 543, 16374853, 10000000, 5, 111, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 848, 798, 917, 801, 16375870, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 566, 798, 352, 801, 16384158, 10000000, 5, 304, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 840, 801, 919, 16394153, 10000000, 5, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 840, 801, 968, 16394153, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 551, 601, 446, 16398127, 10000000, 3, 347, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 555, 801, 361, 798, 16401964, 10000000, 5, 3, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 201, 155, 201, 227, 17300200, 5, 1, 368, 98, 700, 750, 229, 313, 132, 193, 368, 0
98, 201, 155, 198, 254, 17300200, 4, 1, 193, 98, 700, 750, 229, 313, 132, 193, 368, 0
98, 201, 155, 201, 260, 17300200, 2, 1, 313, 98, 700, 750, 229, 313, 132, 193, 368, 0
98, 201, 155, 198, 300, 17300200, 1, 1, 229, 98, 700, 750, 229, 313, 132, 193, 368, 0
98, 198, 300, 198, 387, 17300635, 3, 1, 386, 229, 700, 750, 299, 399, 386, 311, 363, 0
98, 198, 300, 198, 387, 17300635, 2, 1, 399, 229, 700, 750, 299, 399, 386, 311, 363, 0
98, 198, 300, 201, 426, 17300635, 5, 1, 363, 229, 700, 750, 299, 399, 386, 311, 363, 0
98, 198, 300, 201, 452, 17300635, 4, 1, 311, 229, 700, 750, 299, 399, 386, 311, 363, 0
98, 198, 300, 201, 497, 17300636, 1, 1, 299, 229, 700, 750, 299, 399, 386, 311, 363, 0
98, 201, 497, 201, 541, 17301071, 3, 1, 205, 299, 700, 750, 10, 65, 205, 178, 276, 0
98, 201, 497, 201, 581, 17301071, 2, 1, 65, 299, 700, 750, 10, 65, 205, 178, 276, 0
98, 201, 497, 198, 611, 17301071, 1, 1, 10, 299, 700, 750, 10, 65, 205, 178, 276, 0
98, 198, 611, 198, 668, 17301506, 4, 1, 178, 10, 700, 750, 276, 210, 295, 178, 67, 0
98, 198, 611, 201, 686, 17301506, 1, 1, 276, 10, 700, 750, 276, 210, 295, 178, 67, 0
98, 198, 611, 198, 706, 17301506, 3, 1, 295, 10, 700, 750, 276, 210, 295, 178, 67, 0
98, 198, 611, 201, 738, 17301506, 2, 1, 210, 10, 700, 750, 276, 210, 295, 178, 67, 0
98, 198, 611, 201, 786, 17301507, 5, 1, 67, 10, 700, 750, 276, 210, 295, 178, 67, 0
249, 201, 306, 198, 387, 18300200, 5, 1, 386, 249, 700, 750, 222, 311, 18, 23, 386, 0
249, 201, 306, 201, 388, 18300200, 4, 1, 23, 249, 700, 750, 222, 311, 18, 23, 386, 0
249, 201, 306, 210, 401, 18300200, 3, 1, 18, 249, 700, 750, 222, 311, 18, 23, 386, 0
249, 201, 306, 198, 460, 18300200, 1, 1, 222, 249, 700, 750, 222, 311, 18, 23, 386, 0
249, 198, 460, 201, 511, 18300635, 5, 1, 299, 222, 700, 750, 276, 65, 205, 10, 299, 0
249, 198, 460, 201, 554, 18300635, 3, 1, 205, 222, 700, 750, 276, 65, 205, 10, 299, 0
249, 198, 460, 201, 594, 18300635, 2, 1, 65, 222, 700, 750, 276, 65, 205, 10, 299, 0
249, 198, 460, 198, 596, 18300635, 4, 1, 10, 222, 700, 750, 276, 65, 205, 10, 299, 0
249, 201, 594, 214, 601, 18305071, 2, 1, 20, 65, 700, 750, 182, 20, 276, 210, 178, 0
249, 201, 594, 255, 601, 18305071, 1, 1, 182, 65, 700, 750, 182, 20, 276, 210, 178, 0
249, 201, 594, 198, 655, 18305071, 5, 1, 178, 65, 700, 750, 182, 20, 276, 210, 178, 0
249, 201, 594, 201, 698, 18305071, 3, 1, 276, 65, 700, 750, 182, 20, 276, 210, 178, 0
249, 255, 601, 379, 598, 18305506, 1, 1, 107, 182, 700, 750, 107, 16, 154, 162, 96, 0
249, 255, 601, 410, 601, 18305506, 2, 1, 16, 182, 700, 750, 107, 16, 154, 162, 96, 0
249, 379, 598, 398, 621, 18305941, 3, 1, 108, 107, 700, 750, 162, 173, 108, 16, 96, 0
249, 379, 598, 410, 601, 18305941, 4, 1, 16, 107, 700, 750, 162, 173, 108, 16, 96, 0
249, 379, 598, 462, 601, 18305941, 2, 1, 173, 107, 700, 750, 162, 173, 108, 16, 96, 0
249, 379, 598, 564, 598, 18305942, 10000000, 1, 162, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 410, 601, 462, 601, 18309941, 3, 1, 173, 16, 700, 750, 96, 162, 173, 90, 332, 0
249, 462, 601, 586, 598, 18310377, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 462, 601, 598, 605, 18310377, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 462, 601, 601, 589, 18310377, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 462, 601, 611, 601, 18310377, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 198, 655, 198, 694, 18321506, 3, 1, 295, 178, 700, 750, 276, 210, 295, 271, 10000000, 0
249, 198, 655, 201, 698, 18321506, 1, 1, 276, 178, 700, 750, 276, 210, 295, 271, 10000000, 0
249, 198, 655, 201, 752, 18321506, 2, 1, 210, 178, 700, 750, 276, 210, 295, 271, 10000000, 0
249, 201, 752, 201, 698, 18325941, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000, 0
249, 564, 598, 666, 601, 18336642, 10000000, 2, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 564, 598, 690, 601, 18336642, 10000000, 2, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 564, 598, 706, 598, 18336642, 10000000, 2, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 564, 598, 731, 601, 18336642, 10000000, 2, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 564, 598, 741, 598, 18336642, 10000000, 2, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 611, 601, 601, 550, 18338809, 10000000, 2, 179, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 611, 601, 598, 660, 18338809, 10000000, 2, 204, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 611, 601, 598, 526, 18338809, 10000000, 2, 332, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 611, 601, 598, 682, 18338809, 10000000, 2, 236, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 611, 601, 601, 519, 18338809, 10000000, 2, 286, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 611, 601, 598, 501, 18338809, 10000000, 2, 243, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 611, 601, 598, 727, 18338809, 10000000, 2, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 611, 601, 784, 598, 18338809, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 586, 598, 601, 788, 18340005, 10000000, 2, 4, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 727, 598, 761, 18343835, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 727, 601, 762, 18343835, 10000000, 3, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 727, 598, 787, 18343835, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 727, 598, 819, 18343836, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 727, 598, 862, 18343836, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 605, 601, 471, 18346476, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 605, 598, 450, 18346476, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 605, 764, 601, 18346476, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 761, 587, 798, 18349536, 10000000, 4, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 761, 587, 801, 18349537, 10000000, 4, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 761, 587, 801, 18349537, 10000000, 4, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 761, 601, 971, 18349537, 10000000, 4, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 761, 595, 996, 18349537, 10000000, 4, 42, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 589, 588, 398, 18353934, 10000000, 2, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 690, 601, 821, 601, 18355390, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 690, 601, 844, 601, 18355390, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 587, 798, 565, 801, 18358809, 10000000, 5, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 587, 798, 563, 798, 18358809, 10000000, 5, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 587, 798, 531, 801, 18358809, 10000000, 5, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 587, 798, 668, 798, 18358809, 10000000, 5, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 587, 798, 482, 801, 18358809, 10000000, 5, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 587, 798, 706, 798, 18358809, 10000000, 5, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 587, 798, 449, 801, 18358809, 10000000, 5, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 565, 801, 427, 801, 18359966, 10000000, 6, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 565, 801, 788, 798, 18359966, 10000000, 6, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 741, 598, 798, 622, 18362671, 10000000, 3, 37, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 741, 598, 801, 638, 18362671, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 741, 598, 925, 601, 18362672, 10000000, 3, 341, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 668, 798, 754, 798, 18362850, 10000000, 6, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 668, 798, 798, 813, 18362850, 10000000, 6, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 668, 798, 828, 801, 18362850, 10000000, 6, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 668, 798, 873, 798, 18362850, 10000000, 6, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 798, 813, 801, 786, 18368362, 10000000, 7, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 798, 813, 852, 801, 18368362, 10000000, 7, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 798, 813, 801, 736, 18368362, 10000000, 7, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 798, 813, 801, 909, 18368363, 10000000, 7, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 798, 813, 801, 712, 18368363, 10000000, 7, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 798, 813, 798, 689, 18368363, 10000000, 7, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 798, 813, 801, 943, 18368363, 10000000, 7, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 798, 813, 798, 663, 18368363, 10000000, 7, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 798, 813, 801, 987, 18368363, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 754, 798, 890, 801, 18368790, 10000000, 7, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 754, 798, 919, 798, 18368790, 10000000, 7, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 731, 601, 946, 598, 18372158, 10000000, 3, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 712, 801, 678, 18373358, 10000000, 8, 334, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 712, 801, 568, 18373358, 10000000, 8, 111, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 844, 601, 894, 601, 18373409, 10000000, 4, 256, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 844, 601, 915, 598, 18373409, 10000000, 4, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 844, 601, 968, 601, 18373409, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 844, 601, 986, 598, 18373409, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 550, 598, 416, 18374791, 10000000, 3, 85, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 828, 801, 930, 801, 18386764, 10000000, 7, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 828, 801, 956, 798, 18386764, 10000000, 7, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 821, 601, 998, 596, 18388747, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 798, 622, 798, 486, 18391437, 10000000, 4, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 798, 622, 798, 464, 18391437, 10000000, 4, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 798, 622, 801, 412, 18391437, 10000000, 4, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 198, 94, 191, 198, 19300200, 5, 1, 56, 263, 700, 750, 313, 368, 193, 13, 56, 0
263, 198, 94, 199, 203, 19300200, 4, 1, 13, 263, 700, 750, 313, 368, 193, 13, 56, 0
263, 198, 94, 198, 228, 19300200, 3, 1, 193, 263, 700, 750, 313, 368, 193, 13, 56, 0
263, 198, 94, 201, 248, 19300200, 2, 1, 368, 263, 700, 750, 313, 368, 193, 13, 56, 0
263, 201, 248, 201, 319, 19304635, 5, 1, 249, 368, 700, 750, 18, 132, 23, 399, 249, 0
263, 201, 248, 201, 369, 19304635, 2, 1, 132, 368, 700, 750, 18, 132, 23, 399, 249, 0
263, 201, 248, 198, 387, 19304635, 4, 1, 399, 368, 700, 750, 18, 132, 23, 399, 249, 0
263, 201, 248, 201, 393, 19304635, 3, 1, 23, 368, 700, 750, 18, 132, 23, 399, 249, 0
263, 201, 369, 198, 423, 19309071, 5, 1, 113, 132, 700, 750, 205, 311, 363, 222, 113, 0
263, 201, 369, 201, 445, 19309071, 3, 1, 363, 132, 700, 750, 205, 311, 363, 222, 113, 0
263, 201, 369, 198, 447, 19309071, 4, 1, 222, 132, 700, 750, 205, 311, 363, 222, 113, 0
263, 201, 369, 201, 477, 19309071, 2, 1, 311, 132, 700, 750, 205, 311, 363, 222, 113, 0
263, 201, 369, 201, 567, 19309071, 1, 1, 205, 132, 700, 750, 205, 311, 363, 222, 113, 0
263, 201, 567, 208, 601, 19309506, 2, 1, 20, 205, 700, 750, 65, 20, 178, 295, 276, 0
263, 201, 567, 201, 608, 19309506, 1, 1, 65, 205, 700, 750, 65, 20, 178, 295, 276, 0
