source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
38, -1, 665, -1, 698, 17824561, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
38, -1, 698, -1, 665, 17825013, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
38, -1, 665, -1, 698, 17829013, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
38, -1, 698, -1, 665, 17829465, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 665, -1, 698, 17832677, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 698, -1, 665, 17833129, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
38, -1, 665, -1, 698, 17837466, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
38, -1, 698, -1, 665, 17837918, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
38, -1, 665, -1, 698, 17841918, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
38, -1, 698, -1, 665, 17842370, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 665, -1, 698, 17845581, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 698, -1, 665, 17846033, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
38, -1, 665, -1, 698, 17850370, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
38, -1, 698, -1, 665, 17850822, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
38, -1, 665, -1, 698, 17854822, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
38, -1, 698, -1, 665, 17855274, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 665, -1, 698, 17858485, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 698, -1, 665, 17858937, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
38, -1, 665, -1, 698, 17863274, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
38, -1, 698, -1, 665, 17863726, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
38, -1, 665, -1, 697, 17867726, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
38, -1, 697, -1, 665, 17868178, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 665, -1, 697, 17871390, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 697, -1, 665, 17871842, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
38, -1, 665, -1, 697, 17876178, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
38, -1, 697, -1, 664, 17876630, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
38, -1, 665, -1, 697, 17880630, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
38, -1, 697, -1, 664, 17881082, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 665, -1, 697, 17884294, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 697, -1, 664, 17884746, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
38, -1, 664, -1, 697, 17889082, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
38, -1, 697, -1, 664, 17889535, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
38, -1, 664, -1, 697, 17893534, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
38, -1, 697, -1, 664, 17893986, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158, 0
32, -1, 664, -1, 697, 17897198, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 697, -1, 664, 17897650, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158, 0
38, -1, 664, -1, 697, 17901987, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
38, -1, 697, -1, 664, 17902439, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158, 0
38, -1, 664, -1, 697, 17910439, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
38, -1, 697, -1, 664, 17910891, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158, 0
32, -1, 664, -1, 697, 17914102, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 697, -1, 664, 17914554, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158, 0
38, -1, 664, -1, 697, 17918891, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
38, -1, 697, -1, 664, 17919343, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158, 0
38, -1, 664, -1, 697, 17927343, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
38, -1, 697, -1, 664, 17927795, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158, 0
32, -1, 664, -1, 697, 17931006, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 697, -1, 664, 17931459, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158, 0
38, -1, 664, -1, 696, 17935795, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
38, -1, 696, -1, 664, 17936247, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158, 0
38, -1, 664, -1, 696, 17944247, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
38, -1, 696, -1, 664, 17944699, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158, 0
32, -1, 664, -1, 696, 17947911, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 696, -1, 664, 17948363, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158, 0
38, -1, 664, -1, 696, 17952699, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
38, -1, 696, -1, 664, 17953151, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
38, -1, 664, -1, 696, 17961151, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
38, -1, 696, -1, 663, 17961603, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 664, -1, 696, 17964815, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 696, -1, 663, 17965267, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
38, -1, 664, -1, 696, 17965603, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
38, -1, 696, -1, 663, 17966056, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
38, -1, 663, -1, 696, 17974055, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
38, -1, 696, -1, 663, 17974508, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158, 0
32, -1, 663, -1, 696, 17977719, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 696, -1, 663, 17978171, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158, 0
38, -1, 663, -1, 696, 17978508, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
38, -1, 696, -1, 663, 17978960, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158, 0
38, -1, 663, -1, 696, 17990960, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
38, -1, 696, -1, 663, 17991412, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158, 0
32, -1, 663, -1, 696, 17994623, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 696, -1, 663, 17995075, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158, 0
38, -1, 663, -1, 696, 17995412, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
38, -1, 696, -1, 663, 17995864, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158, 0
38, -1, 663, -1, 695, 18007864, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
38, -1, 695, -1, 663, 18008316, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158, 0
32, -1, 663, -1, 695, 18011794, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
38, -1, 663, -1, 695, 18012543, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
38, -1, 695, 9, 801, 18013310, 1, 1, 68, 178, 700, 750, 68, 198, 192, 169, 152, 0
38, 9, 801, 29, 798, 18013762, 5, 1, 198, 68, 700, 750, 77, 152, 169, 192, 198, 0
38, 9, 801, 65, 798, 18013762, 4, 1, 192, 68, 700, 750, 77, 152, 169, 192, 198, 0
38, 9, 801, 109, 798, 18013763, 3, 1, 169, 68, 700, 750, 77, 152, 169, 192, 198, 0
38, 9, 801, 136, 798, 18013763, 2, 1, 152, 68, 700, 750, 77, 152, 169, 192, 198, 0
38, 9, 801, 189, 798, 18013763, 1, 1, 77, 68, 700, 750, 77, 152, 169, 192, 198, 0
38, 189, 798, 201, 791, 18014215, 5, 1, 67, 77, 700, 750, 197, 159, 123, 95, 67, 0
38, 189, 798, 214, 801, 18014215, 4, 1, 95, 77, 700, 750, 197, 159, 123, 95, 67, 0
38, 189, 798, 244, 801, 18014215, 2, 1, 159, 77, 700, 750, 197, 159, 123, 95, 67, 0
38, 244, 801, 295, 801, 18018667, 5, 1, 163, 159, 700, 750, 3, 197, 123, 188, 163, 0
38, 244, 801, 336, 801, 18018667, 4, 1, 188, 159, 700, 750, 3, 197, 123, 188, 163, 0
38, 244, 801, 337, 798, 18018667, 3, 1, 123, 159, 700, 750, 3, 197, 123, 188, 163, 0
38, 244, 801, 365, 801, 18018667, 2, 1, 197, 159, 700, 750, 3, 197, 123, 188, 163, 0
38, 244, 801, 384, 798, 18018667, 1, 1, 3, 159, 700, 750, 3, 197, 123, 188, 163, 0
38, 384, 798, 401, 780, 18019120, 3, 1, 79, 3, 700, 750, 128, 33, 79, 52, 10000000, 0
38, 384, 798, 398, 829, 18019120, 4, 1, 52, 3, 700, 750, 128, 33, 79, 52, 10000000, 0
38, 384, 798, 431, 801, 18019120, 2, 1, 33, 3, 700, 750, 128, 33, 79, 52, 10000000, 0
38, 384, 798, 453, 801, 18019120, 1, 1, 128, 3, 700, 750, 128, 33, 79, 52, 10000000, 0
38, 453, 801, 585, 798, 18019572, 10000000, 1, 82, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 29, 798, 66, 798, 18030214, 4, 1, 192, 198, 700, 750, 77, 152, 169, 192, 10000000, 0
38, 29, 798, 109, 798, 18030215, 3, 1, 169, 198, 700, 750, 77, 152, 169, 192, 10000000, 0
38, 29, 798, 136, 798, 18030215, 2, 1, 152, 198, 700, 750, 77, 152, 169, 192, 10000000, 0
38, 29, 798, 189, 798, 18030215, 1, 1, 77, 198, 700, 750, 77, 152, 169, 192, 10000000, 0
38, 189, 798, 201, 791, 18030667, 5, 1, 67, 77, 700, 750, 197, 123, 159, 95, 67, 0
38, 189, 798, 214, 801, 18030667, 4, 1, 95, 77, 700, 750, 197, 123, 159, 95, 67, 0
38, 189, 798, 244, 801, 18030667, 3, 1, 159, 77, 700, 750, 197, 123, 159, 95, 67, 0
38, 189, 798, 337, 798, 18030667, 2, 1, 123, 77, 700, 750, 197, 123, 159, 95, 67, 0
38, 398, 829, 401, 780, 18031572, 1, 1, 79, 52, 700, 750, 79, 10000000, 10000000, 10000000, 10000000, 0
38, 585, 798, 700, 798, 18038753, 10000000, 2, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 244, 801, 295, 801, 18039119, 5, 1, 163, 159, 700, 750, 3, 197, 123, 188, 163, 0
38, 244, 801, 335, 801, 18039119, 4, 1, 188, 159, 700, 750, 3, 197, 123, 188, 163, 0
38, 244, 801, 338, 798, 18039119, 3, 1, 123, 159, 700, 750, 3, 197, 123, 188, 163, 0
38, 244, 801, 365, 801, 18039119, 2, 1, 197, 159, 700, 750, 3, 197, 123, 188, 163, 0
38, 244, 801, 384, 798, 18039119, 1, 1, 3, 159, 700, 750, 3, 197, 123, 188, 163, 0
38, 384, 798, 401, 780, 18039572, 3, 1, 79, 3, 700, 750, 128, 33, 79, 52, 10000000, 0
38, 384, 798, 398, 829, 18039572, 4, 1, 52, 3, 700, 750, 128, 33, 79, 52, 10000000, 0
38, 384, 798, 431, 801, 18039572, 2, 1, 33, 3, 700, 750, 128, 33, 79, 52, 10000000, 0
38, 384, 798, 453, 801, 18039572, 1, 1, 128, 3, 700, 750, 128, 33, 79, 52, 10000000, 0
38, 453, 801, 601, 788, 18040024, 10000000, 1, 4, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 788, 598, 730, 18043228, 10000000, 2, 193, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 788, 755, 798, 18043229, 10000000, 2, 138, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 788, 786, 798, 18043229, 10000000, 2, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 786, 798, 798, 816, 18048601, 10000000, 3, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 786, 798, 801, 781, 18048601, 10000000, 3, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 786, 798, 831, 801, 18048601, 10000000, 3, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 786, 798, 856, 801, 18048601, 10000000, 3, 140, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 786, 798, 801, 906, 18048601, 10000000, 3, 184, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 786, 798, 801, 939, 18048601, 10000000, 3, 120, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 786, 798, 943, 798, 18048601, 10000000, 3, 155, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 398, 829, 401, 781, 18052024, 1, 1, 79, 52, 700, 750, 79, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 730, 598, 694, 18052628, 10000000, 3, 172, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 730, 598, 660, 18052629, 10000000, 3, 148, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 730, 598, 605, 18052629, 10000000, 3, 19, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 730, 601, 586, 18052629, 10000000, 3, 21, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 694, 582, 598, 18071147, 10000000, 4, 96, 172, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 906, 801, 743, 18071984, 10000000, 4, 118, 184, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 660, 598, 500, 18075918, 10000000, 4, 179, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 781, 798, 625, 18084219, 10000000, 4, 37, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 586, 614, 601, 18087708, 10000000, 4, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 586, 598, 449, 18087708, 10000000, 4, 117, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 586, 586, 398, 18087708, 10000000, 4, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 605, 667, 601, 18093415, 10000000, 4, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 605, 740, 598, 18093415, 10000000, 4, 115, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 625, 782, 598, 18094718, 10000000, 5, 84, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 625, 798, 467, 18094719, 10000000, 5, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 582, 598, 411, 601, 18094763, 10000000, 5, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 614, 601, 823, 601, 18117758, 10000000, 5, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 667, 601, 845, 601, 18119855, 10000000, 5, 146, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 823, 601, 984, 598, 18126134, 10000000, 6, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 823, 601, 998, 598, 18126134, 10000000, 6, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 390, 198, 398, 232, 18300200, 4, 1, 104, 27, 700, 750, 105, 180, 175, 104, 109, 0
27, 390, 198, 443, 201, 18300200, 5, 1, 109, 27, 700, 750, 105, 180, 175, 104, 109, 0
27, 390, 198, 494, 201, 18300200, 3, 1, 175, 27, 700, 750, 105, 180, 175, 104, 109, 0
27, 390, 198, 504, 198, 18300200, 2, 1, 180, 27, 700, 750, 105, 180, 175, 104, 109, 0
27, 504, 198, 528, 201, 18304652, 5, 1, 196, 180, 700, 750, 47, 86, 88, 105, 196, 0
27, 504, 198, 561, 198, 18304652, 4, 1, 105, 180, 700, 750, 47, 86, 88, 105, 196, 0
27, 504, 198, 593, 199, 18304652, 3, 1, 88, 180, 700, 750, 47, 86, 88, 105, 196, 0
27, 504, 198, 598, 213, 18304652, 1, 1, 47, 180, 700, 750, 47, 86, 88, 105, 196, 0
27, 598, 213, 598, 253, 18305104, 1, 1, 150, 47, 700, 750, 150, 85, 21, 10000000, 10000000, 0
27, 598, 253, 598, 446, 18305557, 3, 1, 117, 150, 700, 750, 85, 21, 117, 10000000, 10000000, 0
27, 598, 446, 598, 497, 18314009, 3, 1, 179, 117, 700, 750, 21, 19, 179, 148, 4, 0
27, 598, 497, 601, 588, 18322461, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 497, 598, 604, 18322461, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 588, 612, 601, 18354445, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 588, 584, 598, 18354445, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 588, 664, 601, 18354445, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 588, 598, 656, 18354445, 10000000, 2, 148, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 588, 598, 690, 18354445, 10000000, 2, 172, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 588, 598, 726, 18354445, 10000000, 2, 193, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 588, 601, 790, 18354445, 10000000, 2, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 604, 743, 598, 18355707, 10000000, 2, 115, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 612, 601, 784, 598, 18357966, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 612, 601, 820, 601, 18357966, 10000000, 3, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 784, 598, 798, 622, 18368396, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 784, 598, 842, 601, 18368396, 10000000, 4, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 820, 601, 986, 598, 18378878, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 820, 601, 998, 595, 18378878, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 584, 598, 410, 601, 18381915, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 790, 587, 798, 18402552, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 790, 704, 798, 18402552, 10000000, 3, 176, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 790, 448, 801, 18402553, 10000000, 3, 128, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 790, 760, 798, 18402553, 10000000, 3, 138, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 790, 427, 801, 18402553, 10000000, 3, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 798, 788, 798, 18407863, 10000000, 4, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 704, 798, 798, 811, 18409734, 10000000, 4, 74, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 704, 798, 827, 801, 18409734, 10000000, 4, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 622, 801, 747, 18415429, 10000000, 5, 118, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 622, 798, 463, 18415429, 10000000, 5, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 622, 801, 785, 18415429, 10000000, 5, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 747, 801, 911, 18419105, 10000000, 6, 184, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 785, 801, 943, 18425600, 10000000, 6, 120, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 788, 798, 851, 801, 18434711, 10000000, 5, 140, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 811, 948, 798, 18450678, 10000000, 5, 155, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 827, 801, 1000, 793, 18451710, 10000000, 5, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 0, 2, 1, 5, 19300200, 4, 1, 38, 29, 700, 750, 62, 11, 64, 38, 32, 0
