source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
369, 201, 260, 201, 343, 17330069, 4, 1, 132, 313, 700, 750, 113, 399, 23, 132, 222, 0
369, 201, 343, 201, 378, 17342536, 4, 1, 23, 132, 700, 750, 222, 113, 363, 23, 311, 0
369, 201, 343, 201, 427, 17342536, 3, 1, 363, 132, 700, 750, 222, 113, 363, 23, 311, 0
369, 201, 343, 198, 447, 17342536, 2, 1, 113, 132, 700, 750, 222, 113, 363, 23, 311, 0
369, 201, 343, 201, 453, 17342537, 5, 1, 311, 132, 700, 750, 222, 113, 363, 23, 311, 0
369, 201, 343, 198, 472, 17342537, 1, 1, 222, 132, 700, 750, 222, 113, 363, 23, 311, 0
369, 198, 472, 201, 498, 17343004, 5, 1, 299, 222, 700, 750, 65, 10, 276, 205, 299, 0
369, 198, 472, 201, 541, 17343004, 4, 1, 205, 222, 700, 750, 65, 10, 276, 205, 299, 0
369, 198, 472, 201, 581, 17343004, 1, 1, 65, 222, 700, 750, 65, 10, 276, 205, 299, 0
369, 198, 472, 198, 610, 17343004, 2, 1, 10, 222, 700, 750, 65, 10, 276, 205, 299, 0
369, 201, 581, 198, 610, 17343471, 5, 1, 10, 65, 700, 750, 276, 295, 178, 210, 10, 0
369, 201, 581, 198, 668, 17343471, 3, 1, 178, 65, 700, 750, 276, 295, 178, 210, 10, 0
369, 201, 581, 201, 686, 17343471, 1, 1, 276, 65, 700, 750, 276, 295, 178, 210, 10, 0
369, 201, 581, 198, 705, 17343471, 2, 1, 295, 65, 700, 750, 276, 295, 178, 210, 10, 0
369, 201, 581, 201, 739, 17343471, 4, 1, 210, 65, 700, 750, 276, 295, 178, 210, 10, 0
230, 107, 198, 143, 198, 18300200, 3, 1, 216, 230, 700, 750, 71, 56, 216, 368, 313, 0
230, 107, 198, 187, 198, 18300200, 2, 1, 56, 230, 700, 750, 71, 56, 216, 368, 313, 0
230, 107, 198, 231, 201, 18300200, 1, 1, 71, 230, 700, 750, 71, 56, 216, 368, 313, 0
230, 231, 201, 329, 201, 18300667, 4, 1, 310, 71, 700, 750, 314, 27, 159, 310, 356, 0
230, 231, 201, 349, 198, 18300667, 3, 1, 159, 71, 700, 750, 314, 27, 159, 310, 356, 0
230, 231, 201, 389, 198, 18300667, 2, 1, 27, 71, 700, 750, 314, 27, 159, 310, 356, 0
230, 389, 198, 398, 281, 18305135, 3, 1, 224, 27, 700, 750, 41, 302, 224, 312, 244, 0
230, 389, 198, 505, 198, 18305135, 5, 1, 244, 27, 700, 750, 41, 302, 224, 312, 244, 0
230, 389, 198, 398, 316, 18305135, 2, 1, 302, 27, 700, 750, 41, 302, 224, 312, 244, 0
230, 389, 198, 401, 388, 18305135, 1, 1, 41, 27, 700, 750, 41, 302, 224, 312, 244, 0
230, 401, 388, 430, 398, 18305602, 5, 1, 372, 41, 700, 750, 300, 349, 217, 115, 372, 0
230, 401, 388, 398, 443, 18305602, 4, 1, 115, 41, 700, 750, 300, 349, 217, 115, 372, 0
230, 401, 388, 401, 452, 18305602, 2, 1, 349, 41, 700, 750, 300, 349, 217, 115, 372, 0
230, 401, 388, 401, 496, 18305602, 1, 1, 300, 41, 700, 750, 300, 349, 217, 115, 372, 0
230, 401, 388, 401, 528, 18305603, 3, 1, 217, 41, 700, 750, 300, 349, 217, 115, 372, 0
230, 401, 496, 401, 528, 18306070, 3, 1, 217, 300, 700, 750, 108, 104, 217, 24, 166, 0
230, 401, 496, 401, 561, 18306070, 2, 1, 104, 300, 700, 750, 108, 104, 217, 24, 166, 0
230, 401, 496, 398, 621, 18306070, 1, 1, 108, 300, 700, 750, 108, 104, 217, 24, 166, 0
230, 398, 621, 410, 601, 18306537, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000, 0
230, 398, 621, 401, 736, 18306537, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000, 0
230, 410, 601, 462, 601, 18315004, 3, 1, 173, 16, 700, 750, 96, 162, 173, 90, 332, 0
230, 410, 601, 564, 598, 18315004, 10000000, 1, 162, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 410, 601, 586, 598, 18315005, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 410, 601, 598, 605, 18315005, 10000000, 1, 19, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 410, 601, 611, 601, 18315005, 10000000, 1, 90, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 505, 198, 563, 201, 18321602, 5, 1, 380, 244, 700, 750, 88, 86, 47, 213, 380, 0
230, 505, 198, 592, 198, 18321602, 1, 1, 88, 244, 700, 750, 88, 86, 47, 213, 380, 0
230, 505, 198, 611, 201, 18321602, 2, 1, 86, 244, 700, 750, 88, 86, 47, 213, 380, 0
230, 592, 198, 598, 212, 18322069, 4, 1, 47, 88, 700, 750, 114, 290, 206, 47, 350, 0
230, 592, 198, 598, 251, 18322069, 3, 1, 206, 88, 700, 750, 114, 290, 206, 47, 350, 0
230, 430, 398, 479, 398, 18322069, 4, 1, 339, 372, 700, 750, 24, 166, 279, 339, 217, 0
230, 592, 198, 598, 288, 18322069, 2, 1, 290, 88, 700, 750, 114, 290, 206, 47, 350, 0
230, 430, 398, 512, 398, 18322069, 3, 1, 279, 372, 700, 750, 24, 166, 279, 339, 217, 0
230, 430, 398, 539, 398, 18322070, 2, 1, 166, 372, 700, 750, 24, 166, 279, 339, 217, 0
230, 592, 198, 601, 345, 18322070, 1, 1, 114, 88, 700, 750, 114, 290, 206, 47, 350, 0
230, 592, 198, 763, 201, 18322070, 5, 1, 350, 88, 700, 750, 114, 290, 206, 47, 350, 0
230, 430, 398, 588, 398, 18322070, 1, 1, 24, 372, 700, 750, 24, 166, 279, 339, 217, 0
230, 588, 398, 598, 450, 18322537, 5, 1, 130, 24, 700, 750, 179, 332, 243, 347, 130, 0
230, 588, 398, 601, 471, 18322537, 4, 1, 347, 24, 700, 750, 179, 332, 243, 347, 130, 0
230, 588, 398, 598, 526, 18322537, 2, 1, 332, 24, 700, 750, 179, 332, 243, 347, 130, 0
230, 462, 601, 601, 589, 18323472, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 526, 598, 661, 18327005, 10000000, 1, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 526, 598, 682, 18327005, 10000000, 1, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 564, 598, 666, 601, 18328023, 10000000, 2, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 564, 598, 731, 601, 18328023, 10000000, 2, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 564, 598, 741, 598, 18328023, 10000000, 2, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 564, 598, 764, 601, 18328023, 10000000, 2, 377, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 605, 601, 550, 18329282, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 605, 601, 519, 18329282, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 605, 690, 601, 18329282, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 605, 598, 501, 18329282, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 605, 706, 598, 18329282, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 605, 598, 728, 18329282, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 605, 601, 762, 18329282, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 605, 598, 787, 18329282, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 605, 598, 416, 18329282, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 212, 598, 251, 18334536, 5, 1, 206, 47, 700, 750, 114, 130, 347, 290, 206, 0
230, 598, 212, 598, 288, 18334536, 4, 1, 290, 47, 700, 750, 114, 130, 347, 290, 206, 0
230, 479, 398, 512, 398, 18334536, 4, 1, 279, 339, 700, 750, 24, 166, 81, 279, 104, 0
230, 479, 398, 539, 398, 18334537, 2, 1, 166, 339, 700, 750, 24, 166, 81, 279, 104, 0
230, 598, 212, 601, 345, 18334537, 1, 1, 114, 47, 700, 750, 114, 130, 347, 290, 206, 0
230, 479, 398, 588, 398, 18334537, 1, 1, 24, 339, 700, 750, 24, 166, 81, 279, 104, 0
230, 479, 398, 621, 401, 18334537, 3, 1, 81, 339, 700, 750, 24, 166, 81, 279, 104, 0
230, 588, 398, 598, 450, 18335004, 5, 1, 130, 24, 700, 750, 179, 332, 243, 347, 130, 0
230, 588, 398, 601, 471, 18335004, 4, 1, 347, 24, 700, 750, 179, 332, 243, 347, 130, 0
230, 588, 398, 598, 501, 18335004, 3, 1, 243, 24, 700, 750, 179, 332, 243, 347, 130, 0
230, 763, 201, 798, 247, 18338537, 5, 1, 187, 350, 700, 750, 126, 319, 250, 58, 187, 0
230, 598, 682, 598, 761, 18338671, 10000000, 2, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 682, 601, 788, 18338671, 10000000, 2, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 682, 598, 862, 18338671, 10000000, 2, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 450, 601, 519, 18339004, 5, 1, 286, 130, 700, 750, 21, 179, 19, 332, 286, 0
230, 598, 450, 598, 526, 18339004, 4, 1, 332, 130, 700, 750, 21, 179, 19, 332, 286, 0
230, 598, 450, 601, 550, 18339004, 2, 1, 179, 130, 700, 750, 21, 179, 19, 332, 286, 0
230, 611, 601, 784, 598, 18343437, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 601, 762, 587, 798, 18344277, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 601, 762, 587, 801, 18344277, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 601, 762, 587, 801, 18344277, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 601, 762, 598, 819, 18344277, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 690, 601, 821, 601, 18348029, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 690, 601, 844, 601, 18348029, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 741, 598, 798, 622, 18354052, 10000000, 3, 37, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 741, 598, 801, 637, 18354052, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 741, 598, 925, 601, 18354053, 10000000, 3, 341, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 247, 801, 272, 18355004, 5, 1, 319, 187, 700, 750, 58, 126, 250, 87, 319, 0
230, 798, 247, 801, 314, 18355004, 3, 1, 250, 187, 700, 750, 58, 126, 250, 87, 319, 0
230, 798, 247, 801, 362, 18355004, 2, 1, 126, 187, 700, 750, 58, 126, 250, 87, 319, 0
230, 798, 247, 801, 412, 18355004, 1, 1, 58, 187, 700, 750, 58, 126, 250, 87, 319, 0
230, 801, 412, 798, 465, 18355472, 4, 1, 146, 58, 700, 750, 37, 280, 371, 146, 111, 0
230, 801, 412, 798, 487, 18355472, 2, 1, 280, 58, 700, 750, 37, 280, 371, 146, 111, 0
230, 587, 801, 565, 801, 18358268, 10000000, 4, 358, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 587, 801, 563, 798, 18358268, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 587, 801, 531, 801, 18358268, 10000000, 4, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 587, 801, 668, 798, 18358268, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 587, 801, 482, 801, 18358269, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 587, 801, 706, 798, 18358269, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 587, 801, 449, 801, 18358269, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 587, 801, 427, 801, 18358269, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 587, 801, 601, 971, 18358269, 10000000, 4, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 587, 801, 754, 798, 18358527, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 587, 801, 595, 996, 18358527, 10000000, 4, 42, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 587, 801, 788, 798, 18358527, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 563, 798, 383, 798, 18359089, 10000000, 5, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 487, 801, 678, 18359939, 10000000, 1, 334, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 844, 601, 894, 601, 18366049, 10000000, 4, 256, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 844, 601, 915, 598, 18366049, 10000000, 4, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 844, 601, 986, 598, 18366049, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 601, 788, 610, 1001, 18371552, 10000000, 3, 36, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 587, 798, 798, 813, 18374062, 10000000, 4, 74, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 587, 798, 365, 801, 18374062, 10000000, 4, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 668, 798, 828, 801, 18379501, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 668, 798, 852, 801, 18379501, 10000000, 5, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 813, 801, 787, 18379785, 10000000, 5, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 813, 801, 736, 18379785, 10000000, 5, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 813, 873, 798, 18379785, 10000000, 5, 301, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 813, 801, 910, 18379785, 10000000, 5, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 813, 801, 712, 18379785, 10000000, 5, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 813, 798, 689, 18379785, 10000000, 5, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 813, 801, 943, 18379785, 10000000, 5, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 813, 801, 988, 18379786, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 821, 601, 968, 601, 18381387, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 622, 798, 663, 18382817, 10000000, 4, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 622, 801, 568, 18382817, 10000000, 4, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 754, 798, 889, 801, 18384817, 10000000, 5, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 754, 798, 919, 798, 18384817, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 754, 798, 930, 801, 18384817, 10000000, 5, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 784, 598, 946, 598, 18389153, 10000000, 3, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 784, 598, 998, 587, 18389153, 10000000, 3, 397, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 788, 798, 956, 798, 18391615, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 788, 798, 992, 798, 18391616, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 828, 801, 1001, 791, 18412411, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 1, 285, -1, 311, 19300200, 5, 1, 348, 346, 700, 750, 201, 176, 32, 284, 348, 0
346, 1, 285, 1, 314, 19300200, 4, 1, 284, 346, 700, 750, 201, 176, 32, 284, 348, 0
346, 1, 285, 1, 376, 19300200, 2, 1, 176, 346, 700, 750, 201, 176, 32, 284, 348, 0
346, 1, 285, 6, 398, 19300200, 3, 1, 32, 346, 700, 750, 201, 176, 32, 284, 348, 0
346, 1, 376, 6, 398, 19304667, 4, 1, 32, 176, 700, 750, 43, 201, 268, 32, 50, 0
346, 1, 376, -1, 421, 19304667, 5, 1, 50, 176, 700, 750, 43, 201, 268, 32, 50, 0
346, 1, 376, -1, 443, 19304667, 2, 1, 201, 176, 700, 750, 43, 201, 268, 32, 50, 0
346, 1, 376, -1, 479, 19304667, 3, 1, 268, 176, 700, 750, 43, 201, 268, 32, 50, 0
346, 6, 398, 78, 401, 19308667, 4, 1, 262, 32, 700, 750, 110, 221, 336, 262, 390, 0
346, 6, 398, 120, 401, 19308667, 3, 1, 336, 32, 700, 750, 110, 221, 336, 262, 390, 0
346, 6, 398, 145, 398, 19308667, 2, 1, 221, 32, 700, 750, 110, 221, 336, 262, 390, 0
346, 6, 398, 168, 398, 19308667, 1, 1, 110, 32, 700, 750, 110, 221, 336, 262, 390, 0
346, 168, 398, 198, 447, 19309135, 3, 1, 222, 110, 700, 750, 274, 278, 222, 335, 363, 0
346, 168, 398, 201, 445, 19309135, 5, 1, 363, 110, 700, 750, 274, 278, 222, 335, 363, 0
346, 168, 398, 328, 398, 19309135, 1, 1, 274, 110, 700, 750, 274, 278, 222, 335, 363, 0
346, 328, 398, 401, 401, 19309602, 4, 1, 41, 274, 700, 750, 144, 395, 53, 41, 381, 0
346, 328, 398, 401, 412, 19309602, 2, 1, 395, 274, 700, 750, 144, 395, 53, 41, 381, 0
346, 328, 398, 410, 401, 19309602, 3, 1, 53, 274, 700, 750, 144, 395, 53, 41, 381, 0
346, 328, 398, 437, 401, 19309602, 1, 1, 144, 274, 700, 750, 144, 395, 53, 41, 381, 0
346, 437, 401, 494, 398, 19310070, 5, 1, 339, 144, 700, 750, 24, 166, 81, 279, 339, 0
346, 198, 447, 201, 525, 19317602, 4, 1, 299, 222, 700, 750, 20, 65, 205, 299, 10, 0
346, 198, 447, 201, 568, 19317602, 3, 1, 205, 222, 700, 750, 20, 65, 205, 299, 10, 0
346, 198, 447, 198, 581, 19317602, 5, 1, 10, 222, 700, 750, 20, 65, 205, 299, 10, 0
346, 198, 447, 208, 601, 19317602, 1, 1, 20, 222, 700, 750, 20, 65, 205, 299, 10, 0
346, 198, 447, 201, 608, 19317602, 2, 1, 65, 222, 700, 750, 20, 65, 205, 299, 10, 0
346, 208, 601, 243, 601, 19318069, 2, 1, 182, 20, 700, 750, 107, 182, 276, 162, 96, 0
346, 208, 601, 201, 711, 19318069, 3, 1, 276, 20, 700, 750, 107, 182, 276, 162, 96, 0
346, 243, 601, 387, 598, 19322537, 2, 1, 107, 182, 700, 750, 16, 107, 173, 162, 96, 0
346, 494, 398, 525, 398, 19326537, 5, 1, 279, 339, 700, 750, 234, 85, 24, 166, 279, 0
346, 494, 398, 550, 398, 19326537, 4, 1, 166, 339, 700, 750, 234, 85, 24, 166, 279, 0
346, 494, 398, 592, 398, 19326537, 3, 1, 24, 339, 700, 750, 234, 85, 24, 166, 279, 0
346, 494, 398, 598, 410, 19326537, 2, 1, 85, 339, 700, 750, 234, 85, 24, 166, 279, 0
346, 387, 598, 407, 601, 19327004, 4, 1, 16, 107, 700, 750, 173, 96, 154, 16, 162, 0
346, 387, 598, 451, 601, 19327004, 1, 1, 173, 107, 700, 750, 173, 96, 154, 16, 162, 0
346, 387, 598, 401, 749, 19327004, 3, 1, 154, 107, 700, 750, 173, 96, 154, 16, 162, 0
346, 451, 601, 575, 598, 19327471, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 451, 601, 592, 597, 19327471, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 451, 601, 599, 602, 19327471, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 410, 601, 534, 19331004, 5, 1, 286, 85, 700, 750, 21, 19, 96, 179, 286, 0
346, 598, 410, 601, 563, 19331004, 10000000, 1, 179, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 410, 601, 592, 19331004, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 410, 608, 601, 19331004, 10000000, 1, 90, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 599, 602, 598, 649, 19332537, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 599, 602, 655, 601, 19332537, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 599, 602, 598, 670, 19332537, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 599, 602, 678, 601, 19332537, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 599, 602, 598, 513, 19332537, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 599, 602, 598, 713, 19332537, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 599, 602, 598, 489, 19332537, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 599, 602, 601, 484, 19332537, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 599, 602, 718, 601, 19332537, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 599, 602, 753, 598, 19332537, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 599, 602, 754, 601, 19332537, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 599, 602, 598, 438, 19332537, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 599, 602, 601, 773, 19332537, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 592, 597, 719, 598, 19334962, 10000000, 2, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 592, 597, 598, 751, 19334962, 10000000, 2, 360, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 719, 598, 791, 598, 19335426, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 719, 598, 798, 612, 19335426, 10000000, 3, 37, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 719, 598, 832, 601, 19335426, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 719, 598, 882, 601, 19335426, 10000000, 3, 256, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 882, 601, 812, 601, 19336219, 10000000, 4, 70, 256, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 608, 601, 601, 792, 19337999, 10000000, 2, 4, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 773, 598, 787, 19338717, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 773, 591, 798, 19338717, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 773, 587, 801, 19338717, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 773, 587, 801, 19338717, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 773, 598, 806, 19338717, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 773, 598, 849, 19338717, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 773, 601, 982, 19338718, 10000000, 3, 112, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 806, 574, 798, 19343344, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 806, 555, 801, 19343344, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 806, 518, 801, 19343344, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 806, 679, 798, 19343344, 10000000, 4, 337, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 806, 719, 798, 19343345, 10000000, 4, 240, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 806, 467, 801, 19343345, 10000000, 4, 257, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 806, 401, 800, 19343345, 10000000, 4, 79, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 806, 802, 793, 19343345, 10000000, 4, 94, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 806, 818, 801, 19343345, 10000000, 4, 51, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 753, 598, 801, 648, 19344443, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 753, 598, 928, 598, 19344444, 10000000, 3, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
