source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
330, 598, 611, 618, 601, 17340152, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 611, 577, 598, 17340152, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 611, 551, 598, 17340152, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 611, 598, 672, 17340152, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 611, 677, 601, 17340152, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 611, 694, 598, 17340152, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 611, 473, 601, 17340152, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 611, 598, 741, 17340152, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 611, 598, 463, 17340152, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 611, 598, 771, 17340152, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 611, 601, 781, 17340152, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 611, 598, 787, 17340152, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 694, 601, 748, 17340448, 10000000, 2, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 694, 598, 832, 17340448, 10000000, 2, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 694, 598, 875, 17340449, 10000000, 2, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 771, 587, 801, 17340706, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 771, 587, 801, 17340706, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 398, 293, 401, 412, 17342009, 5, 1, 388, 224, 700, 750, 300, 349, 381, 395, 388, 0
330, 398, 293, 401, 412, 17342009, 4, 1, 395, 224, 700, 750, 300, 349, 381, 395, 388, 0
330, 398, 293, 401, 419, 17342009, 3, 1, 381, 224, 700, 750, 300, 349, 381, 395, 388, 0
330, 398, 293, 401, 441, 17342009, 2, 1, 349, 224, 700, 750, 300, 349, 381, 395, 388, 0
330, 401, 441, 401, 481, 17346462, 3, 1, 300, 349, 700, 750, 104, 217, 300, 279, 166, 0
330, 401, 441, 401, 516, 17346462, 2, 1, 217, 349, 700, 750, 104, 217, 300, 279, 166, 0
330, 401, 441, 401, 549, 17346462, 1, 1, 104, 349, 700, 750, 104, 217, 300, 279, 166, 0
330, 401, 549, 398, 634, 17346914, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
330, 398, 634, 401, 724, 17347366, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
330, 398, 634, 401, 774, 17347367, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
330, 401, 774, 401, 724, 17351819, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 832, 578, 798, 17352860, 10000000, 3, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 832, 574, 801, 17352860, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 832, 549, 798, 17352861, 10000000, 3, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 832, 601, 957, 17352861, 10000000, 3, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 832, 590, 998, 17352861, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 574, 801, 544, 801, 17353323, 10000000, 4, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 574, 801, 497, 801, 17353323, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 574, 801, 657, 798, 17353323, 10000000, 4, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 574, 801, 461, 801, 17353323, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 574, 801, 439, 801, 17353323, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 574, 801, 741, 798, 17353323, 10000000, 4, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 574, 801, 372, 801, 17353323, 10000000, 4, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 618, 601, 703, 601, 17357348, 10000000, 3, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 618, 601, 728, 598, 17357348, 10000000, 3, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 618, 601, 744, 601, 17357348, 10000000, 3, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 618, 601, 772, 601, 17357348, 10000000, 3, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 618, 601, 774, 598, 17357348, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 578, 798, 692, 798, 17357396, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 577, 598, 416, 601, 17360028, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 577, 598, 367, 598, 17360028, 10000000, 3, 107, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 657, 798, 780, 798, 17361432, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 657, 798, 840, 801, 17361432, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 772, 601, 801, 628, 17367391, 10000000, 4, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 772, 601, 798, 634, 17367391, 10000000, 4, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 772, 601, 832, 601, 17367391, 10000000, 4, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 772, 601, 801, 662, 17367391, 10000000, 4, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 772, 601, 857, 601, 17367392, 10000000, 4, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 772, 601, 901, 598, 17367392, 10000000, 4, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 772, 601, 906, 601, 17367392, 10000000, 4, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 772, 601, 933, 598, 17367392, 10000000, 4, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 772, 601, 940, 601, 17367392, 10000000, 4, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 662, 798, 675, 17368246, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 662, 801, 700, 17368247, 10000000, 5, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 662, 798, 701, 17368247, 10000000, 5, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 662, 801, 724, 17368247, 10000000, 5, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 662, 801, 556, 17368247, 10000000, 5, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 662, 801, 776, 17368247, 10000000, 5, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 662, 798, 826, 17368247, 10000000, 5, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 556, 798, 498, 17369538, 10000000, 6, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 556, 798, 475, 17369538, 10000000, 6, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 556, 798, 429, 17369538, 10000000, 6, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 556, 801, 397, 17369538, 10000000, 6, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 556, 801, 348, 17369538, 10000000, 6, 126, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 832, 601, 975, 601, 17377135, 10000000, 5, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 832, 601, 979, 598, 17377135, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 776, 801, 897, 17377194, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 776, 801, 931, 17377194, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 798, 826, 801, 980, 17385628, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 741, 798, 860, 798, 17392097, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 741, 798, 863, 801, 17392097, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 780, 798, 903, 801, 17399030, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 780, 798, 906, 798, 17399030, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 780, 798, 943, 798, 17399030, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 840, 801, 943, 801, 17403152, 10000000, 6, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 32, -1, 100, 1, 18300200, 5, 1, 270, 369, 700, 750, 11, 153, 8, 264, 270, 0
369, 32, -1, 105, -1, 18300200, 4, 1, 264, 369, 700, 750, 11, 153, 8, 264, 270, 0
369, 32, -1, 149, -1, 18300200, 2, 1, 153, 369, 700, 750, 11, 153, 8, 264, 270, 0
369, 32, -1, 172, -1, 18300200, 3, 1, 8, 369, 700, 750, 11, 153, 8, 264, 270, 0
369, 149, -1, 198, 8, 18304652, 4, 1, 60, 153, 700, 750, 266, 330, 365, 60, 62, 0
369, 149, -1, 210, 1, 18304652, 5, 1, 62, 153, 700, 750, 266, 330, 365, 60, 62, 0
369, 149, -1, 238, -1, 18304652, 3, 1, 365, 153, 700, 750, 266, 330, 365, 60, 62, 0
369, 149, -1, 269, -1, 18304652, 2, 1, 330, 153, 700, 750, 266, 330, 365, 60, 62, 0
369, 269, -1, 351, -1, 18309105, 5, 1, 170, 330, 700, 750, 61, 100, 373, 7, 170, 0
369, 269, -1, 380, -1, 18309105, 4, 1, 7, 330, 700, 750, 61, 100, 373, 7, 170, 0
369, 269, -1, 398, 12, 18309105, 2, 1, 100, 330, 700, 750, 61, 100, 373, 7, 170, 0
369, 269, -1, 412, 1, 18309105, 1, 1, 61, 330, 700, 750, 61, 100, 373, 7, 170, 0
369, 412, 1, 494, 1, 18309557, 5, 1, 298, 61, 700, 750, 46, 156, 338, 288, 298, 0
369, 412, 1, 516, -1, 18309557, 4, 1, 288, 61, 700, 750, 46, 156, 338, 288, 298, 0
369, 412, 1, 532, 1, 18309557, 3, 1, 338, 61, 700, 750, 46, 156, 338, 288, 298, 0
369, 412, 1, 613, 1, 18309557, 1, 1, 46, 61, 700, 750, 46, 156, 338, 288, 298, 0
369, 613, 1, 598, 12, 18310009, 1, 1, 12, 46, 700, 750, 12, 225, 315, 207, 357, 0
369, 613, 1, 652, 1, 18310010, 4, 1, 207, 46, 700, 750, 12, 225, 315, 207, 357, 0
369, 613, 1, 691, 1, 18310010, 2, 1, 225, 46, 700, 750, 12, 225, 315, 207, 357, 0
369, 613, 1, 734, 1, 18310010, 3, 1, 315, 46, 700, 750, 12, 225, 315, 207, 357, 0
369, 613, 1, 765, 1, 18310010, 5, 1, 357, 46, 700, 750, 12, 225, 315, 207, 357, 0
369, 598, 12, 598, 40, 18310462, 5, 1, 183, 12, 700, 750, 91, 155, 291, 285, 183, 0
369, 598, 12, 598, 81, 18310462, 4, 1, 285, 12, 700, 750, 91, 155, 291, 285, 183, 0
369, 598, 12, 601, 115, 18310462, 3, 1, 291, 12, 700, 750, 91, 155, 291, 285, 183, 0
369, 598, 12, 601, 157, 18310462, 2, 1, 155, 12, 700, 750, 91, 155, 291, 285, 183, 0
369, 601, 157, 601, 186, 18314914, 5, 1, 91, 155, 700, 750, 290, 206, 47, 88, 91, 0
369, 601, 157, 592, 198, 18314914, 4, 1, 88, 155, 700, 750, 290, 206, 47, 88, 91, 0
369, 601, 157, 598, 212, 18314914, 3, 1, 47, 155, 700, 750, 290, 206, 47, 88, 91, 0
369, 601, 157, 598, 251, 18314914, 2, 1, 206, 155, 700, 750, 290, 206, 47, 88, 91, 0
369, 601, 157, 598, 288, 18314914, 1, 1, 290, 155, 700, 750, 290, 206, 47, 88, 91, 0
369, 734, 1, 691, 1, 18318462, 4, 1, 225, 315, 700, 750, 75, 232, 209, 225, 10000000, 0
369, 734, 1, 798, 15, 18318462, 1, 1, 75, 315, 700, 750, 75, 232, 209, 225, 10000000, 0
369, 798, 15, 798, 50, 18318914, 3, 1, 209, 75, 700, 750, 319, 232, 209, 345, 350, 0
369, 798, 15, 798, 90, 18318914, 2, 1, 232, 75, 700, 750, 319, 232, 209, 345, 350, 0
369, 798, 90, 798, 223, 18323367, 4, 1, 40, 232, 700, 750, 319, 187, 250, 40, 350, 0
369, 798, 90, 798, 248, 18323367, 2, 1, 187, 232, 700, 750, 319, 187, 250, 40, 350, 0
369, 798, 248, 801, 272, 18327819, 5, 1, 319, 187, 700, 750, 58, 126, 250, 87, 319, 0
369, 798, 248, 801, 314, 18327819, 3, 1, 250, 187, 700, 750, 58, 126, 250, 87, 319, 0
369, 798, 248, 801, 361, 18327819, 2, 1, 126, 187, 700, 750, 58, 126, 250, 87, 319, 0
369, 798, 248, 798, 417, 18327819, 4, 1, 87, 187, 700, 750, 58, 126, 250, 87, 319, 0
369, 801, 361, 787, 401, 18332271, 5, 1, 398, 126, 700, 750, 146, 280, 58, 87, 398, 0
369, 801, 361, 801, 411, 18332271, 3, 1, 58, 126, 700, 750, 146, 280, 58, 87, 398, 0
369, 801, 361, 798, 417, 18332271, 4, 1, 87, 126, 700, 750, 146, 280, 58, 87, 398, 0
369, 801, 361, 798, 465, 18332272, 1, 1, 146, 126, 700, 750, 146, 280, 58, 87, 398, 0
369, 801, 361, 798, 487, 18332272, 2, 1, 280, 126, 700, 750, 146, 280, 58, 87, 398, 0
369, 798, 465, 801, 568, 18332724, 10000000, 1, 111, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 465, 798, 622, 18332724, 10000000, 1, 37, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 465, 801, 711, 18332724, 10000000, 1, 261, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 568, 784, 598, 18347408, 10000000, 2, 84, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 568, 801, 637, 18347408, 10000000, 2, 371, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 568, 798, 664, 18347408, 10000000, 2, 171, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 568, 801, 678, 18347408, 10000000, 2, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 568, 801, 736, 18347408, 10000000, 2, 131, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 736, 798, 689, 18353870, 10000000, 3, 297, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 736, 801, 786, 18353870, 10000000, 3, 94, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 736, 798, 813, 18353870, 10000000, 3, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 813, 788, 798, 18357664, 10000000, 4, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 813, 828, 801, 18357664, 10000000, 4, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 813, 754, 798, 18357664, 10000000, 4, 194, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 813, 852, 801, 18357664, 10000000, 4, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 813, 706, 798, 18357664, 10000000, 4, 240, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 813, 801, 909, 18357664, 10000000, 4, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 813, 801, 943, 18357664, 10000000, 4, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 813, 668, 798, 18357664, 10000000, 4, 337, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 788, 798, 873, 798, 18359929, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 788, 798, 890, 801, 18359929, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 788, 798, 919, 798, 18359929, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 788, 798, 931, 801, 18359929, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 788, 798, 601, 788, 18359929, 10000000, 5, 4, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 784, 598, 764, 601, 18370164, 10000000, 3, 377, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 784, 598, 821, 601, 18370164, 10000000, 3, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 784, 598, 741, 598, 18370164, 10000000, 3, 128, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 784, 598, 731, 601, 18370164, 10000000, 3, 318, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 784, 598, 844, 601, 18370164, 10000000, 3, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 784, 598, 707, 598, 18370164, 10000000, 3, 273, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 784, 598, 689, 601, 18370164, 10000000, 3, 251, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 784, 598, 894, 601, 18370164, 10000000, 3, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 784, 598, 666, 601, 18370164, 10000000, 3, 143, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 784, 598, 915, 598, 18370164, 10000000, 3, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 784, 598, 925, 601, 18370164, 10000000, 3, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 784, 598, 946, 598, 18370165, 10000000, 3, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 784, 598, 611, 601, 18370165, 10000000, 3, 90, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 668, 798, 598, 787, 18372024, 10000000, 5, 393, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 668, 798, 587, 801, 18372024, 10000000, 5, 384, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 668, 798, 587, 801, 18372024, 10000000, 5, 387, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 668, 798, 587, 798, 18372024, 10000000, 5, 82, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 668, 798, 565, 801, 18372024, 10000000, 5, 358, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 668, 798, 564, 798, 18372024, 10000000, 5, 181, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 668, 798, 531, 801, 18372025, 10000000, 5, 317, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 844, 601, 968, 601, 18372745, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 844, 601, 998, 596, 18372745, 10000000, 4, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 787, 601, 762, 18373713, 10000000, 6, 186, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 787, 598, 761, 18373713, 10000000, 6, 360, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 787, 598, 819, 18373713, 10000000, 6, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 787, 598, 727, 18373714, 10000000, 6, 309, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 787, 598, 861, 18373714, 10000000, 6, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 787, 598, 682, 18373714, 10000000, 6, 236, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 787, 598, 660, 18373714, 10000000, 6, 204, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 787, 598, 605, 18373714, 10000000, 6, 19, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 762, 601, 589, 18374107, 10000000, 7, 21, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 819, 601, 971, 18374453, 10000000, 7, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 798, 482, 801, 18375329, 10000000, 6, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 798, 449, 801, 18375329, 10000000, 6, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 798, 427, 801, 18375329, 10000000, 6, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 689, 601, 586, 598, 18375711, 10000000, 4, 96, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 689, 601, 565, 598, 18375711, 10000000, 4, 162, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 666, 601, 461, 601, 18376991, 10000000, 4, 173, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 821, 601, 986, 598, 18382927, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 564, 798, 383, 798, 18386225, 10000000, 6, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 564, 798, 330, 801, 18386225, 10000000, 6, 304, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 605, 601, 551, 18386506, 10000000, 7, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 605, 598, 525, 18386506, 10000000, 7, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 605, 601, 520, 18386506, 10000000, 7, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 605, 598, 500, 18386506, 10000000, 7, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 605, 601, 472, 18386506, 10000000, 7, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 605, 598, 449, 18386507, 10000000, 7, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 605, 598, 416, 18386507, 10000000, 7, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 565, 598, 410, 601, 18390989, 10000000, 5, 16, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 828, 801, 992, 798, 18391663, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 788, 610, 1001, 18396199, 10000000, 6, 36, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 551, 589, 398, 18419051, 10000000, 8, 24, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 1, 314, 1, 376, 19300200, 5, 1, 176, 284, 700, 750, 268, 201, 50, 32, 176, 0
284, 1, 314, 6, 398, 19300200, 4, 1, 32, 284, 700, 750, 268, 201, 50, 32, 176, 0
284, 6, 398, 77, 401, 19312652, 5, 1, 262, 32, 700, 750, 18, 110, 221, 336, 262, 0
284, 6, 398, 120, 401, 19312652, 4, 1, 336, 32, 700, 750, 18, 110, 221, 336, 262, 0
284, 6, 398, 145, 398, 19312652, 3, 1, 221, 32, 700, 750, 18, 110, 221, 336, 262, 0
284, 6, 398, 168, 398, 19312652, 2, 1, 110, 32, 700, 750, 18, 110, 221, 336, 262, 0
284, 168, 398, 198, 387, 19317104, 5, 1, 386, 110, 700, 750, 168, 363, 222, 399, 386, 0
284, 168, 398, 198, 387, 19317104, 4, 1, 399, 110, 700, 750, 168, 363, 222, 399, 386, 0
284, 168, 398, 198, 446, 19317105, 3, 1, 222, 110, 700, 750, 168, 363, 222, 399, 386, 0
284, 168, 398, 201, 445, 19317105, 2, 1, 363, 110, 700, 750, 168, 363, 222, 399, 386, 0
284, 168, 398, 271, 401, 19317105, 1, 1, 168, 110, 700, 750, 168, 363, 222, 399, 386, 0
284, 271, 401, 390, 398, 19317557, 5, 1, 45, 168, 700, 750, 372, 395, 388, 41, 45, 0
284, 271, 401, 401, 401, 19317557, 4, 1, 41, 168, 700, 750, 372, 395, 388, 41, 45, 0
284, 271, 401, 401, 412, 19317557, 3, 1, 388, 168, 700, 750, 372, 395, 388, 41, 45, 0
284, 271, 401, 401, 412, 19317557, 2, 1, 395, 168, 700, 750, 372, 395, 388, 41, 45, 0
284, 201, 445, 201, 477, 19321557, 5, 1, 311, 363, 700, 750, 65, 205, 299, 274, 311, 0
284, 201, 445, 201, 525, 19321557, 3, 1, 299, 363, 700, 750, 65, 205, 299, 274, 311, 0
