source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
323, 828, 801, 873, 798, 18376152, 10000000, 8, 301, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 828, 801, 889, 801, 18376152, 10000000, 8, 252, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 828, 801, 919, 798, 18376153, 10000000, 8, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 828, 801, 930, 801, 18376153, 10000000, 8, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 828, 801, 956, 798, 18376153, 10000000, 8, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 828, 801, 992, 798, 18376153, 10000000, 8, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 798, 622, 801, 568, 18378969, 10000000, 4, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 798, 622, 798, 486, 18378970, 10000000, 4, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 798, 622, 798, 464, 18378970, 10000000, 4, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 801, 596, 995, 18380905, 10000000, 5, 42, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 784, 598, 968, 601, 18388638, 10000000, 4, 376, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 568, 798, 417, 18402330, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 568, 801, 412, 18402330, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 317, -1, 392, -1, 19300200, 5, 1, 7, 266, 700, 750, 298, 200, 100, 61, 7, 0
266, 317, -1, 398, 8, 19300200, 3, 1, 100, 266, 700, 750, 298, 200, 100, 61, 7, 0
266, 317, -1, 406, 2, 19300200, 4, 1, 61, 266, 700, 750, 298, 200, 100, 61, 7, 0
266, 317, -1, 449, 1, 19300200, 2, 1, 200, 266, 700, 750, 298, 200, 100, 61, 7, 0
266, 449, 1, 532, -1, 19304622, 5, 1, 288, 200, 700, 750, 5, 12, 46, 156, 288, 0
266, 449, 1, 571, -1, 19304622, 4, 1, 156, 200, 700, 750, 5, 12, 46, 156, 288, 0
266, 449, 1, 592, -1, 19304622, 1, 1, 5, 200, 700, 750, 5, 12, 46, 156, 288, 0
266, 449, 1, 607, 1, 19304622, 3, 1, 46, 200, 700, 750, 5, 12, 46, 156, 288, 0
266, 592, -1, 598, 28, 19305045, 5, 1, 183, 5, 700, 750, 86, 155, 291, 285, 183, 0
266, 592, -1, 598, 66, 19305045, 4, 1, 285, 5, 700, 750, 86, 155, 291, 285, 183, 0
266, 592, -1, 601, 130, 19305045, 3, 1, 291, 5, 700, 750, 86, 155, 291, 285, 183, 0
266, 592, -1, 601, 171, 19305045, 2, 1, 155, 5, 700, 750, 86, 155, 291, 285, 183, 0
266, 601, 171, 593, 200, 19309467, 5, 1, 88, 155, 700, 750, 290, 206, 47, 86, 88, 0
266, 601, 171, 607, 201, 19309467, 4, 1, 86, 155, 700, 750, 290, 206, 47, 86, 88, 0
266, 601, 171, 598, 205, 19309467, 3, 1, 47, 155, 700, 750, 290, 206, 47, 86, 88, 0
266, 601, 171, 598, 237, 19309467, 2, 1, 206, 155, 700, 750, 290, 206, 47, 86, 88, 0
266, 601, 171, 598, 275, 19309467, 1, 1, 290, 155, 700, 750, 290, 206, 47, 86, 88, 0
266, 598, 275, 598, 410, 19309890, 3, 1, 85, 290, 700, 750, 347, 130, 85, 24, 286, 0
266, 598, 275, 598, 438, 19309890, 2, 1, 130, 290, 700, 750, 347, 130, 85, 24, 286, 0
266, 598, 438, 598, 513, 19314312, 5, 1, 332, 130, 700, 750, 21, 96, 179, 286, 332, 0
266, 598, 438, 601, 533, 19314312, 4, 1, 286, 130, 700, 750, 21, 96, 179, 286, 332, 0
266, 598, 438, 601, 563, 19314312, 10000000, 1, 179, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 438, 601, 592, 19314312, 10000000, 1, 21, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 438, 592, 597, 19314312, 10000000, 1, 96, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 438, 608, 601, 19314312, 10000000, 1, 90, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 608, 601, 599, 602, 19321306, 10000000, 2, 19, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 608, 601, 575, 598, 19321307, 10000000, 2, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 608, 601, 655, 601, 19321307, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 608, 601, 598, 649, 19321307, 10000000, 2, 204, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 608, 601, 598, 671, 19321307, 10000000, 2, 236, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 608, 601, 678, 601, 19321307, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 608, 601, 718, 601, 19321307, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 608, 601, 719, 598, 19321307, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 608, 601, 598, 489, 19321307, 10000000, 2, 243, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 608, 601, 601, 484, 19321307, 10000000, 2, 347, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 608, 601, 753, 598, 19321307, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 608, 601, 754, 601, 19321307, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 608, 601, 598, 751, 19321307, 10000000, 2, 360, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 608, 601, 601, 773, 19321307, 10000000, 2, 186, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 608, 601, 791, 598, 19321307, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 608, 601, 813, 601, 19321307, 10000000, 2, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 28, 601, 172, 19321467, 5, 1, 155, 183, 700, 750, 206, 86, 88, 91, 155, 0
266, 598, 28, 601, 199, 19321467, 4, 1, 91, 183, 700, 750, 206, 86, 88, 91, 155, 0
266, 598, 28, 593, 200, 19321467, 3, 1, 88, 183, 700, 750, 206, 86, 88, 91, 155, 0
266, 719, 598, 798, 612, 19321771, 10000000, 3, 37, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 719, 598, 883, 601, 19321771, 10000000, 3, 256, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 592, 597, 598, 713, 19322160, 10000000, 2, 309, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 592, 597, 451, 601, 19322160, 10000000, 2, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 592, 597, 591, 798, 19322160, 10000000, 2, 82, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 592, 597, 387, 598, 19322160, 10000000, 2, 107, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 883, 601, 832, 601, 19322564, 10000000, 4, 202, 256, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 593, 200, 598, 237, 19325889, 3, 1, 206, 88, 700, 750, 114, 290, 206, 272, 350, 0
266, 593, 200, 598, 275, 19325889, 2, 1, 290, 88, 700, 750, 114, 290, 206, 272, 350, 0
266, 593, 200, 676, 201, 19325889, 4, 1, 272, 88, 700, 750, 114, 290, 206, 272, 350, 0
266, 593, 200, 752, 201, 19325890, 5, 1, 350, 88, 700, 750, 114, 290, 206, 272, 350, 0
266, 598, 275, 601, 356, 19330312, 5, 1, 114, 290, 700, 750, 347, 130, 85, 24, 114, 0
266, 598, 275, 592, 398, 19330312, 4, 1, 24, 290, 700, 750, 347, 130, 85, 24, 114, 0
266, 598, 275, 598, 410, 19330312, 3, 1, 85, 290, 700, 750, 347, 130, 85, 24, 114, 0
266, 598, 275, 598, 438, 19330312, 2, 1, 130, 290, 700, 750, 347, 130, 85, 24, 114, 0
266, 598, 275, 601, 484, 19330312, 1, 1, 347, 290, 700, 750, 347, 130, 85, 24, 114, 0
266, 598, 671, 598, 787, 19332973, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 671, 601, 792, 19332973, 10000000, 3, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 671, 598, 806, 19332973, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 753, 598, 801, 648, 19333213, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 753, 598, 911, 601, 19333213, 10000000, 3, 341, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 599, 602, 407, 601, 19335584, 10000000, 3, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 773, 587, 801, 19336302, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 773, 587, 801, 19336302, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 773, 598, 849, 19336302, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 718, 601, 959, 598, 19339399, 10000000, 3, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 791, 598, 801, 579, 19341997, 10000000, 3, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 791, 598, 798, 652, 19341997, 10000000, 3, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 791, 598, 798, 677, 19341997, 10000000, 3, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 791, 598, 801, 692, 19341997, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 791, 598, 798, 475, 19341997, 10000000, 3, 280, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 791, 598, 798, 454, 19341998, 10000000, 3, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 791, 598, 801, 748, 19341998, 10000000, 3, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 791, 598, 959, 601, 19341998, 10000000, 3, 376, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 849, 574, 798, 19346158, 10000000, 4, 181, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 849, 555, 801, 19346158, 10000000, 4, 358, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 849, 601, 982, 19346159, 10000000, 4, 112, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 849, 598, 990, 19346159, 10000000, 4, 42, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 849, 606, 1000, 19346159, 10000000, 4, 36, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 574, 798, 518, 801, 19346979, 10000000, 5, 317, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 574, 798, 679, 798, 19346979, 10000000, 5, 337, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 574, 798, 467, 801, 19346979, 10000000, 5, 257, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 574, 798, 437, 801, 19346979, 10000000, 5, 141, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 574, 798, 719, 798, 19346979, 10000000, 5, 240, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 417, 801, 19350294, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 767, 798, 19350294, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 401, 800, 19350294, 10000000, 4, 79, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 818, 801, 19350294, 10000000, 4, 51, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 579, 801, 724, 19351740, 10000000, 4, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 579, 801, 427, 19351740, 10000000, 4, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 579, 789, 398, 19351740, 10000000, 4, 35, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 648, 802, 793, 19353424, 10000000, 4, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 648, 791, 798, 19353424, 10000000, 4, 6, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 648, 798, 409, 19353424, 10000000, 4, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 724, 798, 799, 19357073, 10000000, 5, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 592, 398, 607, 19360933, 10000000, 2, 108, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 813, 601, 928, 598, 19366347, 10000000, 3, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 813, 601, 990, 598, 19366348, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 679, 798, 886, 798, 19368211, 10000000, 6, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 767, 798, 839, 801, 19376584, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 767, 798, 916, 801, 19376584, 10000000, 5, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 839, 801, 875, 801, 19379261, 10000000, 6, 252, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 839, 801, 933, 798, 19379261, 10000000, 6, 223, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 839, 801, 968, 798, 19379261, 10000000, 6, 211, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 839, 801, 998, 801, 19379261, 10000000, 6, 101, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 802, 793, 801, 955, 19380142, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 802, 793, 1000, 793, 19380142, 10000000, 5, 54, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 791, 798, 801, 922, 19386512, 10000000, 5, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
