source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
243, 401, 182, 398, 281, 18313401, 2, 1, 201, 48, 700, 750, 256, 201, 111, 41, 27, 0
243, 401, 182, 398, 314, 18313401, 1, 1, 256, 48, 700, 750, 256, 201, 111, 41, 27, 0
243, 398, 314, 401, 390, 18313801, 3, 1, 41, 256, 700, 750, 198, 255, 41, 104, 160, 0
243, 398, 314, 401, 499, 18313801, 2, 1, 255, 256, 700, 750, 198, 255, 41, 104, 160, 0
243, 401, 499, 401, 529, 18318202, 3, 1, 198, 255, 700, 750, 108, 104, 198, 24, 10000000, 0
243, 401, 499, 401, 561, 18318202, 2, 1, 104, 255, 700, 750, 108, 104, 198, 24, 10000000, 0
243, 401, 499, 398, 621, 18318202, 1, 1, 108, 255, 700, 750, 108, 104, 198, 24, 10000000, 0
243, 398, 621, 410, 601, 18318602, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
243, 398, 621, 401, 787, 18318602, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
243, 401, 390, 418, 401, 18322201, 2, 1, 53, 41, 700, 750, 255, 53, 104, 198, 16, 0
243, 401, 390, 401, 500, 18322201, 1, 1, 255, 41, 700, 750, 255, 53, 104, 198, 16, 0
243, 401, 500, 401, 529, 18322602, 3, 1, 198, 255, 700, 750, 108, 104, 198, 24, 10000000, 0
243, 401, 500, 401, 561, 18322602, 2, 1, 104, 255, 700, 750, 108, 104, 198, 24, 10000000, 0
243, 401, 500, 398, 621, 18322602, 1, 1, 108, 255, 700, 750, 108, 104, 198, 24, 10000000, 0
243, 398, 621, 410, 601, 18323002, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
243, 418, 401, 448, 401, 18326601, 3, 1, 138, 53, 700, 750, 24, 160, 138, 81, 114, 0
243, 418, 401, 537, 398, 18326602, 2, 1, 160, 53, 700, 750, 24, 160, 138, 81, 114, 0
243, 410, 601, 459, 601, 18327002, 4, 1, 167, 16, 700, 750, 90, 96, 156, 167, 287, 0
243, 410, 601, 565, 598, 18327002, 10000000, 1, 156, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 410, 601, 601, 589, 18327003, 10000000, 1, 21, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 565, 598, 586, 598, 18328278, 10000000, 2, 96, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 565, 598, 598, 605, 18328278, 10000000, 2, 19, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 565, 598, 612, 601, 18328278, 10000000, 2, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 565, 598, 666, 601, 18328278, 10000000, 2, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 565, 598, 692, 601, 18328278, 10000000, 2, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 565, 598, 706, 598, 18328278, 10000000, 2, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 565, 598, 730, 601, 18328278, 10000000, 2, 273, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 565, 598, 741, 598, 18328278, 10000000, 2, 122, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 565, 598, 784, 598, 18328278, 10000000, 2, 84, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 537, 398, 587, 398, 18331002, 5, 1, 24, 160, 700, 750, 118, 85, 114, 81, 24, 0
243, 537, 398, 598, 417, 18331002, 2, 1, 85, 160, 700, 750, 118, 85, 114, 81, 24, 0
243, 537, 398, 622, 401, 18331002, 4, 1, 81, 160, 700, 750, 118, 85, 114, 81, 24, 0
243, 537, 398, 651, 401, 18331002, 1, 1, 118, 160, 700, 750, 118, 85, 114, 81, 24, 0
243, 651, 401, 707, 401, 18331402, 1, 1, 211, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000, 0
243, 651, 401, 734, 401, 18331402, 2, 1, 260, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000, 0
243, 706, 598, 817, 601, 18333863, 10000000, 3, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 706, 598, 842, 601, 18333863, 10000000, 3, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 706, 598, 893, 601, 18333864, 10000000, 3, 233, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 417, 598, 448, 18335402, 5, 1, 124, 85, 700, 750, 19, 21, 287, 220, 124, 0
243, 598, 417, 598, 496, 18335402, 4, 1, 220, 85, 700, 750, 19, 21, 287, 220, 124, 0
243, 598, 417, 598, 529, 18335402, 3, 1, 287, 85, 700, 750, 19, 21, 287, 220, 124, 0
243, 734, 401, 707, 401, 18335802, 1, 1, 211, 260, 700, 750, 211, 140, 10000000, 10000000, 10000000, 0
243, 741, 598, 798, 624, 18342749, 10000000, 3, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 529, 598, 660, 18343803, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 529, 598, 682, 18343803, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 601, 589, 598, 727, 18355324, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 601, 589, 598, 761, 18355324, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 601, 589, 380, 598, 18355324, 10000000, 2, 107, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 727, 601, 789, 18355686, 10000000, 3, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 727, 598, 820, 18355686, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 601, 789, 587, 798, 18361300, 10000000, 4, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 601, 789, 565, 801, 18361300, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 601, 789, 531, 801, 18361300, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 601, 789, 704, 798, 18361301, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 601, 789, 482, 801, 18361301, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 601, 789, 449, 801, 18361301, 10000000, 4, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 601, 789, 596, 995, 18361301, 10000000, 4, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 842, 601, 957, 598, 18361932, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 842, 601, 985, 598, 18361932, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 842, 601, 998, 597, 18361932, 10000000, 4, 39, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 798, 624, 798, 663, 18364957, 10000000, 4, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 798, 624, 801, 705, 18364957, 10000000, 4, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 798, 624, 801, 747, 18364958, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 587, 798, 427, 801, 18373939, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 587, 798, 384, 798, 18373939, 10000000, 5, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 798, 663, 801, 786, 18382154, 10000000, 5, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 798, 663, 798, 813, 18382154, 10000000, 5, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 798, 813, 788, 798, 18390902, 10000000, 6, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 798, 813, 828, 801, 18390902, 10000000, 6, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 798, 813, 760, 798, 18390902, 10000000, 6, 175, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 798, 813, 852, 801, 18390902, 10000000, 6, 177, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 798, 813, 866, 798, 18390902, 10000000, 6, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 798, 813, 801, 910, 18390902, 10000000, 6, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 798, 813, 801, 943, 18390902, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 798, 813, 801, 988, 18390902, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 760, 798, 889, 801, 18394445, 10000000, 7, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 760, 798, 913, 798, 18394446, 10000000, 7, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 788, 798, 930, 801, 18399550, 10000000, 7, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 788, 798, 956, 798, 18399550, 10000000, 7, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 828, 801, 992, 798, 18418155, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 828, 801, 1001, 792, 18418155, 10000000, 7, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 201, 178, 198, 228, 19300200, 4, 1, 174, 98, 700, 750, 267, 206, 126, 174, 226, 0
98, 201, 178, 198, 276, 19300200, 2, 1, 206, 98, 700, 750, 267, 206, 126, 174, 226, 0
98, 201, 178, 201, 292, 19300200, 1, 1, 267, 98, 700, 750, 267, 206, 126, 174, 226, 0
98, 201, 292, 201, 317, 19300600, 5, 1, 226, 267, 700, 750, 153, 23, 18, 126, 226, 0
98, 201, 292, 201, 371, 19300600, 4, 1, 126, 267, 700, 750, 153, 23, 18, 126, 226, 0
98, 201, 292, 201, 392, 19300600, 2, 1, 23, 267, 700, 750, 153, 23, 18, 126, 226, 0
98, 201, 292, 208, 401, 19300600, 3, 1, 18, 267, 700, 750, 153, 23, 18, 126, 226, 0
98, 201, 392, 272, 401, 19305000, 5, 1, 162, 23, 700, 750, 53, 41, 45, 172, 162, 0
98, 272, 401, 373, 398, 19321401, 5, 1, 172, 162, 700, 750, 138, 53, 41, 45, 172, 0
98, 272, 401, 391, 398, 19321401, 4, 1, 45, 162, 700, 750, 138, 53, 41, 45, 172, 0
98, 272, 401, 401, 403, 19321401, 3, 1, 41, 162, 700, 750, 138, 53, 41, 45, 172, 0
98, 272, 401, 411, 401, 19321401, 2, 1, 53, 162, 700, 750, 138, 53, 41, 45, 172, 0
98, 411, 401, 435, 401, 19325801, 5, 1, 138, 53, 700, 750, 24, 85, 81, 160, 138, 0
98, 411, 401, 548, 398, 19325801, 4, 1, 160, 53, 700, 750, 24, 85, 81, 160, 138, 0
98, 411, 401, 598, 410, 19325802, 2, 1, 85, 53, 700, 750, 24, 85, 81, 160, 138, 0
98, 598, 410, 598, 435, 19330202, 5, 1, 124, 85, 700, 750, 21, 19, 287, 220, 124, 0
98, 598, 410, 598, 484, 19330202, 4, 1, 220, 85, 700, 750, 21, 19, 287, 220, 124, 0
98, 598, 410, 598, 516, 19330202, 3, 1, 287, 85, 700, 750, 21, 19, 287, 220, 124, 0
98, 598, 410, 601, 592, 19330202, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 592, 600, 601, 19331867, 10000000, 2, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 592, 592, 597, 19331867, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 592, 608, 601, 19331867, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 592, 575, 598, 19331867, 10000000, 2, 156, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 592, 655, 601, 19331867, 10000000, 2, 137, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 592, 598, 649, 19331867, 10000000, 2, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 592, 678, 601, 19331867, 10000000, 2, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 592, 598, 671, 19331867, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 592, 718, 601, 19331868, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 592, 719, 598, 19331868, 10000000, 2, 250, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 592, 598, 713, 19331868, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 592, 753, 598, 19331868, 10000000, 2, 122, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 592, 448, 601, 19331868, 10000000, 2, 167, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 592, 598, 751, 19331868, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 592, 591, 798, 19331868, 10000000, 2, 82, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 592, 810, 601, 19331868, 10000000, 2, 70, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 671, 601, 793, 19339807, 10000000, 3, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 671, 598, 807, 19339807, 10000000, 3, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 678, 601, 791, 598, 19346200, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 678, 601, 798, 613, 19346200, 10000000, 3, 37, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 678, 601, 829, 601, 19346200, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 435, 598, 516, 19346602, 5, 1, 287, 124, 700, 750, 90, 21, 96, 19, 287, 0
98, 598, 807, 555, 801, 19348854, 10000000, 4, 294, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 807, 518, 801, 19348854, 10000000, 4, 271, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 807, 717, 798, 19348854, 10000000, 4, 217, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 807, 437, 801, 19348854, 10000000, 4, 135, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 807, 772, 798, 19348854, 10000000, 4, 175, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 807, 417, 801, 19348854, 10000000, 4, 33, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 807, 598, 989, 19348854, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 807, 401, 800, 19348855, 10000000, 4, 79, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 791, 598, 798, 652, 19349818, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 791, 598, 880, 601, 19349818, 10000000, 4, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 791, 598, 801, 717, 19349818, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 791, 598, 801, 759, 19349818, 10000000, 4, 125, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 791, 598, 801, 427, 19349818, 10000000, 4, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 791, 598, 791, 798, 19349818, 10000000, 4, 6, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 791, 598, 798, 799, 19349818, 10000000, 4, 74, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 791, 598, 1001, 596, 19349818, 10000000, 4, 25, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 717, 798, 802, 794, 19354958, 10000000, 5, 94, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 717, 798, 818, 801, 19354958, 10000000, 5, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 600, 601, 591, 398, 19355118, 10000000, 3, 24, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 799, 840, 801, 19357366, 10000000, 5, 177, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 799, 875, 801, 19357366, 10000000, 5, 229, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 799, 879, 798, 19357366, 10000000, 5, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 799, 968, 798, 19357366, 10000000, 5, 192, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 799, 801, 991, 19357366, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 575, 598, 387, 598, 19360464, 10000000, 3, 107, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 810, 601, 798, 454, 19366149, 10000000, 3, 140, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 802, 794, 916, 801, 19367750, 10000000, 6, 284, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 802, 794, 926, 798, 19367750, 10000000, 6, 200, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 802, 794, 801, 955, 19367750, 10000000, 6, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 818, 801, 992, 798, 19370856, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 818, 801, 1000, 794, 19370856, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 608, 601, 406, 600, 19372562, 10000000, 3, 16, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 801, 759, 801, 922, 19373945, 10000000, 5, 225, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 591, 798, 467, 801, 19374759, 10000000, 3, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 829, 601, 969, 598, 19379313, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 829, 601, 990, 598, 19379313, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 555, 801, 359, 798, 19395101, 10000000, 5, 130, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
