source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
326, 401, 323, 401, 466, 16340437, 4, 1, 300, 118, 700, 750, 349, 395, 115, 300, 41, 0
326, 401, 432, 398, 465, 16341042, 4, 1, 115, 349, 700, 750, 104, 217, 300, 115, 166, 0
326, 401, 432, 401, 466, 16341042, 3, 1, 300, 349, 700, 750, 104, 217, 300, 115, 166, 0
326, 401, 432, 401, 503, 16341042, 2, 1, 217, 349, 700, 750, 104, 217, 300, 115, 166, 0
326, 401, 432, 401, 538, 16341042, 1, 1, 104, 349, 700, 750, 104, 217, 300, 115, 166, 0
326, 401, 538, 398, 647, 16341648, 2, 1, 108, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000, 0
326, 601, 445, 601, 488, 16341648, 4, 1, 286, 347, 700, 750, 21, 179, 332, 286, 243, 0
326, 601, 445, 598, 524, 16341648, 5, 1, 243, 347, 700, 750, 21, 179, 332, 286, 243, 0
326, 601, 445, 601, 524, 16341648, 2, 1, 179, 347, 700, 750, 21, 179, 332, 286, 243, 0
326, 601, 445, 598, 551, 16341648, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 601, 445, 601, 570, 16341648, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 398, 647, 401, 712, 16346253, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
326, 398, 647, 401, 761, 16346253, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
326, 601, 524, 598, 622, 16346253, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 551, 598, 475, 16355869, 10000000, 2, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 551, 598, 683, 16355870, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 551, 598, 707, 16355870, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 601, 570, 601, 733, 16362516, 10000000, 2, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 601, 570, 598, 753, 16362516, 10000000, 2, 309, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 753, 601, 771, 16384189, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 753, 598, 778, 16384189, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 753, 598, 787, 16384189, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 753, 587, 801, 16384189, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 753, 587, 801, 16384189, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 753, 598, 844, 16384189, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 753, 598, 888, 16384189, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 601, 733, 601, 943, 16385728, 10000000, 3, 112, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 622, 566, 598, 16386976, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 622, 537, 598, 16386976, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 844, 579, 801, 16395433, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 844, 567, 798, 16395433, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 844, 555, 801, 16395433, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 587, 801, 535, 798, 16397535, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 587, 801, 645, 798, 16397535, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 587, 801, 510, 801, 16397535, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 587, 801, 679, 798, 16397535, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 587, 801, 472, 801, 16397535, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 587, 801, 450, 801, 16397535, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 579, 801, 727, 798, 16401448, 10000000, 5, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 579, 801, 769, 798, 16401448, 10000000, 5, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 787, 378, 801, 16408639, 10000000, 4, 352, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 727, 798, 848, 798, 16412267, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 727, 798, 850, 801, 16412267, 10000000, 6, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 727, 798, 876, 801, 16412267, 10000000, 6, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 537, 598, 683, 598, 16416033, 10000000, 3, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 537, 598, 687, 601, 16416033, 10000000, 3, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 537, 598, 716, 598, 16416033, 10000000, 3, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 769, 798, 798, 839, 16418004, 10000000, 6, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 769, 798, 917, 801, 16418004, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 769, 798, 931, 798, 16418004, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 566, 598, 629, 601, 16420784, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 566, 598, 484, 601, 16420784, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 566, 598, 425, 601, 16420784, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 566, 598, 716, 601, 16420784, 10000000, 3, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 566, 598, 355, 598, 16420784, 10000000, 3, 107, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 555, 801, 362, 798, 16423735, 10000000, 5, 3, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 850, 801, 892, 798, 16425690, 10000000, 7, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 850, 801, 954, 801, 16425691, 10000000, 7, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 850, 801, 980, 798, 16425691, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 716, 601, 755, 601, 16427276, 10000000, 4, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 716, 601, 763, 598, 16427276, 10000000, 4, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 716, 601, 778, 601, 16427276, 10000000, 4, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 716, 601, 843, 601, 16427276, 10000000, 4, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 716, 601, 869, 601, 16427277, 10000000, 4, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 778, 601, 801, 621, 16434683, 10000000, 5, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 778, 601, 798, 646, 16434683, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 778, 601, 801, 649, 16434683, 10000000, 5, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 778, 601, 888, 598, 16434684, 10000000, 5, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 778, 601, 916, 601, 16434684, 10000000, 5, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 778, 601, 920, 598, 16434684, 10000000, 5, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 778, 601, 952, 601, 16434684, 10000000, 5, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 798, 646, 798, 685, 16443485, 10000000, 6, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 798, 646, 801, 689, 16443485, 10000000, 6, 261, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 798, 646, 798, 712, 16443485, 10000000, 6, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 798, 646, 801, 713, 16443485, 10000000, 6, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 798, 646, 801, 544, 16443485, 10000000, 6, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 798, 646, 801, 765, 16443485, 10000000, 6, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 843, 601, 968, 598, 16454565, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 843, 601, 981, 601, 16454565, 10000000, 5, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 798, 839, 801, 886, 16465773, 10000000, 7, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 798, 839, 801, 920, 16465773, 10000000, 7, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 798, 839, 801, 969, 16465774, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 801, 621, 798, 509, 16484107, 10000000, 6, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 801, 621, 798, 484, 16484107, 10000000, 6, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 201, 293, 201, 342, 17300200, 4, 1, 132, 249, 700, 750, 113, 23, 305, 132, 399, 0
249, 201, 293, 198, 349, 17300200, 3, 1, 305, 249, 700, 750, 113, 23, 305, 132, 399, 0
249, 201, 293, 201, 378, 17300200, 2, 1, 23, 249, 700, 750, 113, 23, 305, 132, 399, 0
249, 201, 293, 198, 387, 17300200, 5, 1, 399, 249, 700, 750, 113, 23, 305, 132, 399, 0
249, 201, 293, 198, 447, 17300200, 1, 1, 113, 249, 700, 750, 113, 23, 305, 132, 399, 0
249, 198, 447, 201, 497, 17300805, 4, 1, 299, 113, 700, 750, 65, 10, 205, 299, 276, 0
249, 198, 447, 201, 541, 17300805, 3, 1, 205, 113, 700, 750, 65, 10, 205, 299, 276, 0
249, 198, 447, 201, 581, 17300805, 1, 1, 65, 113, 700, 750, 65, 10, 205, 299, 276, 0
249, 201, 581, 198, 611, 17301411, 5, 1, 10, 65, 700, 750, 276, 178, 295, 210, 10, 0
249, 201, 581, 201, 686, 17301411, 1, 1, 276, 65, 700, 750, 276, 178, 295, 210, 10, 0
249, 201, 581, 198, 706, 17301411, 3, 1, 295, 65, 700, 750, 276, 178, 295, 210, 10, 0
344, 198, 134, 201, 237, 18300200, 5, 1, 368, 344, 700, 750, 249, 313, 132, 193, 368, 0
344, 198, 134, 198, 241, 18300200, 4, 1, 193, 344, 700, 750, 249, 313, 132, 193, 368, 0
344, 198, 241, 198, 387, 18312805, 2, 1, 386, 193, 700, 750, 399, 386, 363, 23, 366, 0
344, 198, 241, 198, 387, 18312805, 1, 1, 399, 193, 700, 750, 399, 386, 363, 23, 366, 0
344, 198, 387, 280, 401, 18313411, 1, 1, 168, 399, 700, 750, 168, 205, 274, 299, 65, 0
344, 198, 387, 201, 511, 18313411, 4, 1, 299, 399, 700, 750, 168, 205, 274, 299, 65, 0
344, 198, 387, 201, 554, 18313411, 2, 1, 205, 399, 700, 750, 168, 205, 274, 299, 65, 0
344, 280, 401, 401, 412, 18314016, 5, 1, 395, 168, 700, 750, 279, 339, 144, 372, 395, 0
344, 280, 401, 430, 398, 18314016, 4, 1, 372, 168, 700, 750, 279, 339, 144, 372, 395, 0
344, 280, 401, 449, 401, 18314016, 3, 1, 144, 168, 700, 750, 279, 339, 144, 372, 395, 0
344, 280, 401, 479, 398, 18314016, 2, 1, 339, 168, 700, 750, 279, 339, 144, 372, 395, 0
344, 201, 554, 201, 595, 18318016, 5, 1, 65, 205, 700, 750, 295, 178, 67, 276, 65, 0
344, 201, 554, 198, 655, 18318016, 2, 1, 178, 205, 700, 750, 295, 178, 67, 276, 65, 0
344, 201, 554, 198, 694, 18318016, 1, 1, 295, 205, 700, 750, 295, 178, 67, 276, 65, 0
344, 201, 554, 201, 698, 18318016, 4, 1, 276, 205, 700, 750, 295, 178, 67, 276, 65, 0
344, 198, 694, 201, 698, 18318621, 1, 1, 276, 295, 700, 750, 276, 271, 136, 10000000, 10000000, 0
344, 479, 398, 512, 398, 18318621, 4, 1, 279, 339, 700, 750, 81, 24, 166, 279, 104, 0
344, 479, 398, 539, 398, 18318621, 3, 1, 166, 339, 700, 750, 81, 24, 166, 279, 104, 0
344, 479, 398, 588, 398, 18318622, 2, 1, 24, 339, 700, 750, 81, 24, 166, 279, 104, 0
344, 588, 398, 598, 417, 18323227, 5, 1, 85, 24, 700, 750, 179, 332, 347, 130, 85, 0
344, 588, 398, 598, 450, 18323227, 4, 1, 130, 24, 700, 750, 179, 332, 347, 130, 85, 0
344, 588, 398, 601, 471, 18323227, 3, 1, 347, 24, 700, 750, 179, 332, 347, 130, 85, 0
344, 588, 398, 598, 526, 18323227, 2, 1, 332, 24, 700, 750, 179, 332, 347, 130, 85, 0
344, 588, 398, 601, 550, 18323227, 1, 1, 179, 24, 700, 750, 179, 332, 347, 130, 85, 0
344, 601, 550, 601, 519, 18323832, 10000000, 1, 286, 179, 700, 750, 236, 204, 186, 19, 21, 0
344, 601, 550, 601, 589, 18323832, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 550, 598, 501, 18323832, 10000000, 1, 243, 179, 700, 750, 236, 204, 186, 19, 21, 0
344, 601, 550, 611, 601, 18323832, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 550, 598, 605, 18323832, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 550, 598, 661, 18323833, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 550, 601, 788, 18323833, 10000000, 1, 4, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 605, 586, 598, 18336624, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 605, 565, 598, 18336624, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 605, 666, 601, 18336625, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 605, 598, 682, 18336625, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 605, 690, 601, 18336625, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 605, 706, 598, 18336625, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 605, 598, 727, 18336625, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 605, 731, 601, 18336625, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 605, 741, 598, 18336625, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 605, 601, 762, 18336625, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 605, 598, 787, 18336625, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 605, 410, 601, 18336625, 10000000, 2, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 762, 598, 762, 18337018, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 762, 587, 798, 18337018, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 762, 587, 801, 18337018, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 762, 587, 801, 18337018, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 762, 598, 819, 18337018, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 762, 598, 862, 18337018, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 762, 601, 971, 18337019, 10000000, 3, 112, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 819, 565, 801, 18337757, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 819, 563, 798, 18337757, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 819, 531, 801, 18337757, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 819, 595, 996, 18337758, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 589, 462, 601, 18338023, 10000000, 2, 173, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 787, 668, 798, 18338314, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 787, 365, 801, 18338315, 10000000, 3, 352, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 587, 798, 482, 801, 18340322, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 587, 798, 706, 798, 18340322, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 587, 798, 450, 801, 18340322, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 587, 798, 788, 798, 18340323, 10000000, 4, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 788, 798, 801, 786, 18342588, 10000000, 5, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 788, 798, 798, 813, 18342588, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 788, 798, 754, 798, 18342588, 10000000, 5, 194, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 788, 798, 828, 801, 18342588, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 788, 798, 852, 801, 18342588, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 788, 798, 872, 798, 18342588, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 788, 798, 890, 801, 18342588, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 788, 798, 801, 909, 18342588, 10000000, 5, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 788, 798, 931, 801, 18342588, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 788, 798, 955, 798, 18342588, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 788, 798, 801, 987, 18342588, 10000000, 5, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 798, 813, 801, 736, 18348100, 10000000, 6, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 798, 813, 801, 712, 18348100, 10000000, 6, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 798, 813, 801, 943, 18348100, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 798, 813, 801, 678, 18348100, 10000000, 6, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 798, 813, 798, 664, 18348100, 10000000, 6, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 565, 598, 764, 601, 18349643, 10000000, 3, 377, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 563, 798, 427, 801, 18351958, 10000000, 5, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 563, 798, 383, 798, 18351958, 10000000, 5, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 712, 798, 689, 18353095, 10000000, 7, 297, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 712, 801, 637, 18353095, 10000000, 7, 371, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 712, 798, 622, 18353095, 10000000, 7, 37, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 712, 784, 598, 18353095, 10000000, 7, 84, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 712, 801, 568, 18353096, 10000000, 7, 111, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 690, 601, 821, 601, 18355372, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 741, 598, 844, 601, 18362654, 10000000, 3, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 741, 598, 894, 601, 18362654, 10000000, 3, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 731, 601, 946, 598, 18372141, 10000000, 3, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 828, 801, 919, 798, 18376587, 10000000, 6, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 844, 601, 915, 598, 18380673, 10000000, 4, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 844, 601, 925, 601, 18380673, 10000000, 4, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 844, 601, 968, 601, 18380674, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 844, 601, 986, 598, 18380674, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 798, 622, 798, 486, 18381861, 10000000, 8, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 568, 798, 464, 18387919, 10000000, 8, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 568, 798, 417, 18387919, 10000000, 8, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 821, 601, 998, 596, 18388730, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 637, 787, 401, 18402918, 10000000, 8, 398, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 198, 7, 201, 79, 19300200, 5, 1, 323, 60, 700, 750, 98, 123, 235, 263, 323, 0
60, 198, 7, 198, 94, 19300200, 4, 1, 263, 60, 700, 750, 98, 123, 235, 263, 323, 0
60, 198, 7, 201, 111, 19300200, 3, 1, 235, 60, 700, 750, 98, 123, 235, 263, 323, 0
60, 198, 7, 201, 157, 19300200, 2, 1, 123, 60, 700, 750, 98, 123, 235, 263, 323, 0
60, 201, 157, 198, 228, 19304805, 4, 1, 193, 123, 700, 750, 132, 313, 249, 193, 368, 0
60, 201, 157, 201, 248, 19304805, 5, 1, 368, 123, 700, 750, 132, 313, 249, 193, 368, 0
60, 198, 228, 198, 355, 19317411, 4, 1, 366, 193, 700, 750, 399, 386, 132, 366, 23, 0
60, 198, 228, 201, 369, 19317411, 3, 1, 132, 193, 700, 750, 399, 386, 132, 366, 23, 0
60, 198, 228, 198, 387, 19317411, 2, 1, 386, 193, 700, 750, 399, 386, 132, 366, 23, 0
60, 198, 228, 198, 387, 19317411, 1, 1, 399, 193, 700, 750, 399, 386, 132, 366, 23, 0
60, 198, 228, 201, 393, 19317411, 5, 1, 23, 193, 700, 750, 399, 386, 132, 366, 23, 0
60, 198, 387, 271, 401, 19318016, 1, 1, 168, 399, 700, 750, 168, 205, 299, 65, 311, 0
60, 198, 387, 201, 477, 19318016, 5, 1, 311, 399, 700, 750, 168, 205, 299, 65, 311, 0
60, 198, 387, 201, 525, 19318016, 3, 1, 299, 399, 700, 750, 168, 205, 299, 65, 311, 0
60, 198, 387, 201, 568, 19318016, 2, 1, 205, 399, 700, 750, 168, 205, 299, 65, 311, 0
60, 271, 401, 401, 401, 19318621, 5, 1, 41, 168, 700, 750, 339, 372, 395, 388, 41, 0
60, 271, 401, 401, 412, 19318621, 4, 1, 388, 168, 700, 750, 339, 372, 395, 388, 41, 0
60, 271, 401, 401, 412, 19318621, 3, 1, 395, 168, 700, 750, 339, 372, 395, 388, 41, 0
60, 201, 568, 208, 601, 19322621, 2, 1, 20, 205, 700, 750, 295, 20, 178, 276, 65, 0
60, 201, 568, 201, 608, 19322622, 5, 1, 65, 205, 700, 750, 295, 20, 178, 276, 65, 0
60, 201, 568, 198, 642, 19322622, 3, 1, 178, 205, 700, 750, 295, 20, 178, 276, 65, 0
60, 201, 568, 198, 682, 19322622, 1, 1, 295, 205, 700, 750, 295, 20, 178, 276, 65, 0
60, 198, 682, 201, 711, 19323227, 1, 1, 276, 295, 700, 750, 276, 271, 10000000, 10000000, 10000000, 0
60, 401, 412, 401, 512, 19327227, 4, 1, 300, 395, 700, 750, 108, 104, 217, 300, 339, 0
60, 401, 412, 401, 572, 19327227, 2, 1, 104, 395, 700, 750, 108, 104, 217, 300, 339, 0
60, 401, 572, 407, 601, 19331832, 2, 1, 16, 104, 700, 750, 108, 16, 154, 10000000, 10000000, 0
