source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
241, 801, 774, 801, 932, 17403576, 10000000, 3, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 573, 801, 439, 801, 17409752, 10000000, 5, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 573, 801, 372, 801, 17409752, 10000000, 5, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 839, 801, 943, 801, 17410732, 10000000, 7, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 839, 801, 943, 798, 17410732, 10000000, 7, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 839, 801, 988, 798, 17410732, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 201, 304, 198, 336, 18300200, 4, 1, 259, 226, 700, 750, 18, 23, 126, 259, 265, 0
226, 201, 304, 201, 358, 18300200, 3, 1, 126, 226, 700, 750, 18, 23, 126, 259, 265, 0
226, 201, 304, 201, 387, 18300200, 2, 1, 23, 226, 700, 750, 18, 23, 126, 259, 265, 0
226, 201, 304, 208, 401, 18300200, 1, 1, 18, 226, 700, 750, 18, 23, 126, 259, 265, 0
226, 208, 401, 281, 401, 18300819, 4, 1, 162, 18, 700, 750, 45, 172, 251, 162, 254, 0
226, 208, 401, 201, 510, 18300819, 5, 1, 254, 18, 700, 750, 45, 172, 251, 162, 254, 0
226, 208, 401, 319, 398, 18300819, 3, 1, 251, 18, 700, 750, 45, 172, 251, 162, 254, 0
226, 319, 398, 361, 398, 18309438, 4, 1, 172, 251, 700, 750, 138, 53, 45, 172, 10000000, 0
226, 319, 398, 384, 398, 18309438, 3, 1, 45, 251, 700, 750, 138, 53, 45, 172, 10000000, 0
226, 319, 398, 418, 401, 18309439, 2, 1, 53, 251, 700, 750, 138, 53, 45, 172, 10000000, 0
226, 319, 398, 448, 401, 18309439, 1, 1, 138, 251, 700, 750, 138, 53, 45, 172, 10000000, 0
226, 448, 401, 622, 401, 18310058, 2, 1, 81, 138, 700, 750, 24, 81, 160, 118, 114, 0
226, 622, 401, 651, 401, 18314677, 3, 1, 118, 81, 700, 750, 211, 260, 118, 114, 10000000, 0
226, 622, 401, 707, 401, 18314677, 1, 1, 211, 81, 700, 750, 211, 260, 118, 114, 10000000, 0
226, 622, 401, 734, 401, 18314678, 2, 1, 260, 81, 700, 750, 211, 260, 118, 114, 10000000, 0
226, 622, 401, 741, 398, 18314678, 4, 1, 114, 81, 700, 750, 211, 260, 118, 114, 10000000, 0
226, 201, 510, 201, 555, 18317438, 3, 1, 186, 254, 700, 750, 10, 65, 186, 251, 172, 0
226, 201, 510, 201, 595, 18317438, 2, 1, 65, 254, 700, 750, 10, 65, 186, 251, 172, 0
226, 201, 510, 198, 596, 18317438, 1, 1, 10, 254, 700, 750, 10, 65, 186, 251, 172, 0
226, 198, 596, 201, 595, 18318057, 4, 1, 65, 10, 700, 750, 20, 191, 67, 65, 10000000, 0
226, 198, 596, 216, 601, 18318058, 1, 1, 20, 10, 700, 750, 20, 191, 67, 65, 10000000, 0
226, 198, 596, 201, 756, 18318058, 2, 1, 191, 10, 700, 750, 20, 191, 67, 65, 10000000, 0
226, 198, 596, 201, 792, 18318058, 3, 1, 67, 10, 700, 750, 20, 191, 67, 65, 10000000, 0
226, 216, 601, 379, 598, 18318677, 1, 1, 107, 20, 700, 750, 107, 16, 156, 96, 10000000, 0
226, 216, 601, 410, 601, 18318677, 2, 1, 16, 20, 700, 750, 107, 16, 156, 96, 10000000, 0
226, 379, 598, 398, 621, 18319296, 4, 1, 108, 107, 700, 750, 167, 16, 156, 108, 10000000, 0
226, 379, 598, 410, 601, 18319296, 2, 1, 16, 107, 700, 750, 167, 16, 156, 108, 10000000, 0
226, 379, 598, 459, 601, 18319296, 1, 1, 167, 107, 700, 750, 167, 16, 156, 108, 10000000, 0
226, 734, 401, 707, 401, 18319297, 1, 1, 211, 260, 700, 750, 211, 140, 10000000, 10000000, 10000000, 0
226, 459, 601, 564, 598, 18319916, 10000000, 1, 156, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 459, 601, 586, 598, 18319916, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 459, 601, 598, 605, 18319916, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 459, 601, 601, 589, 18319916, 10000000, 1, 21, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 459, 601, 612, 601, 18319916, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 564, 598, 666, 601, 18321191, 10000000, 2, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 564, 598, 692, 601, 18321191, 10000000, 2, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 564, 598, 706, 598, 18321191, 10000000, 2, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 564, 598, 731, 601, 18321191, 10000000, 2, 273, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 692, 601, 741, 598, 18322024, 10000000, 3, 122, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 692, 601, 784, 598, 18322024, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 692, 601, 817, 601, 18322025, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 612, 601, 598, 661, 18323658, 10000000, 2, 185, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 612, 601, 598, 529, 18323658, 10000000, 2, 287, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 201, 792, 212, 801, 18326677, 5, 1, 95, 67, 700, 750, 130, 258, 248, 204, 95, 0
226, 201, 792, 292, 801, 18326677, 4, 1, 204, 67, 700, 750, 130, 258, 248, 204, 95, 0
226, 201, 792, 320, 798, 18326678, 3, 1, 248, 67, 700, 750, 130, 258, 248, 204, 95, 0
226, 201, 792, 330, 801, 18326678, 2, 1, 258, 67, 700, 750, 130, 258, 248, 204, 95, 0
226, 201, 792, 346, 798, 18326678, 1, 1, 130, 67, 700, 750, 130, 258, 248, 204, 95, 0
226, 346, 798, 383, 798, 18327297, 5, 1, 3, 130, 700, 750, 234, 135, 33, 52, 3, 0
226, 346, 798, 398, 822, 18327297, 4, 1, 52, 130, 700, 750, 234, 135, 33, 52, 3, 0
226, 346, 798, 428, 801, 18327297, 3, 1, 33, 130, 700, 750, 234, 135, 33, 52, 3, 0
226, 346, 798, 450, 801, 18327297, 2, 1, 135, 130, 700, 750, 234, 135, 33, 52, 3, 0
226, 346, 798, 482, 801, 18327297, 1, 1, 234, 130, 700, 750, 234, 135, 33, 52, 3, 0
226, 482, 801, 531, 801, 18327916, 4, 1, 271, 234, 700, 750, 217, 82, 294, 271, 296, 0
226, 482, 801, 566, 801, 18327916, 10000000, 1, 294, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 482, 801, 587, 798, 18327916, 10000000, 1, 82, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 482, 801, 601, 788, 18327916, 10000000, 1, 4, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 741, 598, 798, 624, 18329440, 10000000, 4, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 741, 598, 842, 601, 18329441, 10000000, 4, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 741, 598, 893, 601, 18329441, 10000000, 4, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 784, 598, 798, 664, 18329816, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 784, 598, 801, 704, 18329816, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 784, 598, 957, 598, 18329816, 10000000, 4, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 398, 621, 410, 601, 18331915, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
226, 398, 621, 401, 737, 18331916, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
226, 601, 788, 598, 762, 18333531, 10000000, 2, 296, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 601, 788, 598, 820, 18333531, 10000000, 2, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 601, 788, 598, 728, 18333531, 10000000, 2, 263, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 601, 788, 704, 798, 18333531, 10000000, 2, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 601, 788, 598, 682, 18333531, 10000000, 2, 213, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 398, 822, 401, 787, 18339916, 2, 1, 79, 52, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
226, 398, 822, 401, 737, 18339916, 1, 1, 148, 52, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
226, 410, 601, 459, 601, 18340534, 3, 1, 167, 16, 700, 750, 96, 156, 167, 90, 287, 0
226, 587, 798, 787, 798, 18340555, 10000000, 2, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 212, 801, 320, 798, 18343297, 4, 1, 248, 95, 700, 750, 288, 130, 258, 248, 3, 0
226, 212, 801, 330, 801, 18343297, 3, 1, 258, 95, 700, 750, 288, 130, 258, 248, 3, 0
226, 212, 801, 346, 798, 18343297, 2, 1, 130, 95, 700, 750, 288, 130, 258, 248, 3, 0
226, 212, 801, 365, 801, 18343297, 1, 1, 288, 95, 700, 750, 288, 130, 258, 248, 3, 0
226, 212, 801, 384, 798, 18343297, 5, 1, 3, 95, 700, 750, 288, 130, 258, 248, 3, 0
226, 383, 798, 428, 801, 18343916, 5, 1, 33, 3, 700, 750, 271, 234, 135, 79, 33, 0
226, 383, 798, 450, 801, 18343916, 3, 1, 135, 3, 700, 750, 271, 234, 135, 79, 33, 0
226, 365, 801, 482, 801, 18343916, 1, 1, 234, 288, 700, 750, 234, 135, 33, 82, 271, 0
226, 401, 787, 401, 737, 18344535, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000, 0
226, 482, 801, 531, 801, 18344535, 4, 1, 271, 234, 700, 750, 217, 82, 294, 271, 296, 0
226, 798, 664, 801, 747, 18347012, 10000000, 5, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 798, 664, 801, 786, 18347012, 10000000, 5, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 798, 664, 798, 813, 18347012, 10000000, 5, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 601, 589, 598, 496, 18348417, 10000000, 2, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 601, 589, 598, 448, 18348417, 10000000, 2, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 601, 589, 598, 417, 18348417, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 566, 801, 760, 798, 18348970, 10000000, 2, 175, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 787, 798, 828, 801, 18349203, 10000000, 3, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 787, 798, 852, 801, 18349203, 10000000, 3, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 787, 798, 865, 798, 18349203, 10000000, 3, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 787, 798, 890, 801, 18349203, 10000000, 3, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 787, 798, 801, 909, 18349203, 10000000, 3, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 787, 798, 912, 798, 18349203, 10000000, 3, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 787, 798, 931, 801, 18349204, 10000000, 3, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 798, 624, 798, 415, 18351649, 10000000, 5, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 798, 813, 801, 943, 18355761, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 798, 813, 801, 987, 18355761, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 842, 601, 985, 598, 18371269, 10000000, 5, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 842, 601, 998, 597, 18371269, 10000000, 5, 39, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 598, 820, 596, 995, 18374427, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 598, 820, 609, 1001, 18374427, 10000000, 3, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 75, 201, 122, 198, 19300200, 5, 1, 207, 215, 700, 750, 13, 71, 56, 197, 207, 0
215, 75, 201, 152, 198, 19300200, 4, 1, 197, 215, 700, 750, 13, 71, 56, 197, 207, 0
215, 75, 201, 192, 198, 19300200, 3, 1, 56, 215, 700, 750, 13, 71, 56, 197, 207, 0
215, 75, 201, 199, 204, 19300200, 1, 1, 13, 215, 700, 750, 13, 71, 56, 197, 207, 0
215, 75, 201, 219, 201, 19300200, 2, 1, 71, 215, 700, 750, 13, 71, 56, 197, 207, 0
215, 199, 204, 198, 322, 19300819, 4, 1, 259, 13, 700, 750, 23, 126, 153, 259, 264, 0
215, 199, 204, 319, 201, 19300819, 5, 1, 264, 13, 700, 750, 23, 126, 153, 259, 264, 0
215, 199, 204, 362, 198, 19300819, 3, 1, 153, 13, 700, 750, 23, 126, 153, 259, 264, 0
215, 199, 204, 201, 371, 19300819, 2, 1, 126, 13, 700, 750, 23, 126, 153, 259, 264, 0
215, 199, 204, 201, 392, 19300820, 1, 1, 23, 13, 700, 750, 23, 126, 153, 259, 264, 0
215, 201, 392, 272, 401, 19301439, 4, 1, 162, 23, 700, 750, 53, 45, 172, 162, 186, 0
215, 201, 392, 201, 568, 19301439, 5, 1, 186, 23, 700, 750, 53, 45, 172, 162, 186, 0
215, 362, 198, 398, 222, 19309439, 3, 1, 111, 153, 700, 750, 221, 292, 111, 116, 268, 0
215, 362, 198, 431, 201, 19309439, 4, 1, 116, 153, 700, 750, 221, 292, 111, 116, 268, 0
215, 362, 198, 446, 198, 19309439, 2, 1, 292, 153, 700, 750, 221, 292, 111, 116, 268, 0
215, 362, 198, 485, 198, 19309439, 5, 1, 268, 153, 700, 750, 221, 292, 111, 116, 268, 0
215, 362, 198, 518, 198, 19309439, 1, 1, 221, 153, 700, 750, 221, 292, 111, 116, 268, 0
215, 518, 198, 573, 198, 19310058, 5, 1, 112, 221, 700, 750, 194, 47, 91, 88, 112, 0
215, 518, 198, 593, 200, 19310058, 4, 1, 88, 221, 700, 750, 194, 47, 91, 88, 112, 0
215, 518, 198, 598, 206, 19310058, 2, 1, 47, 221, 700, 750, 194, 47, 91, 88, 112, 0
215, 518, 198, 601, 200, 19310058, 3, 1, 91, 221, 700, 750, 194, 47, 91, 88, 112, 0
215, 518, 198, 657, 201, 19310058, 1, 1, 194, 221, 700, 750, 194, 47, 91, 88, 112, 0
215, 657, 201, 678, 201, 19310678, 4, 1, 249, 194, 700, 750, 274, 227, 120, 249, 10000000, 0
215, 272, 401, 334, 398, 19314058, 5, 1, 251, 162, 700, 750, 53, 41, 45, 172, 251, 0
215, 272, 401, 373, 398, 19314058, 4, 1, 172, 162, 700, 750, 53, 41, 45, 172, 251, 0
215, 272, 401, 391, 398, 19314058, 3, 1, 45, 162, 700, 750, 53, 41, 45, 172, 251, 0
215, 272, 401, 411, 401, 19314058, 1, 1, 53, 162, 700, 750, 53, 41, 45, 172, 251, 0
215, 411, 401, 435, 401, 19314677, 4, 1, 138, 53, 700, 750, 160, 24, 81, 138, 114, 0
215, 411, 401, 548, 398, 19314678, 1, 1, 160, 53, 700, 750, 160, 24, 81, 138, 114, 0
215, 411, 401, 613, 401, 19314678, 3, 1, 81, 53, 700, 750, 160, 24, 81, 138, 114, 0
215, 548, 398, 591, 398, 19315297, 4, 1, 24, 160, 700, 750, 118, 85, 81, 24, 211, 0
215, 548, 398, 598, 410, 19315297, 2, 1, 85, 160, 700, 750, 118, 85, 81, 24, 211, 0
215, 548, 398, 613, 401, 19315297, 3, 1, 81, 160, 700, 750, 118, 85, 81, 24, 211, 0
215, 548, 398, 638, 401, 19315297, 1, 1, 118, 160, 700, 750, 118, 85, 81, 24, 211, 0
215, 548, 398, 698, 401, 19315297, 5, 1, 211, 160, 700, 750, 118, 85, 81, 24, 211, 0
215, 638, 401, 698, 401, 19315916, 2, 1, 211, 118, 700, 750, 58, 211, 260, 10000000, 10000000, 0
215, 638, 401, 723, 401, 19315916, 3, 1, 260, 118, 700, 750, 58, 211, 260, 10000000, 10000000, 0
215, 398, 222, 398, 268, 19318058, 4, 1, 201, 111, 700, 750, 45, 41, 256, 201, 255, 0
215, 398, 222, 398, 301, 19318058, 3, 1, 256, 111, 700, 750, 45, 41, 256, 201, 255, 0
215, 201, 568, 210, 601, 19318058, 2, 1, 20, 186, 700, 750, 65, 20, 191, 10000000, 10000000, 0
215, 201, 568, 201, 609, 19318058, 1, 1, 65, 186, 700, 750, 65, 20, 191, 10000000, 10000000, 0
215, 201, 609, 210, 601, 19318677, 2, 1, 20, 65, 700, 750, 107, 20, 191, 10000000, 10000000, 0
215, 201, 609, 201, 768, 19318678, 3, 1, 191, 65, 700, 750, 107, 20, 191, 10000000, 10000000, 0
215, 201, 609, 387, 598, 19318678, 1, 1, 107, 65, 700, 750, 107, 20, 191, 10000000, 10000000, 0
215, 387, 598, 398, 608, 19319297, 5, 1, 108, 107, 700, 750, 167, 148, 16, 156, 108, 0
215, 387, 598, 406, 600, 19319297, 3, 1, 16, 107, 700, 750, 167, 148, 16, 156, 108, 0
215, 387, 598, 448, 601, 19319297, 1, 1, 167, 107, 700, 750, 167, 148, 16, 156, 108, 0
215, 387, 598, 401, 749, 19319297, 2, 1, 148, 107, 700, 750, 167, 148, 16, 156, 108, 0
215, 448, 601, 592, 597, 19319917, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 448, 601, 601, 592, 19319917, 10000000, 1, 21, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 448, 601, 608, 601, 19319917, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 601, 592, 600, 601, 19321582, 10000000, 2, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 601, 592, 575, 598, 19321582, 10000000, 2, 156, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 601, 592, 655, 601, 19321582, 10000000, 2, 137, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 601, 592, 598, 649, 19321582, 10000000, 2, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 601, 592, 598, 516, 19321582, 10000000, 2, 287, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 601, 592, 598, 671, 19321582, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 601, 592, 678, 601, 19321582, 10000000, 2, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 601, 592, 598, 485, 19321582, 10000000, 2, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 601, 592, 718, 601, 19321582, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 601, 592, 719, 598, 19321582, 10000000, 2, 250, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 601, 592, 598, 751, 19321582, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 601, 592, 791, 598, 19321582, 10000000, 2, 84, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 601, 592, 598, 808, 19321582, 10000000, 2, 109, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 210, 601, 387, 598, 19322678, 2, 1, 107, 20, 700, 750, 108, 107, 16, 156, 96, 0
215, 210, 601, 398, 608, 19322678, 1, 1, 108, 20, 700, 750, 108, 107, 16, 156, 96, 0
215, 210, 601, 406, 600, 19322678, 3, 1, 16, 20, 700, 750, 108, 107, 16, 156, 96, 0
215, 398, 608, 406, 600, 19323297, 3, 1, 16, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
215, 398, 608, 448, 601, 19323297, 1, 1, 167, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
215, 398, 608, 401, 749, 19323297, 2, 1, 148, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
215, 398, 301, 391, 398, 19326677, 4, 1, 45, 256, 700, 750, 198, 255, 41, 45, 104, 0
215, 398, 301, 401, 403, 19326677, 3, 1, 41, 256, 700, 750, 198, 255, 41, 45, 104, 0
215, 598, 671, 598, 713, 19329521, 10000000, 3, 263, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 671, 601, 793, 19329521, 10000000, 3, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 671, 591, 798, 19329521, 10000000, 3, 82, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 808, 555, 801, 19330629, 10000000, 3, 294, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 808, 518, 801, 19330630, 10000000, 3, 271, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 808, 717, 798, 19330630, 10000000, 3, 217, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 808, 468, 801, 19330630, 10000000, 3, 234, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 808, 438, 801, 19330630, 10000000, 3, 135, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 808, 771, 798, 19330630, 10000000, 3, 175, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 719, 598, 753, 598, 19332705, 10000000, 3, 122, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 719, 598, 798, 613, 19332705, 10000000, 3, 37, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 719, 598, 810, 601, 19332705, 10000000, 3, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 719, 598, 829, 601, 19332705, 10000000, 3, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 719, 598, 881, 601, 19332706, 10000000, 3, 233, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 791, 598, 798, 652, 19335230, 10000000, 3, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 791, 598, 801, 717, 19335231, 10000000, 3, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 791, 598, 801, 759, 19335231, 10000000, 3, 125, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 791, 598, 969, 598, 19335231, 10000000, 3, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 791, 598, 802, 794, 19335231, 10000000, 3, 94, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 791, 598, 990, 598, 19335231, 10000000, 3, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 401, 403, 411, 401, 19335296, 5, 1, 53, 41, 700, 750, 24, 160, 198, 255, 53, 0
215, 401, 403, 548, 398, 19335297, 2, 1, 160, 41, 700, 750, 24, 160, 198, 255, 53, 0
215, 717, 798, 791, 798, 19336733, 10000000, 4, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 717, 798, 798, 799, 19336733, 10000000, 4, 74, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 717, 798, 818, 801, 19336733, 10000000, 4, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 717, 798, 840, 801, 19336733, 10000000, 4, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 717, 798, 917, 801, 19336733, 10000000, 4, 284, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 548, 398, 591, 398, 19339916, 4, 1, 24, 160, 700, 750, 118, 85, 81, 24, 211, 0
215, 548, 398, 598, 410, 19339916, 2, 1, 85, 160, 700, 750, 118, 85, 81, 24, 211, 0
215, 548, 398, 613, 401, 19339916, 3, 1, 81, 160, 700, 750, 118, 85, 81, 24, 211, 0
215, 548, 398, 637, 401, 19339916, 1, 1, 118, 160, 700, 750, 118, 85, 81, 24, 211, 0
215, 548, 398, 698, 401, 19339916, 5, 1, 211, 160, 700, 750, 118, 85, 81, 24, 211, 0
215, 637, 401, 698, 401, 19340535, 2, 1, 211, 118, 700, 750, 58, 211, 260, 10000000, 10000000, 0
215, 637, 401, 722, 401, 19340535, 3, 1, 260, 118, 700, 750, 58, 211, 260, 10000000, 10000000, 0
215, 810, 601, 798, 454, 19343306, 10000000, 4, 140, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 810, 601, 801, 427, 19343306, 10000000, 4, 58, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 798, 799, 876, 801, 19344280, 10000000, 5, 229, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 798, 799, 879, 798, 19344280, 10000000, 5, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 798, 799, 801, 921, 19344280, 10000000, 5, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 798, 799, 926, 798, 19344280, 10000000, 5, 200, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 798, 799, 801, 955, 19344280, 10000000, 5, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 798, 799, 998, 801, 19344281, 10000000, 5, 101, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 802, 794, 968, 798, 19348023, 10000000, 4, 192, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 802, 794, 801, 991, 19348024, 10000000, 4, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
