source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
284, 598, 611, 598, 694, 17331200, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 611, 598, 512, 17331200, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 611, 601, 503, 17331200, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 611, 598, 741, 17331200, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 611, 601, 747, 17331200, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 611, 598, 463, 17331200, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 611, 601, 781, 17331200, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 741, 598, 771, 17332388, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 741, 598, 787, 17332388, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 741, 587, 801, 17332388, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 741, 587, 801, 17332388, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 741, 598, 832, 17332388, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 771, 598, 875, 17332921, 10000000, 4, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 576, 598, 744, 601, 17336043, 10000000, 2, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 703, 601, 772, 601, 17337478, 10000000, 2, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 703, 601, 774, 598, 17337478, 10000000, 2, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 703, 601, 832, 601, 17337478, 10000000, 2, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 703, 601, 857, 601, 17337478, 10000000, 2, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 728, 598, 900, 598, 17344760, 10000000, 2, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 728, 598, 906, 601, 17344761, 10000000, 2, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 832, 574, 801, 17344800, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 832, 578, 798, 17344800, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 832, 549, 798, 17344800, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 832, 601, 957, 17344801, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 574, 801, 544, 801, 17345262, 10000000, 5, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 574, 801, 497, 801, 17345263, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 574, 801, 657, 798, 17345263, 10000000, 5, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 574, 801, 461, 801, 17345263, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 574, 801, 741, 798, 17345263, 10000000, 5, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 578, 798, 692, 798, 17349336, 10000000, 5, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 578, 798, 439, 801, 17349336, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 657, 798, 780, 798, 17353372, 10000000, 6, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 832, 601, 933, 598, 17370836, 10000000, 3, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 832, 601, 940, 601, 17370836, 10000000, 3, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 832, 601, 979, 598, 17370836, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 832, 601, 998, 611, 17370836, 10000000, 3, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 744, 601, 801, 628, 17371558, 10000000, 3, 371, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 601, 581, 601, 458, 17378101, 10000000, 3, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 601, 581, 598, 427, 17378101, 10000000, 3, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 587, 801, 374, 798, 17381134, 10000000, 4, 3, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 774, 598, 798, 634, 17383193, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 774, 598, 801, 663, 17383193, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 741, 798, 798, 826, 17384037, 10000000, 6, 74, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 741, 798, 839, 801, 17384037, 10000000, 6, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 741, 798, 860, 798, 17384037, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 741, 798, 863, 801, 17384037, 10000000, 6, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 772, 601, 975, 601, 17385872, 10000000, 3, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 772, 601, 998, 587, 17385872, 10000000, 3, 397, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 798, 826, 801, 777, 17389549, 10000000, 7, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 798, 826, 801, 897, 17389549, 10000000, 7, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 798, 826, 801, 725, 17389549, 10000000, 7, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 798, 826, 798, 701, 17389550, 10000000, 7, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 798, 826, 801, 700, 17389550, 10000000, 7, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 798, 826, 798, 674, 17389550, 10000000, 7, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 780, 798, 903, 801, 17390969, 10000000, 7, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 780, 798, 906, 798, 17390969, 10000000, 7, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 780, 798, 943, 801, 17390970, 10000000, 7, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 700, 798, 475, 17394545, 10000000, 8, 146, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 798, 701, 798, 498, 17397391, 10000000, 8, 280, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 663, 801, 556, 17407646, 10000000, 4, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 556, 798, 428, 17408937, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 556, 801, 348, 17408937, 10000000, 5, 126, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 839, 801, 944, 798, 17425757, 10000000, 7, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 839, 801, 988, 798, 17425757, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 201, 100, 201, 146, 18300200, 5, 1, 123, 235, 700, 750, 229, 193, 13, 98, 123, 0
235, 201, 100, 201, 167, 18300200, 4, 1, 98, 235, 700, 750, 229, 193, 13, 98, 123, 0
235, 201, 100, 198, 208, 18300200, 3, 1, 13, 235, 700, 750, 229, 193, 13, 98, 123, 0
235, 201, 100, 198, 241, 18300200, 2, 1, 193, 235, 700, 750, 229, 193, 13, 98, 123, 0
235, 198, 241, 201, 356, 18304516, 5, 1, 132, 193, 700, 750, 23, 399, 386, 366, 132, 0
235, 198, 241, 198, 365, 18304516, 4, 1, 366, 193, 700, 750, 23, 399, 386, 366, 132, 0
235, 198, 241, 198, 387, 18304516, 3, 1, 386, 193, 700, 750, 23, 399, 386, 366, 132, 0
235, 198, 241, 201, 388, 18304516, 1, 1, 23, 193, 700, 750, 23, 399, 386, 366, 132, 0
235, 201, 388, 201, 435, 18304833, 4, 1, 363, 23, 700, 750, 311, 205, 222, 363, 113, 0
235, 201, 388, 198, 435, 18304833, 5, 1, 113, 23, 700, 750, 311, 205, 222, 363, 113, 0
235, 201, 388, 198, 460, 18304833, 3, 1, 222, 23, 700, 750, 311, 205, 222, 363, 113, 0
235, 201, 388, 201, 464, 18304833, 1, 1, 311, 23, 700, 750, 311, 205, 222, 363, 113, 0
235, 201, 464, 201, 511, 18305149, 4, 1, 299, 311, 700, 750, 65, 188, 205, 299, 274, 0
235, 201, 464, 201, 554, 18305149, 3, 1, 205, 311, 700, 750, 65, 188, 205, 299, 274, 0
235, 201, 464, 201, 594, 18305149, 1, 1, 65, 311, 700, 750, 65, 188, 205, 299, 274, 0
235, 201, 594, 214, 601, 18305465, 2, 1, 20, 65, 700, 750, 182, 20, 276, 295, 178, 0
235, 201, 594, 255, 601, 18305465, 1, 1, 182, 65, 700, 750, 182, 20, 276, 295, 178, 0
235, 201, 594, 198, 655, 18305465, 5, 1, 178, 65, 700, 750, 182, 20, 276, 295, 178, 0
235, 201, 594, 198, 694, 18305465, 4, 1, 295, 65, 700, 750, 182, 20, 276, 295, 178, 0
235, 201, 594, 201, 698, 18305465, 3, 1, 276, 65, 700, 750, 182, 20, 276, 295, 178, 0
235, 255, 601, 379, 598, 18305782, 2, 1, 107, 182, 700, 750, 16, 107, 173, 154, 162, 0
235, 379, 598, 398, 621, 18310098, 3, 1, 108, 107, 700, 750, 173, 16, 108, 10000000, 10000000, 0
235, 379, 598, 410, 601, 18310098, 2, 1, 16, 107, 700, 750, 173, 16, 108, 10000000, 10000000, 0
235, 379, 598, 462, 601, 18310098, 1, 1, 173, 107, 700, 750, 173, 16, 108, 10000000, 10000000, 0
235, 462, 601, 564, 598, 18310414, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 462, 601, 586, 598, 18310414, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 462, 601, 598, 605, 18310414, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 462, 601, 611, 601, 18310415, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 611, 601, 601, 589, 18317409, 10000000, 2, 21, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 611, 601, 601, 550, 18317409, 10000000, 2, 179, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 611, 601, 666, 601, 18317409, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 611, 601, 598, 661, 18317409, 10000000, 2, 204, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 611, 601, 598, 526, 18317409, 10000000, 2, 332, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 611, 601, 690, 601, 18317409, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 611, 601, 598, 682, 18317409, 10000000, 2, 236, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 611, 601, 601, 519, 18317409, 10000000, 2, 286, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 611, 601, 706, 598, 18317409, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 611, 601, 598, 501, 18317409, 10000000, 2, 243, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 611, 601, 731, 601, 18317409, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 611, 601, 598, 728, 18317409, 10000000, 2, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 611, 601, 741, 598, 18317409, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 611, 601, 764, 601, 18317409, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 611, 601, 784, 598, 18317409, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 198, 694, 201, 698, 18317781, 1, 1, 276, 295, 700, 750, 276, 271, 136, 10000000, 10000000, 0
235, 706, 598, 821, 601, 18317873, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 706, 598, 894, 601, 18317873, 10000000, 3, 256, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 586, 598, 601, 761, 18318132, 10000000, 2, 186, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 398, 621, 410, 601, 18318414, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000, 0
235, 398, 621, 401, 736, 18318414, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000, 0
235, 398, 621, 401, 787, 18318414, 2, 1, 79, 108, 700, 750, 154, 79, 16, 10000000, 10000000, 0
235, 601, 761, 598, 762, 18318525, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 761, 598, 787, 18318525, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 761, 601, 788, 18318525, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 761, 586, 798, 18318525, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 761, 587, 801, 18318525, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 761, 587, 801, 18318525, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 761, 598, 819, 18318525, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 761, 598, 862, 18318525, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 761, 610, 1001, 18318526, 10000000, 3, 36, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 894, 601, 844, 601, 18318666, 10000000, 4, 202, 256, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 819, 566, 801, 18319264, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 819, 563, 798, 18319264, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 819, 531, 801, 18319264, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 819, 595, 996, 18319265, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 787, 668, 798, 18320214, 10000000, 4, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 787, 601, 971, 18320214, 10000000, 4, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 586, 798, 482, 801, 18321829, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 586, 798, 705, 798, 18321829, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 586, 798, 428, 801, 18321829, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 401, 787, 401, 737, 18322731, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 605, 601, 471, 18323207, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 550, 598, 450, 18328969, 10000000, 3, 130, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 550, 598, 416, 18328969, 10000000, 3, 85, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 550, 588, 398, 18328969, 10000000, 3, 24, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 741, 598, 798, 622, 18329315, 10000000, 3, 37, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 563, 798, 450, 801, 18333464, 10000000, 5, 141, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 563, 798, 383, 798, 18333465, 10000000, 5, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 668, 798, 754, 798, 18334574, 10000000, 5, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 668, 798, 788, 798, 18334575, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 731, 601, 914, 598, 18335501, 10000000, 3, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 731, 601, 926, 601, 18335501, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 788, 798, 801, 786, 18336840, 10000000, 6, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 788, 798, 798, 813, 18336840, 10000000, 6, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 788, 798, 828, 801, 18336840, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 788, 798, 852, 801, 18336840, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 788, 798, 872, 798, 18336840, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 788, 798, 890, 801, 18336840, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 788, 798, 801, 909, 18336840, 10000000, 6, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 788, 798, 919, 798, 18336840, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 788, 798, 801, 943, 18336840, 10000000, 6, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 788, 798, 801, 987, 18336840, 10000000, 6, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 784, 598, 801, 568, 18338099, 10000000, 3, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 784, 598, 801, 637, 18338099, 10000000, 3, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 784, 598, 798, 664, 18338099, 10000000, 3, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 784, 598, 801, 677, 18338099, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 784, 598, 798, 689, 18338099, 10000000, 3, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 784, 598, 801, 712, 18338099, 10000000, 3, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 784, 598, 801, 736, 18338100, 10000000, 3, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 784, 598, 946, 598, 18338100, 10000000, 3, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 568, 798, 487, 18352783, 10000000, 4, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 568, 798, 465, 18352784, 10000000, 4, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 568, 798, 417, 18352784, 10000000, 4, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 568, 787, 401, 18352784, 10000000, 4, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 821, 601, 998, 597, 18362914, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 844, 601, 986, 598, 18367727, 10000000, 5, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 828, 801, 930, 801, 18370839, 10000000, 7, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 828, 801, 956, 798, 18370839, 10000000, 7, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 828, 801, 992, 798, 18370839, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 201, 369, 198, 423, 19300200, 5, 1, 113, 132, 700, 750, 299, 311, 363, 222, 113, 0
132, 201, 369, 201, 445, 19300200, 3, 1, 363, 132, 700, 750, 299, 311, 363, 222, 113, 0
132, 201, 369, 198, 447, 19300200, 4, 1, 222, 132, 700, 750, 299, 311, 363, 222, 113, 0
132, 201, 369, 201, 477, 19300200, 2, 1, 311, 132, 700, 750, 299, 311, 363, 222, 113, 0
132, 201, 369, 201, 525, 19300200, 1, 1, 299, 132, 700, 750, 299, 311, 363, 222, 113, 0
132, 201, 525, 201, 567, 19300516, 5, 1, 205, 299, 700, 750, 65, 10, 20, 178, 205, 0
132, 201, 525, 198, 582, 19300516, 2, 1, 10, 299, 700, 750, 65, 10, 20, 178, 205, 0
132, 201, 525, 208, 601, 19300516, 3, 1, 20, 299, 700, 750, 65, 10, 20, 178, 205, 0
132, 201, 525, 201, 608, 19300516, 1, 1, 65, 299, 700, 750, 65, 10, 20, 178, 205, 0
132, 201, 525, 198, 642, 19300516, 4, 1, 178, 299, 700, 750, 65, 10, 20, 178, 205, 0
132, 201, 608, 208, 601, 19300832, 4, 1, 20, 65, 700, 750, 182, 276, 295, 20, 178, 0
132, 201, 608, 198, 642, 19300832, 5, 1, 178, 65, 700, 750, 182, 276, 295, 20, 178, 0
132, 201, 608, 243, 601, 19300832, 1, 1, 182, 65, 700, 750, 182, 276, 295, 20, 178, 0
132, 201, 608, 198, 682, 19300833, 3, 1, 295, 65, 700, 750, 182, 276, 295, 20, 178, 0
132, 201, 608, 201, 710, 19300833, 2, 1, 276, 65, 700, 750, 182, 276, 295, 20, 178, 0
132, 243, 601, 387, 598, 19301149, 1, 1, 107, 182, 700, 750, 107, 16, 173, 162, 96, 0
132, 243, 601, 407, 601, 19301149, 2, 1, 16, 182, 700, 750, 107, 16, 173, 162, 96, 0
132, 387, 598, 398, 608, 19301465, 4, 1, 108, 107, 700, 750, 19, 173, 16, 108, 104, 0
132, 387, 598, 407, 601, 19301465, 3, 1, 16, 107, 700, 750, 19, 173, 16, 108, 104, 0
132, 387, 598, 401, 572, 19301465, 5, 1, 104, 107, 700, 750, 19, 173, 16, 108, 104, 0
132, 387, 598, 451, 601, 19301465, 2, 1, 173, 107, 700, 750, 19, 173, 16, 108, 104, 0
132, 387, 598, 575, 598, 19301466, 10000000, 1, 162, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 407, 601, 451, 601, 19305465, 3, 1, 173, 16, 700, 750, 162, 96, 173, 90, 273, 0
132, 407, 601, 592, 598, 19305466, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 407, 601, 601, 592, 19305466, 10000000, 1, 21, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 451, 601, 599, 602, 19305782, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 198, 682, 201, 711, 19309149, 1, 1, 276, 295, 700, 750, 276, 271, 10000000, 10000000, 10000000, 0
132, 575, 598, 608, 601, 19314896, 10000000, 2, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 575, 598, 598, 649, 19314896, 10000000, 2, 204, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 575, 598, 655, 601, 19314896, 10000000, 2, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 575, 598, 678, 601, 19314896, 10000000, 2, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 575, 598, 718, 601, 19314896, 10000000, 2, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 575, 598, 719, 598, 19314896, 10000000, 2, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 575, 598, 753, 598, 19314896, 10000000, 2, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 575, 598, 791, 598, 19314896, 10000000, 2, 84, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 575, 598, 798, 612, 19314896, 10000000, 2, 37, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 599, 602, 601, 563, 19318560, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 599, 602, 601, 533, 19318560, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 599, 602, 598, 671, 19318560, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 599, 602, 598, 513, 19318560, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 599, 602, 598, 713, 19318560, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 599, 602, 598, 489, 19318560, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 599, 602, 601, 484, 19318560, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 599, 602, 598, 751, 19318560, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
