source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
326, 713, 798, 838, 798, 15421369, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 713, 798, 862, 801, 15421369, 10000000, 6, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 552, 598, 523, 598, 15424625, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 552, 598, 495, 601, 15424625, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 552, 598, 642, 601, 15424625, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 552, 598, 670, 598, 15424625, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 552, 598, 698, 601, 15424625, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 552, 598, 730, 601, 15424625, 10000000, 3, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 755, 798, 878, 798, 15431918, 10000000, 7, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 755, 798, 889, 801, 15431918, 10000000, 7, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 642, 601, 704, 598, 15437983, 10000000, 4, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 642, 601, 751, 598, 15437983, 10000000, 4, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 642, 601, 765, 601, 15437983, 10000000, 4, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 642, 601, 783, 601, 15437983, 10000000, 4, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 670, 598, 801, 616, 15443353, 10000000, 4, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 670, 598, 874, 598, 15443354, 10000000, 4, 277, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 751, 598, 801, 637, 15444667, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 751, 598, 854, 601, 15444667, 10000000, 5, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 751, 598, 883, 601, 15444667, 10000000, 5, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 751, 598, 907, 598, 15444667, 10000000, 5, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 751, 598, 928, 601, 15444667, 10000000, 5, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 783, 601, 798, 658, 15447949, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 783, 601, 801, 677, 15447949, 10000000, 5, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 783, 601, 801, 702, 15447949, 10000000, 5, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 798, 658, 798, 696, 15460021, 10000000, 6, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 798, 658, 798, 724, 15460021, 10000000, 6, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 798, 658, 801, 751, 15460021, 10000000, 6, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 798, 658, 801, 532, 15460021, 10000000, 6, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 798, 658, 798, 523, 15460021, 10000000, 6, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 798, 658, 798, 851, 15460021, 10000000, 6, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 798, 658, 801, 875, 15460021, 10000000, 6, 248, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 838, 798, 918, 798, 15462098, 10000000, 7, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 838, 798, 930, 801, 15462099, 10000000, 7, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 838, 798, 964, 801, 15462099, 10000000, 7, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 838, 798, 969, 798, 15462099, 10000000, 7, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 801, 616, 798, 496, 15467583, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 801, 637, 798, 452, 15486888, 10000000, 6, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 801, 751, 801, 909, 15502950, 10000000, 7, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 801, 751, 801, 957, 15502951, 10000000, 7, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 198, 17, 201, 122, 16300200, 5, 1, 123, 60, 700, 750, 13, 313, 344, 98, 123, 0
60, 198, 17, 201, 143, 16300200, 4, 1, 98, 60, 700, 750, 13, 313, 344, 98, 123, 0
60, 198, 17, 198, 158, 16300200, 3, 1, 344, 60, 700, 750, 13, 313, 344, 98, 123, 0
60, 198, 158, 198, 231, 16308606, 5, 1, 13, 344, 700, 750, 132, 249, 193, 313, 13, 0
60, 198, 158, 201, 247, 16308606, 4, 1, 313, 344, 700, 750, 132, 249, 193, 313, 13, 0
60, 198, 158, 198, 267, 16308606, 3, 1, 193, 344, 700, 750, 132, 249, 193, 313, 13, 0
60, 198, 158, 201, 281, 16308606, 2, 1, 249, 344, 700, 750, 132, 249, 193, 313, 13, 0
60, 198, 158, 201, 328, 16308607, 1, 1, 132, 344, 700, 750, 132, 249, 193, 313, 13, 0
60, 201, 328, 201, 365, 16309013, 5, 1, 23, 132, 700, 750, 222, 399, 386, 366, 23, 0
60, 201, 328, 198, 380, 16309013, 4, 1, 366, 132, 700, 750, 222, 399, 386, 366, 23, 0
60, 201, 328, 198, 387, 16309013, 3, 1, 386, 132, 700, 750, 222, 399, 386, 366, 23, 0
60, 201, 328, 198, 387, 16309013, 2, 1, 399, 132, 700, 750, 222, 399, 386, 366, 23, 0
60, 198, 387, 232, 401, 16313419, 5, 1, 18, 399, 700, 750, 274, 205, 299, 65, 18, 0
60, 198, 387, 201, 483, 16313419, 3, 1, 299, 399, 700, 750, 274, 205, 299, 65, 18, 0
60, 198, 387, 201, 527, 16313419, 2, 1, 205, 399, 700, 750, 274, 205, 299, 65, 18, 0
60, 201, 527, 201, 567, 16317825, 1, 1, 65, 205, 700, 750, 65, 276, 210, 188, 10, 0
60, 201, 527, 198, 625, 16317826, 5, 1, 10, 205, 700, 750, 65, 276, 210, 188, 10, 0
60, 201, 527, 201, 674, 16317826, 2, 1, 276, 205, 700, 750, 65, 276, 210, 188, 10, 0
60, 201, 567, 198, 625, 16318232, 5, 1, 10, 65, 700, 750, 210, 276, 295, 178, 10, 0
60, 201, 567, 201, 674, 16318232, 2, 1, 276, 65, 700, 750, 210, 276, 295, 178, 10, 0
60, 201, 567, 198, 681, 16318232, 4, 1, 178, 65, 700, 750, 210, 276, 295, 178, 10, 0
60, 201, 567, 198, 717, 16318232, 3, 1, 295, 65, 700, 750, 210, 276, 295, 178, 10, 0
60, 201, 567, 201, 725, 16318232, 1, 1, 210, 65, 700, 750, 210, 276, 295, 178, 10, 0
60, 232, 401, 352, 401, 16329825, 5, 1, 335, 18, 700, 750, 381, 372, 395, 45, 335, 0
60, 232, 401, 362, 398, 16329825, 4, 1, 45, 18, 700, 750, 381, 372, 395, 45, 335, 0
60, 232, 401, 401, 412, 16329825, 3, 1, 395, 18, 700, 750, 381, 372, 395, 45, 335, 0
60, 401, 412, 401, 466, 16338232, 4, 1, 300, 395, 700, 750, 104, 217, 279, 300, 166, 0
60, 401, 412, 484, 398, 16338232, 3, 1, 279, 395, 700, 750, 104, 217, 279, 300, 166, 0
60, 401, 412, 401, 503, 16338232, 2, 1, 217, 395, 700, 750, 104, 217, 279, 300, 166, 0
60, 401, 412, 401, 538, 16338232, 1, 1, 104, 395, 700, 750, 104, 217, 279, 300, 166, 0
60, 401, 538, 398, 647, 16338638, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
60, 398, 647, 401, 711, 16339044, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
60, 398, 647, 401, 761, 16339045, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
60, 484, 398, 516, 398, 16346638, 2, 1, 166, 279, 700, 750, 24, 166, 104, 347, 10000000, 0
60, 484, 398, 569, 398, 16346638, 1, 1, 24, 279, 700, 750, 24, 166, 104, 347, 10000000, 0
60, 569, 398, 598, 440, 16347044, 2, 1, 85, 24, 700, 750, 347, 85, 124, 81, 120, 0
60, 569, 398, 601, 445, 16347044, 1, 1, 347, 24, 700, 750, 347, 85, 124, 81, 120, 0
60, 569, 398, 645, 401, 16347044, 4, 1, 81, 24, 700, 750, 347, 85, 124, 81, 120, 0
60, 569, 398, 678, 401, 16347044, 3, 1, 124, 24, 700, 750, 347, 85, 124, 81, 120, 0
60, 569, 398, 716, 398, 16347044, 5, 1, 120, 24, 700, 750, 347, 85, 124, 81, 120, 0
60, 601, 445, 601, 488, 16347450, 4, 1, 286, 347, 700, 750, 21, 179, 332, 286, 243, 0
60, 601, 445, 598, 524, 16347450, 5, 1, 243, 347, 700, 750, 21, 179, 332, 286, 243, 0
60, 601, 445, 601, 524, 16347450, 2, 1, 179, 347, 700, 750, 21, 179, 332, 286, 243, 0
60, 601, 445, 598, 551, 16347451, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 445, 601, 570, 16347451, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 445, 598, 622, 16347451, 10000000, 1, 19, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 551, 598, 475, 16350267, 10000000, 2, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 551, 598, 683, 16350267, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 551, 598, 753, 16350267, 10000000, 2, 309, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 551, 601, 770, 16350267, 10000000, 2, 4, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 753, 601, 733, 16355293, 10000000, 3, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 753, 598, 778, 16355293, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 753, 598, 787, 16355293, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 753, 598, 707, 16355293, 10000000, 3, 236, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 753, 587, 801, 16355293, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 753, 587, 801, 16355293, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 753, 598, 844, 16355294, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 753, 598, 888, 16355294, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 733, 601, 943, 16375324, 10000000, 4, 112, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 587, 801, 579, 801, 16378110, 10000000, 4, 358, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 587, 801, 567, 798, 16378110, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 587, 801, 555, 801, 16378110, 10000000, 4, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 587, 801, 534, 798, 16378111, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 587, 801, 645, 798, 16378111, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 587, 801, 511, 801, 16378111, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 587, 801, 679, 798, 16378111, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 587, 801, 450, 801, 16378111, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 587, 801, 768, 798, 16378111, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 579, 801, 472, 801, 16379268, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 579, 801, 727, 798, 16379268, 10000000, 5, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 645, 798, 848, 798, 16382152, 10000000, 5, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 622, 565, 598, 16383550, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 622, 537, 598, 16383550, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 727, 798, 851, 801, 16385003, 10000000, 6, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 727, 798, 876, 801, 16385003, 10000000, 6, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 727, 798, 892, 798, 16385003, 10000000, 6, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 727, 798, 917, 801, 16385004, 10000000, 6, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 768, 798, 798, 839, 16412588, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 768, 798, 931, 798, 16412589, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 565, 598, 629, 601, 16417358, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 565, 598, 484, 601, 16417358, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 565, 598, 687, 601, 16417358, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 565, 598, 425, 601, 16417358, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 565, 598, 716, 601, 16417358, 10000000, 3, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 565, 598, 763, 598, 16417359, 10000000, 3, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 565, 598, 778, 601, 16417359, 10000000, 3, 377, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 848, 798, 954, 801, 16420729, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 716, 601, 717, 598, 16423850, 10000000, 4, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 716, 601, 683, 598, 16423851, 10000000, 4, 273, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 716, 601, 755, 601, 16423851, 10000000, 4, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 716, 601, 843, 601, 16423851, 10000000, 4, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 716, 601, 869, 601, 16423851, 10000000, 4, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 778, 601, 801, 621, 16424766, 10000000, 4, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 778, 601, 798, 646, 16424766, 10000000, 4, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 778, 601, 801, 649, 16424766, 10000000, 4, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 778, 601, 887, 598, 16424766, 10000000, 4, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 778, 601, 916, 601, 16424766, 10000000, 4, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 778, 601, 920, 598, 16424766, 10000000, 4, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 778, 601, 968, 598, 16424766, 10000000, 4, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 646, 798, 685, 16433567, 10000000, 5, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 646, 801, 689, 16433567, 10000000, 5, 261, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 646, 798, 712, 16433567, 10000000, 5, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 646, 801, 713, 16433567, 10000000, 5, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 646, 801, 544, 16433567, 10000000, 5, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 646, 801, 765, 16433567, 10000000, 5, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 646, 798, 510, 16433567, 10000000, 5, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 646, 798, 440, 16433567, 10000000, 5, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 843, 601, 952, 601, 16451139, 10000000, 5, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 801, 765, 801, 886, 16459623, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 801, 765, 801, 920, 16459623, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 801, 765, 801, 969, 16459623, 10000000, 6, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 801, 713, 798, 485, 16466175, 10000000, 6, 146, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 763, 598, 981, 601, 16467378, 10000000, 4, 376, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 801, 621, 801, 383, 16474189, 10000000, 5, 58, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 137, -1, 198, 10, 17300200, 4, 1, 60, 153, 700, 750, 149, 330, 62, 60, 266, 0
153, 137, -1, 223, 1, 17300200, 3, 1, 62, 153, 700, 750, 149, 330, 62, 60, 266, 0
153, 137, -1, 256, -1, 17300200, 2, 1, 330, 153, 700, 750, 149, 330, 62, 60, 266, 0
153, 256, -1, 291, -1, 17304606, 5, 1, 266, 330, 700, 750, 373, 254, 7, 170, 266, 0
153, 256, -1, 338, -1, 17304606, 4, 1, 170, 330, 700, 750, 373, 254, 7, 170, 266, 0
153, 256, -1, 367, -1, 17304606, 3, 1, 7, 330, 700, 750, 373, 254, 7, 170, 266, 0
153, 367, -1, 398, 19, 17313012, 5, 1, 100, 7, 700, 750, 320, 288, 373, 200, 100, 0
153, 367, -1, 401, 24, 17313012, 3, 1, 373, 7, 700, 750, 320, 288, 373, 200, 100, 0
153, 367, -1, 401, 54, 17313012, 1, 1, 320, 7, 700, 750, 320, 288, 373, 200, 100, 0
153, 367, -1, 475, 1, 17313013, 4, 1, 200, 7, 700, 750, 320, 288, 373, 200, 100, 0
153, 367, -1, 501, -1, 17313013, 2, 1, 288, 7, 700, 750, 320, 288, 373, 200, 100, 0
153, 401, 54, 398, 94, 17313419, 5, 1, 260, 320, 700, 750, 48, 378, 158, 254, 260, 0
153, 401, 54, 401, 101, 17313419, 4, 1, 254, 320, 700, 750, 48, 378, 158, 254, 260, 0
153, 401, 54, 401, 143, 17313419, 3, 1, 158, 320, 700, 750, 48, 378, 158, 254, 260, 0
153, 401, 54, 401, 170, 17313419, 1, 1, 48, 320, 700, 750, 48, 378, 158, 254, 260, 0
153, 401, 54, 398, 171, 17313419, 2, 1, 378, 320, 700, 750, 48, 378, 158, 254, 260, 0
153, 401, 170, 398, 245, 17313825, 2, 1, 116, 48, 700, 750, 302, 116, 118, 224, 41, 0
153, 401, 170, 398, 294, 17313825, 4, 1, 224, 48, 700, 750, 302, 116, 118, 224, 41, 0
153, 401, 170, 398, 329, 17313825, 1, 1, 302, 48, 700, 750, 302, 116, 118, 224, 41, 0
153, 401, 170, 401, 376, 17313826, 5, 1, 41, 48, 700, 750, 302, 116, 118, 224, 41, 0
153, 398, 329, 401, 441, 17314232, 4, 1, 349, 302, 700, 750, 217, 300, 115, 349, 104, 0
153, 398, 329, 398, 454, 17314232, 3, 1, 115, 302, 700, 750, 217, 300, 115, 349, 104, 0
153, 398, 329, 401, 481, 17314232, 2, 1, 300, 302, 700, 750, 217, 300, 115, 349, 104, 0
153, 501, -1, 545, 1, 17317419, 5, 1, 338, 288, 700, 750, 291, 225, 207, 5, 338, 0
153, 501, -1, 580, -1, 17317419, 4, 1, 5, 288, 700, 750, 291, 225, 207, 5, 338, 0
153, 501, -1, 665, 1, 17317419, 3, 1, 207, 288, 700, 750, 291, 225, 207, 5, 338, 0
153, 401, 481, 401, 516, 17318638, 3, 1, 217, 300, 700, 750, 24, 104, 217, 166, 10000000, 0
153, 401, 481, 401, 549, 17318638, 2, 1, 104, 300, 700, 750, 24, 104, 217, 166, 10000000, 0
153, 401, 549, 398, 634, 17323044, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
153, 401, 549, 401, 724, 17323045, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
153, 398, 634, 401, 724, 17323451, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
153, 398, 634, 401, 774, 17323451, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
153, 665, 1, 704, 1, 17325825, 1, 1, 225, 207, 700, 750, 225, 10000000, 10000000, 10000000, 10000000, 0
153, 401, 774, 401, 724, 17327857, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000, 0
346, 1, 270, 1, 303, 18300200, 5, 1, 284, 346, 700, 750, 32, 176, 50, 348, 284, 0
346, 1, 270, -1, 325, 18300200, 4, 1, 348, 346, 700, 750, 32, 176, 50, 348, 284, 0
346, 1, 270, 1, 364, 18300200, 2, 1, 176, 346, 700, 750, 32, 176, 50, 348, 284, 0
346, 1, 270, 2, 393, 18300200, 1, 1, 32, 346, 700, 750, 32, 176, 50, 348, 284, 0
346, 1, 270, -1, 433, 18300200, 3, 1, 50, 346, 700, 750, 32, 176, 50, 348, 284, 0
346, 2, 393, 55, 401, 18300606, 5, 1, 157, 32, 700, 750, 110, 336, 221, 262, 157, 0
346, 2, 393, 90, 401, 18300606, 4, 1, 262, 32, 700, 750, 110, 336, 221, 262, 157, 0
346, 2, 393, 133, 398, 18300606, 3, 1, 221, 32, 700, 750, 110, 336, 221, 262, 157, 0
346, 2, 393, 156, 398, 18300606, 1, 1, 110, 32, 700, 750, 110, 336, 221, 262, 157, 0
346, 156, 398, 210, 401, 18301013, 4, 1, 18, 110, 700, 750, 113, 335, 363, 18, 168, 0
346, 156, 398, 198, 435, 18301013, 1, 1, 113, 110, 700, 750, 113, 335, 363, 18, 168, 0
346, 156, 398, 201, 435, 18301013, 3, 1, 363, 110, 700, 750, 113, 335, 363, 18, 168, 0
346, 198, 435, 201, 464, 18301419, 5, 1, 311, 113, 700, 750, 65, 205, 10, 299, 311, 0
346, 198, 435, 201, 511, 18301419, 4, 1, 299, 113, 700, 750, 65, 205, 10, 299, 311, 0
346, 198, 435, 201, 554, 18301419, 2, 1, 205, 113, 700, 750, 65, 205, 10, 299, 311, 0
346, 198, 435, 198, 596, 18301419, 3, 1, 10, 113, 700, 750, 65, 205, 10, 299, 311, 0
346, 201, 554, 201, 594, 18305825, 3, 1, 65, 205, 700, 750, 295, 178, 65, 10, 210, 0
346, 201, 554, 198, 596, 18305825, 4, 1, 10, 205, 700, 750, 295, 178, 65, 10, 210, 0
346, 201, 554, 198, 655, 18305825, 2, 1, 178, 205, 700, 750, 295, 178, 65, 10, 210, 0
346, 201, 554, 198, 694, 18305825, 1, 1, 295, 205, 700, 750, 295, 178, 65, 10, 210, 0
346, 198, 694, 201, 698, 18306231, 1, 1, 276, 295, 700, 750, 276, 271, 136, 10000000, 10000000, 0
32, 6, 398, 42, 401, 19300200, 5, 1, 157, 32, 700, 750, 110, 221, 336, 262, 157, 0
32, 6, 398, 78, 401, 19300200, 4, 1, 262, 32, 700, 750, 110, 221, 336, 262, 157, 0
32, 6, 398, 121, 401, 19300200, 3, 1, 336, 32, 700, 750, 110, 221, 336, 262, 157, 0
32, 6, 398, 145, 398, 19300200, 2, 1, 221, 32, 700, 750, 110, 221, 336, 262, 157, 0
32, 145, 398, 201, 393, 19304606, 5, 1, 23, 221, 700, 750, 168, 274, 113, 18, 23, 0
32, 145, 398, 198, 423, 19304606, 3, 1, 113, 221, 700, 750, 168, 274, 113, 18, 23, 0
32, 145, 398, 210, 401, 19304606, 4, 1, 18, 221, 700, 750, 168, 274, 113, 18, 23, 0
32, 145, 398, 271, 401, 19304606, 1, 1, 168, 221, 700, 750, 168, 274, 113, 18, 23, 0
32, 145, 398, 328, 398, 19304607, 2, 1, 274, 221, 700, 750, 168, 274, 113, 18, 23, 0
32, 271, 401, 401, 401, 19305013, 5, 1, 41, 168, 700, 750, 144, 372, 395, 388, 41, 0
32, 271, 401, 401, 412, 19305013, 4, 1, 388, 168, 700, 750, 144, 372, 395, 388, 41, 0
32, 271, 401, 401, 412, 19305013, 3, 1, 395, 168, 700, 750, 144, 372, 395, 388, 41, 0
32, 198, 423, 201, 477, 19313012, 5, 1, 311, 113, 700, 750, 65, 205, 10, 299, 311, 0
32, 198, 423, 201, 525, 19313012, 4, 1, 299, 113, 700, 750, 65, 205, 10, 299, 311, 0
32, 198, 423, 201, 568, 19313013, 2, 1, 205, 113, 700, 750, 65, 205, 10, 299, 311, 0
32, 401, 412, 401, 512, 19313419, 3, 1, 300, 395, 700, 750, 104, 217, 300, 339, 279, 0
32, 401, 412, 401, 572, 19313419, 1, 1, 104, 395, 700, 750, 104, 217, 300, 339, 279, 0
32, 401, 572, 407, 601, 19313825, 2, 1, 16, 104, 700, 750, 108, 16, 154, 10000000, 10000000, 0
32, 401, 572, 398, 608, 19313825, 1, 1, 108, 104, 700, 750, 108, 16, 154, 10000000, 10000000, 0
