source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
8, 598, 248, 601, 434, 15335926, 1, 1, 347, 47, 700, 750, 347, 286, 290, 85, 114, 0
8, 601, 434, 601, 472, 15336459, 5, 1, 286, 347, 700, 750, 21, 243, 179, 332, 286, 0
8, 601, 434, 601, 510, 15336459, 3, 1, 179, 347, 700, 750, 21, 243, 179, 332, 286, 0
8, 601, 434, 598, 535, 15336459, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 434, 598, 562, 15336459, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 245, 401, 363, 401, 15342861, 4, 1, 335, 18, 700, 750, 381, 395, 388, 335, 279, 0
8, 245, 401, 401, 412, 15342862, 2, 1, 395, 18, 700, 750, 381, 395, 388, 335, 279, 0
8, 601, 510, 601, 556, 15344991, 2, 1, 21, 179, 700, 750, 236, 21, 243, 332, 10000000, 0
8, 601, 510, 598, 635, 15344991, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 401, 412, 398, 477, 15347394, 4, 1, 115, 395, 700, 750, 104, 217, 166, 115, 279, 0
8, 401, 412, 469, 398, 15347394, 5, 1, 279, 395, 700, 750, 104, 217, 166, 115, 279, 0
8, 401, 412, 401, 490, 15347394, 2, 1, 217, 395, 700, 750, 104, 217, 166, 115, 279, 0
8, 401, 412, 401, 526, 15347394, 1, 1, 104, 395, 700, 750, 104, 217, 166, 115, 279, 0
8, 401, 526, 398, 660, 15347926, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
8, 401, 526, 401, 699, 15347927, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
8, 398, 660, 401, 699, 15348459, 1, 1, 154, 108, 700, 750, 154, 79, 181, 10000000, 10000000, 0
8, 398, 660, 401, 747, 15348459, 2, 1, 79, 108, 700, 750, 154, 79, 181, 10000000, 10000000, 0
8, 601, 556, 598, 488, 15349523, 10000000, 1, 130, 21, 700, 750, 204, 19, 236, 186, 332, 0
8, 601, 556, 598, 453, 15349523, 10000000, 1, 85, 21, 700, 750, 204, 19, 236, 186, 332, 0
8, 601, 556, 598, 694, 15349523, 10000000, 1, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 469, 398, 489, 401, 15363926, 5, 1, 144, 279, 700, 750, 24, 81, 347, 166, 144, 0
8, 469, 398, 505, 398, 15363926, 4, 1, 166, 279, 700, 750, 24, 81, 347, 166, 144, 0
8, 469, 398, 556, 398, 15363926, 1, 1, 24, 279, 700, 750, 24, 81, 347, 166, 144, 0
8, 469, 398, 658, 401, 15363926, 2, 1, 81, 279, 700, 750, 24, 81, 347, 166, 144, 0
8, 556, 398, 601, 435, 15364458, 2, 1, 347, 24, 700, 750, 120, 347, 81, 35, 286, 0
8, 556, 398, 658, 401, 15364458, 3, 1, 81, 24, 700, 750, 120, 347, 81, 35, 286, 0
8, 556, 398, 745, 398, 15364459, 4, 1, 35, 24, 700, 750, 120, 347, 81, 35, 286, 0
8, 658, 401, 691, 401, 15368459, 1, 1, 124, 81, 700, 750, 124, 111, 234, 10000000, 10000000, 0
8, 658, 401, 736, 401, 15368459, 3, 1, 234, 81, 700, 750, 124, 111, 234, 10000000, 10000000, 0
8, 598, 535, 601, 718, 15368969, 10000000, 2, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 535, 598, 720, 15368969, 10000000, 2, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 435, 601, 473, 15369409, 5, 1, 286, 347, 700, 750, 21, 243, 179, 332, 286, 0
8, 601, 435, 601, 511, 15369409, 3, 1, 179, 347, 700, 750, 21, 243, 179, 332, 286, 0
8, 601, 435, 601, 557, 15369409, 1, 1, 21, 347, 700, 750, 21, 243, 179, 332, 286, 0
8, 601, 557, 601, 757, 15369942, 10000000, 1, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 694, 598, 763, 15382473, 10000000, 2, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 694, 598, 783, 15382473, 10000000, 2, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 694, 598, 787, 15382473, 10000000, 2, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 694, 598, 857, 15382473, 10000000, 2, 109, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 694, 598, 901, 15382473, 10000000, 2, 219, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 783, 587, 801, 15386137, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 783, 587, 801, 15386137, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 783, 584, 801, 15386137, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 783, 601, 929, 15386137, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 635, 552, 598, 15390058, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 787, 565, 801, 15395587, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 787, 634, 798, 15395587, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 787, 553, 798, 15395587, 10000000, 3, 82, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 787, 666, 798, 15395587, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 525, 801, 15397023, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 520, 798, 15397023, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 483, 801, 15397023, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 461, 801, 15397023, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 755, 798, 15397023, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 634, 798, 713, 798, 15400808, 10000000, 4, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 713, 798, 838, 798, 15409229, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 713, 798, 889, 801, 15409230, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 713, 798, 931, 801, 15409230, 10000000, 5, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 383, 801, 15415395, 10000000, 4, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 838, 798, 862, 801, 15421138, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 838, 798, 878, 798, 15421139, 10000000, 6, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 838, 798, 918, 798, 15421139, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 838, 798, 964, 801, 15421139, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 552, 598, 523, 598, 15423347, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 552, 598, 495, 601, 15423347, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 552, 598, 642, 601, 15423348, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 552, 598, 438, 601, 15423348, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 552, 598, 670, 598, 15423348, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 552, 598, 698, 601, 15423348, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 552, 598, 704, 598, 15423348, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 642, 601, 730, 601, 15436706, 10000000, 4, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 642, 601, 751, 598, 15436706, 10000000, 4, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 642, 601, 765, 601, 15436706, 10000000, 4, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 642, 601, 783, 601, 15436706, 10000000, 4, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 670, 598, 801, 616, 15442076, 10000000, 4, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 751, 598, 801, 637, 15443389, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 751, 598, 854, 601, 15443389, 10000000, 5, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 751, 598, 874, 598, 15443389, 10000000, 5, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 751, 598, 883, 601, 15443389, 10000000, 5, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 751, 598, 907, 598, 15443389, 10000000, 5, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 751, 598, 928, 601, 15443390, 10000000, 5, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 783, 601, 798, 658, 15446671, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 783, 601, 801, 677, 15446671, 10000000, 5, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 783, 601, 955, 598, 15446672, 10000000, 5, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 783, 601, 985, 601, 15446672, 10000000, 5, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 658, 798, 696, 15458743, 10000000, 6, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 658, 801, 702, 15458743, 10000000, 6, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 658, 798, 724, 15458743, 10000000, 6, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 658, 801, 751, 15458744, 10000000, 6, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 658, 801, 532, 15458744, 10000000, 6, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 658, 798, 523, 15458744, 10000000, 6, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 658, 798, 452, 15458744, 10000000, 6, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 616, 798, 496, 15466306, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 702, 798, 851, 15474039, 10000000, 7, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 751, 801, 875, 15501673, 10000000, 7, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 751, 801, 909, 15501673, 10000000, 7, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 82, 198, 118, 198, 16300200, 5, 1, 216, 230, 700, 750, 241, 197, 56, 238, 216, 0
230, 82, 198, 118, 201, 16300200, 4, 1, 238, 230, 700, 750, 241, 197, 56, 238, 216, 0
230, 82, 198, 167, 198, 16300200, 3, 1, 56, 230, 700, 750, 241, 197, 56, 238, 216, 0
230, 167, 198, 201, 247, 16308732, 4, 1, 313, 56, 700, 750, 241, 159, 197, 313, 71, 0
230, 167, 198, 277, 201, 16308732, 3, 1, 197, 56, 700, 750, 241, 159, 197, 313, 71, 0
230, 167, 198, 311, 201, 16308732, 1, 1, 241, 56, 700, 750, 241, 159, 197, 313, 71, 0
230, 167, 198, 321, 198, 16308732, 2, 1, 159, 56, 700, 750, 241, 159, 197, 313, 71, 0
230, 311, 201, 420, 198, 16309265, 1, 1, 356, 241, 700, 750, 356, 244, 378, 314, 122, 0
230, 420, 198, 521, 201, 16309797, 4, 1, 239, 356, 700, 750, 118, 86, 88, 239, 117, 0
230, 420, 198, 532, 198, 16309797, 5, 1, 117, 356, 700, 750, 118, 86, 88, 239, 117, 0
230, 201, 247, 201, 328, 16321264, 4, 1, 132, 313, 700, 750, 366, 23, 305, 132, 399, 0
230, 201, 247, 198, 360, 16321264, 3, 1, 305, 313, 700, 750, 366, 23, 305, 132, 399, 0
230, 201, 247, 201, 366, 16321264, 2, 1, 23, 313, 700, 750, 366, 23, 305, 132, 399, 0
230, 201, 247, 198, 380, 16321264, 1, 1, 366, 313, 700, 750, 366, 23, 305, 132, 399, 0
230, 201, 247, 198, 387, 16321264, 5, 1, 399, 313, 700, 750, 366, 23, 305, 132, 399, 0
230, 198, 380, 201, 420, 16321797, 5, 1, 363, 366, 700, 750, 274, 205, 299, 222, 363, 0
230, 198, 380, 201, 483, 16321797, 3, 1, 299, 366, 700, 750, 274, 205, 299, 222, 363, 0
230, 198, 380, 198, 485, 16321797, 4, 1, 222, 366, 700, 750, 274, 205, 299, 222, 363, 0
230, 521, 201, 579, 201, 16322329, 4, 1, 380, 239, 700, 750, 287, 86, 272, 380, 137, 0
230, 521, 201, 632, 201, 16322329, 2, 1, 86, 239, 700, 750, 287, 86, 272, 380, 137, 0
230, 521, 201, 685, 198, 16322330, 1, 1, 287, 239, 700, 750, 287, 86, 272, 380, 137, 0
230, 685, 198, 688, 201, 16322862, 2, 1, 213, 287, 700, 750, 319, 213, 272, 114, 345, 0
230, 685, 198, 714, 201, 16322862, 3, 1, 272, 287, 700, 750, 319, 213, 272, 114, 345, 0
230, 685, 198, 749, 201, 16322862, 5, 1, 345, 287, 700, 750, 319, 213, 272, 114, 345, 0
230, 201, 483, 201, 527, 16330329, 2, 1, 205, 299, 700, 750, 65, 205, 276, 274, 188, 0
230, 201, 483, 201, 567, 16330329, 1, 1, 65, 299, 700, 750, 65, 205, 276, 274, 188, 0
230, 201, 483, 201, 674, 16330329, 3, 1, 276, 299, 700, 750, 65, 205, 276, 274, 188, 0
230, 201, 567, 198, 625, 16330861, 3, 1, 10, 65, 700, 750, 210, 178, 10, 276, 10000000, 0
230, 201, 567, 201, 674, 16330861, 4, 1, 276, 65, 700, 750, 210, 178, 10, 276, 10000000, 0
230, 201, 567, 198, 681, 16330861, 2, 1, 178, 65, 700, 750, 210, 178, 10, 276, 10000000, 0
230, 201, 567, 201, 725, 16330862, 1, 1, 210, 65, 700, 750, 210, 178, 10, 276, 10000000, 0
230, 198, 681, 201, 674, 16335393, 3, 1, 276, 178, 700, 750, 271, 210, 276, 136, 10000000, 0
230, 198, 681, 201, 725, 16335394, 2, 1, 210, 178, 700, 750, 271, 210, 276, 136, 10000000, 0
132, 201, 342, 201, 378, 17300200, 5, 1, 23, 132, 700, 750, 222, 113, 311, 363, 23, 0
132, 201, 342, 201, 426, 17300200, 4, 1, 363, 132, 700, 750, 222, 113, 311, 363, 23, 0
132, 201, 342, 198, 447, 17300200, 2, 1, 113, 132, 700, 750, 222, 113, 311, 363, 23, 0
132, 201, 342, 198, 473, 17300200, 1, 1, 222, 132, 700, 750, 222, 113, 311, 363, 23, 0
132, 198, 473, 201, 497, 17300732, 5, 1, 299, 222, 700, 750, 65, 10, 276, 205, 299, 0
132, 198, 473, 201, 541, 17300732, 4, 1, 205, 222, 700, 750, 65, 10, 276, 205, 299, 0
132, 198, 473, 201, 581, 17300732, 1, 1, 65, 222, 700, 750, 65, 10, 276, 205, 299, 0
132, 201, 581, 198, 611, 17301264, 5, 1, 10, 65, 700, 750, 210, 295, 178, 276, 10, 0
132, 201, 581, 198, 668, 17301265, 3, 1, 178, 65, 700, 750, 210, 295, 178, 276, 10, 0
132, 201, 581, 201, 686, 17301265, 4, 1, 276, 65, 700, 750, 210, 295, 178, 276, 10, 0
132, 201, 581, 198, 706, 17301265, 2, 1, 295, 65, 700, 750, 210, 295, 178, 276, 10, 0
132, 198, 706, 201, 686, 17305797, 1, 1, 276, 295, 700, 750, 276, 271, 210, 136, 3, 0
132, 198, 706, 201, 738, 17305797, 3, 1, 210, 295, 700, 750, 276, 271, 210, 136, 3, 0
330, 269, -1, 351, -1, 18300200, 4, 1, 170, 330, 700, 750, 61, 100, 373, 170, 7, 0
330, 269, -1, 380, -1, 18300200, 5, 1, 7, 330, 700, 750, 61, 100, 373, 170, 7, 0
330, 269, -1, 398, 12, 18300200, 2, 1, 100, 330, 700, 750, 61, 100, 373, 170, 7, 0
330, 398, 12, 401, 116, 18304732, 4, 1, 254, 100, 700, 750, 48, 378, 158, 254, 325, 0
330, 398, 12, 398, 121, 18304732, 5, 1, 325, 100, 700, 750, 48, 378, 158, 254, 325, 0
330, 398, 12, 398, 162, 18304732, 2, 1, 378, 100, 700, 750, 48, 378, 158, 254, 325, 0
330, 398, 162, 398, 232, 18309265, 3, 1, 116, 378, 700, 750, 118, 41, 116, 356, 314, 0
330, 398, 232, 401, 350, 18317797, 4, 1, 118, 116, 700, 750, 395, 41, 351, 118, 349, 0
330, 398, 232, 401, 412, 18317797, 1, 1, 395, 116, 700, 750, 395, 41, 351, 118, 349, 0
330, 401, 412, 416, 401, 18318329, 2, 1, 53, 395, 700, 750, 104, 53, 217, 279, 300, 0
330, 401, 412, 401, 496, 18318330, 5, 1, 300, 395, 700, 750, 104, 53, 217, 279, 300, 0
330, 401, 412, 401, 529, 18318330, 3, 1, 217, 395, 700, 750, 104, 53, 217, 279, 300, 0
330, 416, 401, 449, 401, 18322861, 5, 1, 144, 53, 700, 750, 24, 166, 279, 339, 144, 0
330, 416, 401, 479, 398, 18322862, 4, 1, 339, 53, 700, 750, 24, 166, 279, 339, 144, 0
330, 416, 401, 512, 398, 18322862, 3, 1, 279, 53, 700, 750, 24, 166, 279, 339, 144, 0
330, 401, 529, 401, 561, 18326862, 2, 1, 104, 217, 700, 750, 16, 104, 108, 154, 10000000, 0
330, 401, 529, 410, 601, 18326862, 1, 1, 16, 217, 700, 750, 16, 104, 108, 154, 10000000, 0
330, 401, 529, 398, 621, 18326862, 3, 1, 108, 217, 700, 750, 16, 104, 108, 154, 10000000, 0
330, 410, 601, 462, 601, 18327394, 4, 1, 173, 16, 700, 750, 90, 96, 162, 173, 332, 0
330, 512, 398, 539, 398, 18331394, 4, 1, 166, 279, 700, 750, 24, 81, 347, 166, 10000000, 0
330, 512, 398, 588, 398, 18331394, 1, 1, 24, 279, 700, 750, 24, 81, 347, 166, 10000000, 0
330, 512, 398, 622, 401, 18331394, 2, 1, 81, 279, 700, 750, 24, 81, 347, 166, 10000000, 0
330, 588, 398, 598, 450, 18331926, 5, 1, 130, 24, 700, 750, 179, 332, 243, 347, 130, 0
330, 588, 398, 601, 471, 18331926, 4, 1, 347, 24, 700, 750, 179, 332, 243, 347, 130, 0
330, 588, 398, 598, 501, 18331926, 3, 1, 243, 24, 700, 750, 179, 332, 243, 347, 130, 0
330, 588, 398, 598, 526, 18331926, 2, 1, 332, 24, 700, 750, 179, 332, 243, 347, 130, 0
330, 598, 526, 601, 550, 18336458, 4, 1, 179, 332, 700, 750, 204, 19, 21, 179, 186, 0
330, 598, 526, 601, 589, 18336459, 10000000, 1, 21, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 526, 611, 601, 18336459, 10000000, 1, 90, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 526, 598, 605, 18336459, 10000000, 1, 19, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 526, 598, 660, 18336459, 10000000, 1, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 526, 598, 682, 18336459, 10000000, 1, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 462, 601, 565, 598, 18339926, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 462, 601, 586, 598, 18339926, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 682, 598, 727, 18341667, 10000000, 2, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 682, 598, 761, 18341667, 10000000, 2, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 682, 601, 762, 18341667, 10000000, 2, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 682, 598, 787, 18341667, 10000000, 2, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 682, 601, 788, 18341667, 10000000, 2, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 682, 598, 862, 18341667, 10000000, 2, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 727, 598, 819, 18346693, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 761, 587, 798, 18347368, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 761, 587, 801, 18347368, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 761, 587, 801, 18347368, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 611, 601, 666, 601, 18353655, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 611, 601, 690, 601, 18353655, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 611, 601, 601, 519, 18353655, 10000000, 2, 286, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 611, 601, 707, 598, 18353655, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 611, 601, 731, 601, 18353655, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 611, 601, 764, 601, 18353655, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 611, 601, 784, 598, 18353655, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 587, 798, 565, 801, 18356640, 10000000, 4, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 587, 798, 563, 798, 18356640, 10000000, 4, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 587, 798, 531, 801, 18356640, 10000000, 4, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 587, 798, 668, 798, 18356641, 10000000, 4, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 587, 798, 482, 801, 18356641, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 587, 798, 706, 798, 18356641, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 587, 798, 427, 801, 18356641, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 587, 798, 754, 798, 18356641, 10000000, 4, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 587, 798, 601, 971, 18356641, 10000000, 4, 112, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 587, 798, 798, 813, 18356641, 10000000, 4, 74, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 565, 801, 449, 801, 18357798, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 586, 598, 741, 598, 18359803, 10000000, 2, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 668, 798, 828, 801, 18360682, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 754, 798, 788, 798, 18362376, 10000000, 5, 6, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 754, 798, 852, 801, 18362376, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 754, 798, 873, 798, 18362376, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 754, 798, 890, 801, 18362376, 10000000, 5, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 764, 601, 798, 622, 18363698, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 764, 601, 801, 638, 18363698, 10000000, 3, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 764, 601, 821, 601, 18363698, 10000000, 3, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 764, 601, 844, 601, 18363698, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 764, 601, 914, 598, 18363699, 10000000, 3, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 764, 601, 925, 601, 18363699, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 587, 801, 610, 1001, 18370186, 10000000, 4, 36, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 821, 601, 894, 601, 18373442, 10000000, 4, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 821, 601, 946, 598, 18373442, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 798, 813, 801, 787, 18374021, 10000000, 5, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 798, 813, 801, 736, 18374021, 10000000, 5, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 798, 813, 801, 909, 18374021, 10000000, 5, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 798, 813, 801, 712, 18374021, 10000000, 5, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 798, 813, 798, 689, 18374021, 10000000, 5, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
