source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
129, 285, 201, 442, 201, 18309123, 5, 1, 122, 241, 700, 750, 49, 244, 27, 314, 122, 0
129, 285, 201, 473, 198, 18309123, 4, 1, 314, 241, 700, 750, 49, 244, 27, 314, 122, 0
129, 419, 201, 561, 198, 18309584, 3, 1, 117, 49, 700, 750, 88, 380, 117, 312, 244, 0
129, 198, 460, 201, 511, 18313584, 5, 1, 299, 222, 700, 750, 276, 65, 205, 10, 299, 0
129, 198, 460, 201, 554, 18313584, 3, 1, 205, 222, 700, 750, 276, 65, 205, 10, 299, 0
129, 198, 460, 201, 594, 18313584, 2, 1, 65, 222, 700, 750, 276, 65, 205, 10, 299, 0
129, 198, 460, 198, 596, 18313584, 4, 1, 10, 222, 700, 750, 276, 65, 205, 10, 299, 0
129, 561, 198, 592, 198, 18318045, 5, 1, 88, 117, 700, 750, 213, 47, 287, 86, 88, 0
129, 201, 594, 214, 601, 18318045, 3, 1, 20, 65, 700, 750, 107, 182, 20, 276, 295, 0
129, 561, 198, 598, 212, 18318045, 2, 1, 47, 117, 700, 750, 213, 47, 287, 86, 88, 0
129, 561, 198, 611, 201, 18318045, 4, 1, 86, 117, 700, 750, 213, 47, 287, 86, 88, 0
129, 201, 594, 255, 601, 18318045, 2, 1, 182, 65, 700, 750, 107, 182, 20, 276, 295, 0
129, 561, 198, 665, 201, 18318046, 1, 1, 213, 117, 700, 750, 213, 47, 287, 86, 88, 0
129, 201, 594, 198, 694, 18318046, 5, 1, 295, 65, 700, 750, 107, 182, 20, 276, 295, 0
129, 201, 594, 201, 698, 18318046, 4, 1, 276, 65, 700, 750, 107, 182, 20, 276, 295, 0
129, 201, 594, 379, 598, 18318046, 1, 1, 107, 65, 700, 750, 107, 182, 20, 276, 295, 0
129, 665, 201, 688, 201, 18318507, 4, 1, 272, 213, 700, 750, 126, 319, 250, 272, 10000000, 0
129, 379, 598, 398, 621, 18318507, 4, 1, 108, 107, 700, 750, 162, 173, 16, 108, 96, 0
129, 379, 598, 410, 601, 18318507, 3, 1, 16, 107, 700, 750, 162, 173, 16, 108, 96, 0
129, 410, 601, 462, 601, 18326968, 3, 1, 173, 16, 700, 750, 96, 162, 173, 90, 332, 0
129, 410, 601, 565, 598, 18326968, 2, 1, 162, 16, 700, 750, 96, 162, 173, 90, 332, 0
129, 410, 601, 598, 605, 18326969, 10000000, 1, 19, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 565, 598, 586, 598, 18331430, 10000000, 1, 96, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 565, 598, 601, 589, 18331430, 10000000, 1, 21, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 565, 598, 611, 601, 18331430, 10000000, 1, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 565, 598, 666, 601, 18331430, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 565, 598, 690, 601, 18331430, 10000000, 1, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 565, 598, 706, 598, 18331430, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 198, 694, 201, 698, 18334507, 1, 1, 276, 295, 700, 750, 276, 271, 136, 10000000, 10000000, 0
129, 598, 605, 601, 550, 18339761, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 605, 598, 660, 18339761, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 605, 598, 682, 18339761, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 605, 598, 526, 18339761, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 605, 601, 519, 18339761, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 605, 598, 501, 18339761, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 605, 731, 601, 18339761, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 605, 601, 471, 18339761, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 605, 741, 598, 18339761, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 605, 598, 450, 18339761, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 605, 598, 761, 18339761, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 605, 601, 762, 18339761, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 605, 764, 601, 18339761, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 605, 784, 598, 18339761, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 601, 762, 598, 787, 18340154, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 601, 762, 601, 788, 18340154, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 601, 762, 598, 727, 18340154, 10000000, 3, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 601, 762, 587, 798, 18340154, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 601, 762, 587, 801, 18340154, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 601, 762, 587, 801, 18340154, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 601, 762, 598, 819, 18340154, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 601, 762, 598, 862, 18340154, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 819, 565, 801, 18340893, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 819, 563, 798, 18340893, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 819, 531, 801, 18340894, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 819, 601, 971, 18340894, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 819, 610, 1001, 18340894, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 787, 668, 798, 18341843, 10000000, 4, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 587, 798, 482, 801, 18343459, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 587, 798, 706, 798, 18343459, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 587, 798, 450, 801, 18343459, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 587, 798, 428, 801, 18343459, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 587, 798, 754, 798, 18343459, 10000000, 4, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 690, 601, 821, 601, 18350177, 10000000, 2, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 690, 601, 844, 601, 18350177, 10000000, 2, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 668, 798, 788, 798, 18356204, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 668, 798, 798, 813, 18356204, 10000000, 5, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 668, 798, 828, 801, 18356204, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 788, 798, 801, 786, 18358469, 10000000, 6, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 788, 798, 801, 736, 18358469, 10000000, 6, 131, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 788, 798, 852, 801, 18358469, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 788, 798, 872, 798, 18358469, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 788, 798, 890, 801, 18358469, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 788, 798, 801, 909, 18358469, 10000000, 6, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 788, 798, 919, 798, 18358469, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 788, 798, 931, 801, 18358469, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 788, 798, 801, 943, 18358469, 10000000, 6, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 788, 798, 801, 987, 18358469, 10000000, 6, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 798, 813, 801, 712, 18361716, 10000000, 6, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 798, 813, 798, 689, 18361716, 10000000, 6, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 798, 813, 801, 678, 18361716, 10000000, 6, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 798, 813, 798, 663, 18361716, 10000000, 6, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 741, 598, 798, 622, 18365790, 10000000, 3, 37, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 741, 598, 801, 638, 18365790, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 712, 801, 568, 18366712, 10000000, 7, 111, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 844, 601, 894, 601, 18368197, 10000000, 3, 256, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 844, 601, 915, 598, 18368197, 10000000, 3, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 844, 601, 925, 601, 18368197, 10000000, 3, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 844, 601, 946, 598, 18368197, 10000000, 3, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 844, 601, 968, 601, 18368197, 10000000, 3, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 844, 601, 986, 598, 18368197, 10000000, 3, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 601, 550, 598, 416, 18372305, 10000000, 3, 85, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 601, 550, 589, 398, 18372305, 10000000, 3, 24, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 754, 798, 956, 798, 18383133, 10000000, 5, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 821, 601, 998, 596, 18383535, 10000000, 3, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 678, 798, 486, 18386169, 10000000, 7, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 798, 622, 798, 464, 18394556, 10000000, 4, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 568, 798, 417, 18401431, 10000000, 8, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 568, 801, 412, 18401431, 10000000, 8, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 201, 111, 201, 157, 19300200, 5, 1, 123, 235, 700, 750, 193, 13, 56, 98, 123, 0
235, 201, 111, 201, 178, 19300200, 4, 1, 98, 235, 700, 750, 193, 13, 56, 98, 123, 0
235, 201, 111, 191, 198, 19300200, 3, 1, 56, 235, 700, 750, 193, 13, 56, 98, 123, 0
235, 201, 111, 199, 203, 19300200, 2, 1, 13, 235, 700, 750, 193, 13, 56, 98, 123, 0
235, 201, 111, 198, 228, 19300200, 1, 1, 193, 235, 700, 750, 193, 13, 56, 98, 123, 0
235, 198, 228, 198, 355, 19300661, 2, 1, 366, 193, 700, 750, 132, 366, 23, 386, 363, 0
235, 198, 228, 201, 369, 19300661, 1, 1, 132, 193, 700, 750, 132, 366, 23, 386, 363, 0
235, 201, 369, 210, 401, 19301122, 5, 1, 18, 132, 700, 750, 311, 299, 363, 113, 18, 0
235, 201, 369, 198, 423, 19301123, 4, 1, 113, 132, 700, 750, 311, 299, 363, 113, 18, 0
235, 201, 369, 201, 445, 19301123, 3, 1, 363, 132, 700, 750, 311, 299, 363, 113, 18, 0
235, 201, 369, 201, 477, 19301123, 1, 1, 311, 132, 700, 750, 311, 299, 363, 113, 18, 0
235, 201, 369, 201, 525, 19301123, 2, 1, 299, 132, 700, 750, 311, 299, 363, 113, 18, 0
235, 201, 477, 201, 525, 19301584, 3, 1, 299, 311, 700, 750, 65, 205, 299, 178, 188, 0
235, 201, 477, 201, 567, 19301584, 2, 1, 205, 311, 700, 750, 65, 205, 299, 178, 188, 0
235, 201, 477, 201, 608, 19301584, 1, 1, 65, 311, 700, 750, 65, 205, 299, 178, 188, 0
235, 201, 608, 208, 601, 19302045, 5, 1, 20, 65, 700, 750, 107, 182, 276, 295, 20, 0
235, 201, 608, 243, 601, 19302045, 2, 1, 182, 65, 700, 750, 107, 182, 276, 295, 20, 0
235, 201, 608, 198, 682, 19302045, 4, 1, 295, 65, 700, 750, 107, 182, 276, 295, 20, 0
235, 201, 608, 201, 710, 19302045, 3, 1, 276, 65, 700, 750, 107, 182, 276, 295, 20, 0
235, 243, 601, 387, 598, 19306507, 3, 1, 107, 182, 700, 750, 108, 16, 107, 173, 162, 0
235, 243, 601, 398, 608, 19306507, 1, 1, 108, 182, 700, 750, 108, 16, 107, 173, 162, 0
235, 243, 601, 407, 601, 19306507, 2, 1, 16, 182, 700, 750, 108, 16, 107, 173, 162, 0
235, 398, 608, 407, 601, 19306968, 3, 1, 16, 108, 700, 750, 173, 154, 16, 10000000, 10000000, 0
235, 398, 608, 451, 601, 19306968, 1, 1, 173, 108, 700, 750, 173, 154, 16, 10000000, 10000000, 0
235, 451, 601, 575, 598, 19307429, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 451, 601, 592, 598, 19307429, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 198, 682, 201, 711, 19314506, 1, 1, 276, 295, 700, 750, 276, 271, 10000000, 10000000, 10000000, 0
235, 592, 598, 599, 602, 19314919, 10000000, 2, 19, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 592, 598, 601, 592, 19314919, 10000000, 2, 21, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 592, 598, 608, 601, 19314920, 10000000, 2, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 592, 598, 601, 563, 19314920, 10000000, 2, 179, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 592, 598, 598, 649, 19314920, 10000000, 2, 204, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 592, 598, 655, 601, 19314920, 10000000, 2, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 592, 598, 601, 533, 19314920, 10000000, 2, 286, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 592, 598, 598, 671, 19314920, 10000000, 2, 236, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 592, 598, 598, 513, 19314920, 10000000, 2, 332, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 592, 598, 678, 601, 19314920, 10000000, 2, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 592, 598, 598, 489, 19314920, 10000000, 2, 243, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 592, 598, 601, 484, 19314920, 10000000, 2, 347, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 592, 598, 598, 713, 19314920, 10000000, 2, 309, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 592, 598, 718, 601, 19314920, 10000000, 2, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 592, 598, 719, 598, 19314920, 10000000, 2, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 592, 598, 598, 751, 19314920, 10000000, 2, 360, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 592, 598, 598, 438, 19314920, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 592, 598, 753, 598, 19314920, 10000000, 2, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 592, 598, 598, 410, 19314920, 10000000, 2, 85, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 719, 598, 754, 601, 19315384, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 719, 598, 791, 598, 19315384, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 719, 598, 813, 601, 19315384, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 719, 598, 798, 677, 19315384, 10000000, 3, 297, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 719, 598, 832, 601, 19315384, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 608, 601, 601, 773, 19321914, 10000000, 3, 186, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 608, 601, 591, 798, 19321914, 10000000, 3, 82, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 608, 601, 598, 806, 19321914, 10000000, 3, 109, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 753, 598, 798, 612, 19326826, 10000000, 3, 37, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 753, 598, 801, 648, 19326826, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 753, 598, 883, 601, 19326826, 10000000, 3, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 753, 598, 911, 601, 19326827, 10000000, 3, 341, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 753, 598, 959, 601, 19326827, 10000000, 3, 376, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 591, 798, 587, 801, 19327423, 10000000, 4, 384, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 591, 798, 587, 801, 19327423, 10000000, 4, 387, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 591, 798, 601, 792, 19327423, 10000000, 4, 4, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 591, 798, 598, 787, 19327423, 10000000, 4, 393, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 591, 798, 574, 798, 19327423, 10000000, 4, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 591, 798, 555, 801, 19327423, 10000000, 4, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 591, 798, 598, 849, 19327423, 10000000, 4, 219, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 591, 798, 518, 801, 19327423, 10000000, 4, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 591, 798, 679, 798, 19327423, 10000000, 4, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 591, 798, 719, 798, 19327424, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 591, 798, 767, 798, 19327424, 10000000, 4, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 591, 798, 601, 982, 19327424, 10000000, 4, 112, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 591, 798, 598, 990, 19327424, 10000000, 4, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 599, 602, 592, 398, 19327698, 10000000, 3, 24, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 574, 798, 468, 801, 19331265, 10000000, 5, 257, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 574, 798, 438, 801, 19331265, 10000000, 5, 141, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 574, 798, 401, 800, 19331265, 10000000, 5, 79, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 574, 798, 389, 798, 19331265, 10000000, 5, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 719, 798, 791, 798, 19332513, 10000000, 5, 6, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 719, 798, 798, 799, 19332513, 10000000, 5, 74, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 719, 798, 818, 801, 19332513, 10000000, 5, 51, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 719, 798, 840, 801, 19332513, 10000000, 5, 196, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 679, 798, 802, 793, 19335766, 10000000, 5, 94, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 791, 598, 801, 579, 19336074, 10000000, 4, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 791, 598, 798, 652, 19336074, 10000000, 4, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 791, 598, 801, 692, 19336074, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 791, 598, 801, 723, 19336075, 10000000, 4, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 791, 598, 928, 598, 19336075, 10000000, 4, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 723, 801, 748, 19341408, 10000000, 5, 131, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 723, 801, 921, 19341408, 10000000, 5, 248, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 555, 801, 417, 801, 19343841, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 767, 798, 875, 801, 19348673, 10000000, 5, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 767, 798, 886, 798, 19348673, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 767, 798, 917, 801, 19348673, 10000000, 5, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 767, 798, 932, 798, 19348673, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 791, 798, 801, 955, 19348996, 10000000, 6, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 791, 798, 1000, 793, 19348997, 10000000, 6, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 801, 606, 1000, 19357816, 10000000, 5, 36, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 579, 798, 475, 19359435, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 579, 798, 454, 19359435, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 579, 801, 427, 19359435, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 579, 789, 398, 19359435, 10000000, 5, 35, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 813, 601, 959, 598, 19360425, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 813, 601, 990, 598, 19360425, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 798, 612, 798, 408, 19373288, 10000000, 4, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 798, 799, 968, 798, 19377046, 10000000, 6, 211, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 818, 801, 992, 798, 19378907, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 818, 801, 998, 801, 19378907, 10000000, 6, 101, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
