source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
249, 764, 601, 926, 601, 18328787, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 762, 595, 996, 18329809, 10000000, 3, 42, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 550, 598, 416, 18330303, 10000000, 3, 85, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 589, 588, 398, 18332724, 10000000, 2, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 563, 798, 754, 798, 18334633, 10000000, 4, 194, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 668, 798, 788, 798, 18334982, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 668, 798, 798, 813, 18334982, 10000000, 4, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 668, 798, 828, 801, 18334982, 10000000, 4, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 566, 801, 383, 798, 18337114, 10000000, 4, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 788, 798, 801, 786, 18337247, 10000000, 5, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 788, 798, 852, 801, 18337247, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 788, 798, 872, 798, 18337248, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 788, 798, 801, 909, 18337248, 10000000, 5, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 788, 798, 919, 798, 18337248, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 788, 798, 931, 801, 18337248, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 788, 798, 801, 943, 18337248, 10000000, 5, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 821, 601, 946, 598, 18338530, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 821, 601, 986, 598, 18338530, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 821, 601, 998, 597, 18338530, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 637, 798, 664, 18340988, 10000000, 4, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 637, 801, 677, 18340988, 10000000, 4, 334, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 637, 798, 689, 18340988, 10000000, 4, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 637, 801, 568, 18340988, 10000000, 4, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 637, 801, 712, 18340988, 10000000, 4, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 637, 801, 736, 18340988, 10000000, 4, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 637, 798, 487, 18340988, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 798, 813, 801, 987, 18352363, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 784, 598, 968, 601, 18360623, 10000000, 4, 376, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 828, 801, 890, 801, 18368982, 10000000, 5, 252, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 828, 801, 956, 798, 18368982, 10000000, 5, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 828, 801, 992, 798, 18368982, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 568, 798, 464, 18390297, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 568, 798, 417, 18390297, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 392, -1, 398, 66, 19300200, 5, 1, 260, 7, 700, 750, 48, 378, 254, 320, 260, 0
7, 392, -1, 401, 81, 19300200, 4, 1, 320, 7, 700, 750, 48, 378, 254, 320, 260, 0
7, 392, -1, 398, 150, 19300200, 2, 1, 378, 7, 700, 750, 48, 378, 254, 320, 260, 0
7, 398, 150, 401, 191, 19304783, 4, 1, 48, 378, 700, 750, 118, 224, 116, 48, 27, 0
7, 398, 150, 391, 198, 19304783, 5, 1, 27, 378, 700, 750, 118, 224, 116, 48, 27, 0
7, 398, 150, 398, 222, 19304783, 3, 1, 116, 378, 700, 750, 118, 224, 116, 48, 27, 0
7, 398, 222, 401, 363, 19313367, 5, 1, 118, 116, 700, 750, 381, 41, 388, 45, 118, 0
7, 398, 222, 401, 412, 19313367, 3, 1, 388, 116, 700, 750, 381, 41, 388, 45, 118, 0
7, 401, 412, 401, 512, 19321950, 3, 1, 300, 388, 700, 750, 104, 217, 300, 339, 279, 0
7, 401, 412, 401, 542, 19321950, 2, 1, 217, 388, 700, 750, 104, 217, 300, 339, 279, 0
7, 401, 412, 401, 572, 19321950, 1, 1, 104, 388, 700, 750, 104, 217, 300, 339, 279, 0
7, 401, 572, 407, 601, 19322534, 3, 1, 16, 104, 700, 750, 108, 79, 16, 154, 10000000, 0
7, 401, 572, 398, 608, 19322534, 1, 1, 108, 104, 700, 750, 108, 79, 16, 154, 10000000, 0
7, 401, 572, 401, 749, 19322534, 4, 1, 154, 104, 700, 750, 108, 79, 16, 154, 10000000, 0
7, 398, 608, 407, 601, 19323117, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
7, 398, 608, 451, 601, 19323117, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
7, 398, 608, 592, 597, 19323117, 10000000, 1, 96, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 451, 601, 575, 598, 19323700, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 451, 601, 601, 592, 19323700, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 451, 601, 608, 601, 19323700, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 451, 601, 655, 601, 19323700, 10000000, 1, 143, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 655, 601, 678, 601, 19330526, 10000000, 2, 251, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 655, 601, 599, 602, 19330527, 10000000, 2, 19, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 655, 601, 718, 601, 19330527, 10000000, 2, 318, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 655, 601, 719, 598, 19330527, 10000000, 2, 273, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 655, 601, 753, 598, 19330527, 10000000, 2, 128, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 655, 601, 754, 601, 19330527, 10000000, 2, 377, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 655, 601, 791, 598, 19330527, 10000000, 2, 84, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 655, 601, 798, 612, 19330527, 10000000, 2, 37, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 655, 601, 812, 601, 19330527, 10000000, 2, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 718, 601, 832, 601, 19336626, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 718, 601, 928, 598, 19336626, 10000000, 3, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 575, 598, 598, 649, 19338978, 10000000, 2, 204, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 575, 598, 387, 598, 19338979, 10000000, 2, 107, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 832, 601, 882, 601, 19339206, 10000000, 4, 256, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 832, 601, 911, 601, 19339206, 10000000, 4, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 832, 601, 959, 598, 19339206, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 832, 601, 959, 601, 19339206, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 832, 601, 990, 598, 19339207, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 592, 597, 601, 563, 19342698, 10000000, 2, 179, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 592, 597, 601, 534, 19342698, 10000000, 2, 286, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 592, 597, 598, 670, 19342698, 10000000, 2, 236, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 592, 597, 598, 513, 19342698, 10000000, 2, 332, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 592, 597, 601, 484, 19342699, 10000000, 2, 347, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 592, 597, 598, 713, 19342699, 10000000, 2, 309, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 592, 597, 598, 751, 19342699, 10000000, 2, 360, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 592, 597, 598, 438, 19342699, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 592, 597, 598, 409, 19342699, 10000000, 2, 85, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 592, 597, 601, 792, 19342699, 10000000, 2, 4, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 592, 597, 591, 798, 19342699, 10000000, 2, 82, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 812, 601, 801, 579, 19343289, 10000000, 3, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 812, 601, 801, 648, 19343289, 10000000, 3, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 812, 601, 798, 652, 19343289, 10000000, 3, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 599, 602, 598, 489, 19343305, 10000000, 3, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 579, 798, 677, 19344580, 10000000, 4, 297, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 579, 798, 475, 19344580, 10000000, 4, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 579, 801, 693, 19344580, 10000000, 4, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 579, 798, 454, 19344580, 10000000, 4, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 579, 801, 724, 19344580, 10000000, 4, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 579, 801, 427, 19344581, 10000000, 4, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 579, 801, 748, 19344581, 10000000, 4, 131, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 579, 798, 409, 19344581, 10000000, 4, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 579, 787, 401, 19344581, 10000000, 4, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 591, 798, 587, 801, 19348208, 10000000, 3, 384, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 591, 798, 587, 801, 19348208, 10000000, 3, 387, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 591, 798, 598, 806, 19348208, 10000000, 3, 109, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 591, 798, 598, 787, 19348208, 10000000, 3, 393, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 591, 798, 574, 798, 19348208, 10000000, 3, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 591, 798, 601, 773, 19348208, 10000000, 3, 186, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 591, 798, 555, 801, 19348208, 10000000, 3, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 591, 798, 598, 849, 19348208, 10000000, 3, 219, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 591, 798, 518, 801, 19348208, 10000000, 3, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 591, 798, 679, 798, 19348208, 10000000, 3, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 591, 798, 467, 801, 19348208, 10000000, 3, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 591, 798, 719, 798, 19348208, 10000000, 3, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 591, 798, 437, 801, 19348208, 10000000, 3, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 591, 798, 601, 982, 19348208, 10000000, 3, 112, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 591, 798, 389, 798, 19348209, 10000000, 3, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 652, 802, 793, 19350516, 10000000, 4, 94, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 652, 791, 798, 19350516, 10000000, 4, 6, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 652, 798, 799, 19350516, 10000000, 4, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 574, 798, 401, 800, 19352049, 10000000, 4, 79, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 587, 801, 767, 798, 19352454, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 587, 801, 598, 990, 19352454, 10000000, 4, 42, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 719, 798, 818, 801, 19353298, 10000000, 4, 51, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 719, 798, 840, 801, 19353298, 10000000, 4, 196, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 719, 798, 886, 798, 19353298, 10000000, 4, 301, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 799, 875, 801, 19354310, 10000000, 5, 252, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 799, 932, 798, 19354310, 10000000, 5, 223, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 799, 967, 798, 19354310, 10000000, 5, 211, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 799, 992, 798, 19354310, 10000000, 5, 57, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 555, 801, 417, 801, 19364625, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 555, 801, 355, 801, 19364626, 10000000, 4, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 791, 798, 801, 922, 19366793, 10000000, 5, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 791, 798, 916, 801, 19366793, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 791, 798, 801, 955, 19366793, 10000000, 5, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 849, 606, 1000, 19368885, 10000000, 4, 36, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 802, 793, 801, 991, 19388650, 10000000, 5, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 802, 793, 795, 998, 19388650, 10000000, 5, 80, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
