source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
165, 1, 156, 1, 236, 18308638, 5, 1, 379, 160, 700, 750, 176, 282, 346, 174, 379, 0
165, 1, 156, -1, 243, 18308638, 4, 1, 174, 160, 700, 750, 176, 282, 346, 174, 379, 0
165, 1, 156, 1, 270, 18308638, 3, 1, 346, 160, 700, 750, 176, 282, 346, 174, 379, 0
165, 1, 156, -1, 300, 18308638, 2, 1, 282, 160, 700, 750, 176, 282, 346, 174, 379, 0
165, -1, 300, 1, 364, 18313077, 5, 1, 176, 282, 700, 750, 32, 50, 201, 191, 176, 0
165, -1, 300, 2, 393, 18313077, 1, 1, 32, 282, 700, 750, 32, 50, 201, 191, 176, 0
165, 2, 393, 54, 401, 18313515, 4, 1, 157, 32, 700, 750, 110, 221, 262, 157, 268, 0
165, 2, 393, 90, 401, 18313515, 3, 1, 262, 32, 700, 750, 110, 221, 262, 157, 268, 0
165, 2, 393, -1, 491, 18313515, 5, 1, 268, 32, 700, 750, 110, 221, 262, 157, 268, 0
165, 2, 393, 133, 398, 18313515, 2, 1, 221, 32, 700, 750, 110, 221, 262, 157, 268, 0
165, 2, 393, 156, 398, 18313515, 1, 1, 110, 32, 700, 750, 110, 221, 262, 157, 268, 0
165, 156, 398, 198, 387, 18313953, 5, 1, 399, 110, 700, 750, 335, 113, 363, 18, 399, 0
165, 156, 398, 210, 401, 18313953, 4, 1, 18, 110, 700, 750, 335, 113, 363, 18, 399, 0
165, 156, 398, 198, 435, 18313953, 2, 1, 113, 110, 700, 750, 335, 113, 363, 18, 399, 0
165, 156, 398, 201, 435, 18313953, 3, 1, 363, 110, 700, 750, 335, 113, 363, 18, 399, 0
165, 156, 398, 326, 401, 18313954, 1, 1, 335, 110, 700, 750, 335, 113, 363, 18, 399, 0
165, 326, 401, 430, 398, 18314392, 5, 1, 372, 335, 700, 750, 166, 279, 339, 349, 372, 0
165, 326, 401, 479, 398, 18314392, 3, 1, 339, 335, 700, 750, 166, 279, 339, 349, 372, 0
165, 198, 435, 201, 465, 18318391, 5, 1, 311, 113, 700, 750, 65, 205, 10, 299, 311, 0
165, 198, 435, 201, 511, 18318392, 4, 1, 299, 113, 700, 750, 65, 205, 10, 299, 311, 0
165, 198, 435, 201, 554, 18318392, 2, 1, 205, 113, 700, 750, 65, 205, 10, 299, 311, 0
165, 198, 435, 198, 596, 18318392, 3, 1, 10, 113, 700, 750, 65, 205, 10, 299, 311, 0
165, 201, 554, 201, 595, 18322830, 4, 1, 65, 205, 700, 750, 276, 295, 178, 65, 10, 0
165, 201, 554, 198, 596, 18322830, 5, 1, 10, 205, 700, 750, 276, 295, 178, 65, 10, 0
165, 201, 554, 198, 655, 18322830, 3, 1, 178, 205, 700, 750, 276, 295, 178, 65, 10, 0
165, 201, 554, 201, 698, 18322830, 1, 1, 276, 205, 700, 750, 276, 295, 178, 65, 10, 0
165, 479, 398, 512, 398, 18322830, 4, 1, 279, 339, 700, 750, 81, 24, 166, 279, 104, 0
165, 479, 398, 539, 398, 18322830, 3, 1, 166, 339, 700, 750, 81, 24, 166, 279, 104, 0
165, 479, 398, 588, 398, 18322831, 2, 1, 24, 339, 700, 750, 81, 24, 166, 279, 104, 0
165, 479, 398, 622, 401, 18322831, 1, 1, 81, 339, 700, 750, 81, 24, 166, 279, 104, 0
165, 622, 401, 651, 401, 18323269, 3, 1, 124, 81, 700, 750, 234, 306, 124, 120, 58, 0
165, 622, 401, 707, 401, 18323269, 1, 1, 234, 81, 700, 750, 234, 306, 124, 120, 58, 0
165, 622, 401, 734, 401, 18323269, 2, 1, 306, 81, 700, 750, 234, 306, 124, 120, 58, 0
165, 622, 401, 741, 398, 18323269, 4, 1, 120, 81, 700, 750, 234, 306, 124, 120, 58, 0
165, 198, 596, 214, 601, 18326830, 2, 1, 20, 10, 700, 750, 182, 20, 276, 210, 295, 0
165, 198, 596, 255, 601, 18326830, 1, 1, 182, 10, 700, 750, 182, 20, 276, 210, 295, 0
165, 198, 596, 198, 694, 18326830, 5, 1, 295, 10, 700, 750, 182, 20, 276, 210, 295, 0
165, 198, 596, 201, 698, 18326830, 3, 1, 276, 10, 700, 750, 182, 20, 276, 210, 295, 0
165, 198, 596, 201, 752, 18326830, 4, 1, 210, 10, 700, 750, 182, 20, 276, 210, 295, 0
165, 255, 601, 379, 598, 18327269, 1, 1, 107, 182, 700, 750, 107, 16, 173, 154, 162, 0
165, 255, 601, 410, 601, 18327269, 2, 1, 16, 182, 700, 750, 107, 16, 173, 154, 162, 0
165, 379, 598, 398, 621, 18327707, 4, 1, 108, 107, 700, 750, 173, 16, 96, 108, 162, 0
165, 379, 598, 410, 601, 18327707, 2, 1, 16, 107, 700, 750, 173, 16, 96, 108, 162, 0
165, 379, 598, 462, 601, 18327707, 1, 1, 173, 107, 700, 750, 173, 16, 96, 108, 162, 0
165, 379, 598, 586, 598, 18327707, 10000000, 1, 96, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 462, 601, 598, 605, 18328145, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 462, 601, 611, 601, 18328145, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, -1, 491, 1, 585, 18329953, 2, 1, 43, 268, 700, 750, 390, 43, 2, 103, 328, 0
165, -1, 491, -1, 587, 18329953, 1, 1, 390, 268, 700, 750, 390, 43, 2, 103, 328, 0
165, -1, 491, -1, 601, 18329953, 3, 1, 2, 268, 700, 750, 390, 43, 2, 103, 328, 0
165, -1, 491, 1, 674, 18329954, 5, 1, 328, 268, 700, 750, 390, 43, 2, 103, 328, 0
165, -1, 587, 68, 601, 18330392, 1, 1, 189, 390, 700, 750, 189, 10, 259, 134, 267, 0
165, -1, 587, 1, 706, 18330392, 5, 1, 267, 390, 700, 750, 189, 10, 259, 134, 267, 0
165, 68, 601, 110, 598, 18330830, 5, 1, 259, 189, 700, 750, 10, 34, 134, 182, 259, 0
165, 68, 601, 151, 598, 18330830, 3, 1, 134, 189, 700, 750, 10, 34, 134, 182, 259, 0
165, 68, 601, 198, 596, 18330830, 1, 1, 10, 189, 700, 750, 10, 34, 134, 182, 259, 0
165, 198, 596, 214, 601, 18331268, 2, 1, 20, 10, 700, 750, 182, 20, 276, 210, 295, 0
165, 198, 596, 255, 601, 18331268, 1, 1, 182, 10, 700, 750, 182, 20, 276, 210, 295, 0
165, 198, 596, 198, 694, 18331268, 5, 1, 295, 10, 700, 750, 182, 20, 276, 210, 295, 0
165, 198, 596, 201, 698, 18331268, 3, 1, 276, 10, 700, 750, 182, 20, 276, 210, 295, 0
165, 255, 601, 379, 598, 18331707, 1, 1, 107, 182, 700, 750, 107, 16, 173, 154, 162, 0
165, 379, 598, 398, 621, 18332145, 4, 1, 108, 107, 700, 750, 173, 16, 96, 108, 162, 0
165, 379, 598, 410, 601, 18332145, 2, 1, 16, 107, 700, 750, 173, 16, 96, 108, 162, 0
165, 379, 598, 462, 601, 18332145, 1, 1, 173, 107, 700, 750, 173, 16, 96, 108, 162, 0
165, 462, 601, 565, 598, 18332583, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 462, 601, 601, 589, 18332583, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 201, 752, 201, 698, 18339269, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000, 0
165, 398, 621, 410, 601, 18340145, 2, 1, 16, 108, 700, 750, 154, 16, 10000000, 10000000, 10000000, 0
165, 398, 621, 401, 737, 18340145, 1, 1, 154, 108, 700, 750, 154, 16, 10000000, 10000000, 10000000, 0
165, 410, 601, 462, 601, 18344583, 3, 1, 173, 16, 700, 750, 162, 96, 173, 90, 332, 0
165, 601, 589, 601, 550, 18346773, 10000000, 2, 179, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 601, 589, 598, 526, 18346774, 10000000, 2, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 601, 589, 666, 601, 18346774, 10000000, 2, 143, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 601, 589, 601, 519, 18346774, 10000000, 2, 286, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 601, 589, 598, 660, 18346774, 10000000, 2, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 601, 589, 598, 501, 18346774, 10000000, 2, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 601, 589, 690, 601, 18346774, 10000000, 2, 251, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 601, 589, 598, 682, 18346774, 10000000, 2, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 601, 589, 707, 598, 18346774, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 601, 589, 601, 471, 18346774, 10000000, 2, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 601, 589, 731, 601, 18346774, 10000000, 2, 318, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 601, 589, 598, 727, 18346774, 10000000, 2, 309, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 586, 598, 741, 598, 18347289, 10000000, 2, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 586, 598, 601, 788, 18347289, 10000000, 2, 4, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 727, 598, 761, 18351800, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 727, 601, 762, 18351800, 10000000, 3, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 727, 598, 787, 18351800, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 727, 598, 819, 18351800, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 727, 598, 861, 18351800, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 682, 598, 450, 18352176, 10000000, 3, 130, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 611, 601, 764, 601, 18356578, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 761, 587, 798, 18357501, 10000000, 4, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 761, 587, 801, 18357501, 10000000, 4, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 761, 587, 801, 18357501, 10000000, 4, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 601, 550, 598, 416, 18358334, 10000000, 3, 85, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 605, 784, 598, 18364245, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 690, 601, 821, 601, 18365521, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 587, 798, 565, 801, 18366773, 10000000, 5, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 587, 798, 563, 798, 18366773, 10000000, 5, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 587, 798, 531, 801, 18366773, 10000000, 5, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 587, 798, 668, 798, 18366773, 10000000, 5, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 587, 798, 482, 801, 18366773, 10000000, 5, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 587, 798, 706, 798, 18366773, 10000000, 5, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 587, 798, 601, 971, 18366774, 10000000, 5, 112, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 565, 801, 449, 801, 18367931, 10000000, 6, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 565, 801, 427, 801, 18367931, 10000000, 6, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 668, 798, 755, 798, 18370815, 10000000, 6, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 668, 798, 788, 798, 18370815, 10000000, 6, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 668, 798, 798, 813, 18370815, 10000000, 6, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 741, 598, 798, 622, 18373318, 10000000, 3, 37, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 741, 598, 801, 638, 18373318, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 741, 598, 843, 601, 18373318, 10000000, 3, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 741, 598, 894, 601, 18373318, 10000000, 3, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 741, 598, 915, 598, 18373318, 10000000, 3, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 741, 598, 925, 601, 18373318, 10000000, 3, 341, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 741, 598, 968, 601, 18373319, 10000000, 3, 376, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 798, 813, 801, 787, 18376327, 10000000, 7, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 798, 813, 828, 801, 18376327, 10000000, 7, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 798, 813, 852, 801, 18376327, 10000000, 7, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 798, 813, 873, 798, 18376327, 10000000, 7, 301, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 798, 813, 801, 736, 18376327, 10000000, 7, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 798, 813, 801, 712, 18376327, 10000000, 7, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 798, 813, 798, 689, 18376327, 10000000, 7, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 798, 813, 801, 678, 18376327, 10000000, 7, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 798, 813, 798, 663, 18376327, 10000000, 7, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 755, 798, 889, 801, 18376689, 10000000, 7, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 755, 798, 930, 801, 18376690, 10000000, 7, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 563, 798, 383, 798, 18377887, 10000000, 6, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 731, 601, 946, 598, 18382290, 10000000, 3, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 798, 689, 801, 568, 18384169, 10000000, 8, 111, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 568, 798, 486, 18385460, 10000000, 9, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 568, 798, 464, 18385460, 10000000, 9, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 568, 798, 417, 18385460, 10000000, 9, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 843, 601, 986, 598, 18391338, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 828, 801, 920, 798, 18400240, 10000000, 8, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 828, 801, 956, 798, 18400240, 10000000, 8, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 788, 798, 801, 910, 18405292, 10000000, 7, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 788, 798, 801, 944, 18405292, 10000000, 7, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 155, 198, 198, 228, 19300200, 4, 1, 193, 216, 700, 750, 310, 197, 368, 193, 241, 0
216, 155, 198, 201, 248, 19300200, 3, 1, 368, 216, 700, 750, 310, 197, 368, 193, 241, 0
216, 155, 198, 240, 201, 19300200, 2, 1, 197, 216, 700, 750, 310, 197, 368, 193, 241, 0
216, 155, 198, 272, 201, 19300200, 5, 1, 241, 216, 700, 750, 310, 197, 368, 193, 241, 0
216, 155, 198, 317, 201, 19300200, 1, 1, 310, 216, 700, 750, 310, 197, 368, 193, 241, 0
216, 317, 201, 391, 198, 19300638, 4, 1, 27, 310, 700, 750, 244, 48, 314, 27, 356, 0
216, 317, 201, 401, 191, 19300638, 2, 1, 48, 310, 700, 750, 244, 48, 314, 27, 356, 0
216, 317, 201, 446, 198, 19300638, 5, 1, 356, 310, 700, 750, 244, 48, 314, 27, 356, 0
216, 401, 191, 398, 268, 19305077, 4, 1, 224, 48, 700, 750, 117, 380, 244, 224, 118, 0
216, 401, 191, 518, 198, 19305077, 3, 1, 244, 48, 700, 750, 117, 380, 244, 224, 118, 0
216, 401, 191, 552, 201, 19305077, 2, 1, 380, 48, 700, 750, 117, 380, 244, 224, 118, 0
216, 401, 191, 401, 363, 19305077, 5, 1, 118, 48, 700, 750, 117, 380, 244, 224, 118, 0
216, 201, 248, 198, 387, 19308638, 5, 1, 386, 368, 700, 750, 18, 399, 132, 23, 386, 0
216, 201, 248, 198, 387, 19308638, 2, 1, 399, 368, 700, 750, 18, 399, 132, 23, 386, 0
216, 201, 248, 201, 393, 19308638, 4, 1, 23, 368, 700, 750, 18, 399, 132, 23, 386, 0
216, 201, 248, 210, 401, 19308638, 1, 1, 18, 368, 700, 750, 18, 399, 132, 23, 386, 0
216, 210, 401, 313, 401, 19309077, 5, 1, 335, 18, 700, 750, 45, 188, 274, 395, 335, 0
216, 210, 401, 328, 398, 19309077, 3, 1, 274, 18, 700, 750, 45, 188, 274, 395, 335, 0
216, 210, 401, 374, 398, 19309077, 2, 1, 188, 18, 700, 750, 45, 188, 274, 395, 335, 0
216, 210, 401, 390, 398, 19309077, 1, 1, 45, 18, 700, 750, 45, 188, 274, 395, 335, 0
216, 552, 201, 593, 200, 19309515, 3, 1, 88, 380, 700, 750, 91, 86, 88, 102, 47, 0
216, 552, 201, 598, 205, 19309515, 5, 1, 47, 380, 700, 750, 91, 86, 88, 102, 47, 0
216, 552, 201, 601, 199, 19309515, 1, 1, 91, 380, 700, 750, 91, 86, 88, 102, 47, 0
216, 552, 201, 607, 201, 19309515, 2, 1, 86, 380, 700, 750, 91, 86, 88, 102, 47, 0
216, 390, 398, 401, 466, 19309515, 4, 1, 349, 45, 700, 750, 104, 279, 339, 349, 166, 0
216, 390, 398, 494, 398, 19309515, 3, 1, 339, 45, 700, 750, 104, 279, 339, 349, 166, 0
216, 390, 398, 525, 398, 19309515, 2, 1, 279, 45, 700, 750, 104, 279, 339, 349, 166, 0
216, 390, 398, 550, 398, 19309515, 5, 1, 166, 45, 700, 750, 104, 279, 339, 349, 166, 0
216, 390, 398, 401, 572, 19309515, 1, 1, 104, 45, 700, 750, 104, 279, 339, 349, 166, 0
216, 601, 199, 598, 237, 19309953, 3, 1, 206, 91, 700, 750, 114, 290, 206, 345, 272, 0
216, 601, 199, 676, 201, 19309953, 5, 1, 272, 91, 700, 750, 114, 290, 206, 345, 272, 0
216, 601, 199, 598, 275, 19309953, 2, 1, 290, 91, 700, 750, 114, 290, 206, 345, 272, 0
216, 601, 199, 711, 201, 19309953, 4, 1, 345, 91, 700, 750, 114, 290, 206, 345, 272, 0
216, 601, 199, 601, 356, 19309954, 1, 1, 114, 91, 700, 750, 114, 290, 206, 345, 272, 0
216, 401, 572, 407, 601, 19309954, 2, 1, 16, 104, 700, 750, 108, 16, 154, 10000000, 10000000, 0
216, 401, 572, 398, 608, 19309954, 1, 1, 108, 104, 700, 750, 108, 16, 154, 10000000, 10000000, 0
216, 398, 608, 407, 601, 19310392, 3, 1, 16, 108, 700, 750, 173, 154, 16, 10000000, 10000000, 0
216, 398, 608, 451, 601, 19310392, 1, 1, 173, 108, 700, 750, 173, 154, 16, 10000000, 10000000, 0
216, 601, 356, 598, 438, 19310392, 3, 1, 130, 114, 700, 750, 243, 347, 130, 332, 286, 0
216, 601, 356, 601, 484, 19310392, 2, 1, 347, 114, 700, 750, 243, 347, 130, 332, 286, 0
216, 601, 356, 598, 489, 19310392, 1, 1, 243, 114, 700, 750, 243, 347, 130, 332, 286, 0
216, 601, 356, 598, 513, 19310392, 4, 1, 332, 114, 700, 750, 243, 347, 130, 332, 286, 0
216, 398, 608, 575, 598, 19310392, 10000000, 1, 162, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 489, 601, 562, 19310830, 10000000, 1, 179, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 451, 601, 608, 601, 19310830, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 451, 601, 678, 601, 19310830, 10000000, 1, 251, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 489, 598, 671, 19310831, 10000000, 1, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 525, 398, 592, 398, 19313954, 3, 1, 24, 279, 700, 750, 234, 85, 24, 124, 81, 0
216, 525, 398, 598, 410, 19313954, 2, 1, 85, 279, 700, 750, 234, 85, 24, 124, 81, 0
216, 525, 398, 613, 401, 19313954, 5, 1, 81, 279, 700, 750, 234, 85, 24, 124, 81, 0
216, 525, 398, 638, 401, 19313954, 4, 1, 124, 279, 700, 750, 234, 85, 24, 124, 81, 0
216, 525, 398, 697, 401, 19313954, 1, 1, 234, 279, 700, 750, 234, 85, 24, 124, 81, 0
216, 398, 268, 401, 401, 19317515, 5, 1, 41, 224, 700, 750, 300, 349, 381, 53, 41, 0
216, 398, 268, 410, 401, 19317515, 4, 1, 53, 224, 700, 750, 300, 349, 381, 53, 41, 0
216, 608, 601, 599, 602, 19317824, 10000000, 2, 19, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 608, 601, 601, 592, 19317824, 10000000, 2, 21, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 608, 601, 592, 597, 19317824, 10000000, 2, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 608, 601, 655, 601, 19317824, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 608, 601, 598, 649, 19317824, 10000000, 2, 204, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 608, 601, 601, 533, 19317824, 10000000, 2, 286, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 608, 601, 718, 601, 19317825, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 608, 601, 719, 598, 19317825, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 608, 601, 598, 713, 19317825, 10000000, 2, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 608, 601, 753, 598, 19317825, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 608, 601, 754, 601, 19317825, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 608, 601, 601, 773, 19317825, 10000000, 2, 186, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 608, 601, 813, 601, 19317825, 10000000, 2, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 608, 601, 598, 806, 19317825, 10000000, 2, 109, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 719, 598, 791, 598, 19318289, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 719, 598, 798, 612, 19318289, 10000000, 3, 37, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 719, 598, 798, 677, 19318289, 10000000, 3, 297, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 719, 598, 883, 601, 19318289, 10000000, 3, 256, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 719, 598, 911, 601, 19318289, 10000000, 3, 341, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 719, 598, 927, 598, 19318289, 10000000, 3, 277, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 410, 598, 489, 19318392, 5, 1, 243, 85, 700, 750, 21, 179, 286, 332, 243, 0
216, 598, 410, 598, 513, 19318392, 4, 1, 332, 85, 700, 750, 21, 179, 286, 332, 243, 0
216, 598, 410, 601, 533, 19318392, 3, 1, 286, 85, 700, 750, 21, 179, 286, 332, 243, 0
216, 883, 601, 832, 601, 19319081, 10000000, 4, 202, 256, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 671, 598, 751, 19322497, 10000000, 2, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 671, 601, 792, 19322497, 10000000, 2, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 671, 591, 798, 19322497, 10000000, 2, 82, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 753, 598, 801, 648, 19329731, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 410, 401, 401, 412, 19329953, 3, 1, 388, 53, 700, 750, 24, 395, 388, 166, 217, 0
216, 410, 401, 401, 412, 19329953, 2, 1, 395, 53, 700, 750, 24, 395, 388, 166, 217, 0
216, 410, 401, 550, 398, 19329953, 4, 1, 166, 53, 700, 750, 24, 395, 388, 166, 217, 0
216, 601, 773, 598, 787, 19332820, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 773, 587, 801, 19332820, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 773, 587, 801, 19332820, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 773, 598, 849, 19332820, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 401, 412, 401, 512, 19334391, 3, 1, 300, 395, 700, 750, 104, 217, 300, 339, 279, 0
216, 401, 412, 401, 572, 19334392, 1, 1, 104, 395, 700, 750, 104, 217, 300, 339, 279, 0
