source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
159, 307, 198, 364, 201, 15300200, 2, 1, 310, 159, 700, 750, 49, 310, 27, 356, 314, 0
159, 307, 198, 416, 198, 15300200, 4, 1, 356, 159, 700, 750, 49, 310, 27, 356, 314, 0
159, 307, 198, 438, 198, 15300200, 5, 1, 314, 159, 700, 750, 49, 310, 27, 356, 314, 0
159, 307, 198, 454, 201, 15300200, 1, 1, 49, 159, 700, 750, 49, 310, 27, 356, 314, 0
159, 454, 201, 534, 201, 15300606, 5, 1, 239, 49, 700, 750, 380, 285, 312, 88, 239, 0
159, 454, 201, 562, 201, 15300606, 3, 1, 312, 49, 700, 750, 380, 285, 312, 88, 239, 0
159, 454, 201, 568, 198, 15300606, 4, 1, 88, 49, 700, 750, 380, 285, 312, 88, 239, 0
159, 454, 201, 584, 201, 15300606, 1, 1, 380, 49, 700, 750, 380, 285, 312, 88, 239, 0
159, 584, 201, 598, 248, 15301013, 4, 1, 47, 380, 700, 750, 290, 114, 206, 47, 86, 0
159, 584, 201, 646, 201, 15301013, 5, 1, 86, 380, 700, 750, 290, 114, 206, 47, 86, 0
159, 584, 201, 598, 292, 15301013, 3, 1, 206, 380, 700, 750, 290, 114, 206, 47, 86, 0
159, 584, 201, 601, 313, 15301013, 2, 1, 114, 380, 700, 750, 290, 114, 206, 47, 86, 0
159, 601, 313, 598, 326, 15305419, 3, 1, 290, 114, 700, 750, 286, 347, 290, 179, 10000000, 0
159, 601, 313, 601, 434, 15305419, 2, 1, 347, 114, 700, 750, 286, 347, 290, 179, 10000000, 0
159, 601, 313, 601, 472, 15305419, 1, 1, 286, 114, 700, 750, 286, 347, 290, 179, 10000000, 0
159, 601, 472, 598, 488, 15305825, 5, 1, 130, 286, 700, 750, 21, 243, 179, 332, 130, 0
159, 601, 472, 601, 510, 15305825, 3, 1, 179, 286, 700, 750, 21, 243, 179, 332, 130, 0
159, 601, 472, 598, 536, 15305826, 10000000, 1, 243, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 472, 601, 556, 15305826, 10000000, 1, 21, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 472, 598, 563, 15305826, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 472, 598, 636, 15305826, 10000000, 1, 19, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 646, 201, 700, 201, 15317419, 4, 1, 213, 86, 700, 750, 250, 319, 126, 213, 272, 0
159, 646, 201, 727, 201, 15317419, 5, 1, 272, 86, 700, 750, 250, 319, 126, 213, 272, 0
159, 598, 536, 598, 695, 15329662, 10000000, 2, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 556, 598, 453, 15335608, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 556, 598, 764, 15335608, 10000000, 2, 309, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 636, 551, 598, 15335980, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 636, 601, 718, 15335980, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 636, 598, 721, 15335980, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 636, 601, 757, 15335980, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 636, 598, 783, 15335980, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 636, 598, 787, 15335980, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 764, 587, 801, 15337861, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 764, 587, 801, 15337861, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 764, 598, 858, 15337862, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 764, 598, 901, 15337862, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 764, 601, 928, 15337862, 10000000, 3, 112, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 858, 584, 801, 15341786, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 565, 801, 15355288, 10000000, 4, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 553, 798, 15355288, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 634, 798, 15355288, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 526, 801, 15355288, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 519, 798, 15355288, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 666, 798, 15355288, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 484, 801, 15355288, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 754, 798, 15355288, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 754, 798, 713, 798, 15356515, 10000000, 5, 194, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 754, 798, 837, 798, 15356515, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 754, 798, 862, 801, 15356515, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 754, 798, 877, 798, 15356515, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 754, 798, 890, 801, 15356515, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 754, 798, 917, 798, 15356516, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 837, 798, 932, 801, 15357642, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 837, 798, 965, 801, 15357642, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 837, 798, 967, 798, 15357642, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 462, 801, 15363141, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 553, 798, 362, 801, 15379431, 10000000, 5, 304, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 553, 798, 347, 798, 15379431, 10000000, 5, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 551, 598, 522, 598, 15380410, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 551, 598, 496, 601, 15380410, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 551, 598, 642, 601, 15380410, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 551, 598, 439, 601, 15380410, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 551, 598, 670, 598, 15380410, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 551, 598, 698, 601, 15380411, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 551, 598, 703, 598, 15380411, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 642, 601, 731, 601, 15393769, 10000000, 4, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 642, 601, 750, 598, 15393769, 10000000, 4, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 642, 601, 765, 601, 15393769, 10000000, 4, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 642, 601, 783, 601, 15393769, 10000000, 4, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 670, 598, 801, 616, 15399139, 10000000, 4, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 750, 598, 801, 637, 15400452, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 750, 598, 855, 601, 15400452, 10000000, 5, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 750, 598, 873, 598, 15400452, 10000000, 5, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 750, 598, 883, 601, 15400452, 10000000, 5, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 750, 598, 954, 598, 15400452, 10000000, 5, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 783, 601, 798, 658, 15403734, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 783, 601, 801, 676, 15403734, 10000000, 5, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 783, 601, 798, 697, 15403734, 10000000, 5, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 783, 601, 801, 701, 15403734, 10000000, 5, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 783, 601, 929, 601, 15403734, 10000000, 5, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 765, 601, 906, 598, 15415375, 10000000, 5, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 658, 798, 724, 15415806, 10000000, 6, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 658, 801, 751, 15415806, 10000000, 6, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 658, 798, 852, 15415807, 10000000, 6, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 701, 801, 532, 15419030, 10000000, 6, 111, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 701, 798, 524, 15419030, 10000000, 6, 280, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 701, 801, 908, 15419030, 10000000, 6, 133, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 616, 798, 496, 15423368, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 616, 798, 453, 15423368, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 724, 801, 875, 15439490, 10000000, 7, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 751, 801, 956, 15458736, 10000000, 7, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 198, 17, 201, 122, 16300200, 5, 1, 123, 60, 700, 750, 13, 344, 98, 313, 123, 0
60, 198, 17, 201, 143, 16300200, 3, 1, 98, 60, 700, 750, 13, 344, 98, 313, 123, 0
60, 201, 143, 201, 247, 16308606, 4, 1, 313, 98, 700, 750, 305, 193, 249, 313, 132, 0
60, 201, 143, 198, 267, 16308606, 2, 1, 193, 98, 700, 750, 305, 193, 249, 313, 132, 0
60, 201, 143, 201, 281, 16308606, 3, 1, 249, 98, 700, 750, 305, 193, 249, 313, 132, 0
60, 198, 267, 198, 387, 16313013, 4, 1, 386, 193, 700, 750, 363, 299, 399, 386, 311, 0
60, 198, 267, 198, 387, 16313013, 3, 1, 399, 193, 700, 750, 363, 299, 399, 386, 311, 0
60, 198, 267, 201, 420, 16313013, 1, 1, 363, 193, 700, 750, 363, 299, 399, 386, 311, 0
60, 198, 267, 201, 441, 16313013, 5, 1, 311, 193, 700, 750, 363, 299, 399, 386, 311, 0
60, 201, 420, 201, 483, 16313419, 4, 1, 299, 363, 700, 750, 65, 274, 205, 299, 222, 0
60, 201, 420, 198, 485, 16313419, 5, 1, 222, 363, 700, 750, 65, 274, 205, 299, 222, 0
60, 201, 420, 201, 527, 16313419, 3, 1, 205, 363, 700, 750, 65, 274, 205, 299, 222, 0
60, 201, 527, 201, 567, 16321825, 5, 1, 65, 205, 700, 750, 295, 178, 10, 276, 65, 0
60, 201, 527, 198, 625, 16321826, 3, 1, 10, 205, 700, 750, 295, 178, 10, 276, 65, 0
60, 201, 527, 201, 674, 16321826, 4, 1, 276, 205, 700, 750, 295, 178, 10, 276, 65, 0
60, 201, 527, 198, 681, 16321826, 2, 1, 178, 205, 700, 750, 295, 178, 10, 276, 65, 0
60, 198, 681, 201, 674, 16326232, 3, 1, 276, 178, 700, 750, 271, 210, 276, 136, 10000000, 0
60, 198, 681, 201, 725, 16326232, 2, 1, 210, 178, 700, 750, 271, 210, 276, 136, 10000000, 0
23, 201, 378, 201, 426, 17300200, 5, 1, 363, 23, 700, 750, 65, 299, 222, 113, 363, 0
23, 201, 378, 198, 447, 17300200, 4, 1, 113, 23, 700, 750, 65, 299, 222, 113, 363, 0
23, 201, 378, 198, 473, 17300200, 3, 1, 222, 23, 700, 750, 65, 299, 222, 113, 363, 0
23, 201, 378, 201, 497, 17300200, 2, 1, 299, 23, 700, 750, 65, 299, 222, 113, 363, 0
23, 201, 378, 201, 581, 17300200, 1, 1, 65, 23, 700, 750, 65, 299, 222, 113, 363, 0
23, 201, 581, 198, 611, 17300606, 5, 1, 10, 65, 700, 750, 276, 210, 178, 295, 10, 0
23, 201, 581, 198, 668, 17300606, 3, 1, 178, 65, 700, 750, 276, 210, 178, 295, 10, 0
23, 201, 581, 201, 686, 17300607, 1, 1, 276, 65, 700, 750, 276, 210, 178, 295, 10, 0
23, 201, 581, 198, 706, 17300607, 4, 1, 295, 65, 700, 750, 276, 210, 178, 295, 10, 0
129, 56, 201, 107, 198, 18300200, 4, 1, 230, 129, 700, 750, 56, 368, 216, 230, 313, 0
129, 56, 201, 143, 198, 18300200, 3, 1, 216, 129, 700, 750, 56, 368, 216, 230, 313, 0
129, 56, 201, 187, 198, 18300200, 1, 1, 56, 129, 700, 750, 56, 368, 216, 230, 313, 0
129, 187, 198, 201, 273, 18300606, 5, 1, 313, 56, 700, 750, 23, 310, 249, 229, 313, 0
129, 187, 198, 198, 287, 18300606, 4, 1, 229, 56, 700, 750, 23, 310, 249, 229, 313, 0
129, 187, 198, 201, 306, 18300606, 3, 1, 249, 56, 700, 750, 23, 310, 249, 229, 313, 0
129, 201, 306, 198, 387, 18309013, 5, 1, 386, 249, 700, 750, 222, 113, 18, 399, 386, 0
129, 201, 306, 198, 387, 18309013, 4, 1, 399, 249, 700, 750, 222, 113, 18, 399, 386, 0
129, 201, 306, 210, 401, 18309013, 3, 1, 18, 249, 700, 750, 222, 113, 18, 399, 386, 0
129, 201, 306, 198, 435, 18309013, 2, 1, 113, 249, 700, 750, 222, 113, 18, 399, 386, 0
129, 201, 306, 198, 460, 18309013, 1, 1, 222, 249, 700, 750, 222, 113, 18, 399, 386, 0
129, 198, 460, 201, 511, 18309419, 4, 1, 299, 222, 700, 750, 65, 10, 205, 299, 276, 0
129, 198, 460, 201, 554, 18309419, 3, 1, 205, 222, 700, 750, 65, 10, 205, 299, 276, 0
129, 198, 460, 198, 596, 18309419, 2, 1, 10, 222, 700, 750, 65, 10, 205, 299, 276, 0
129, 198, 596, 214, 601, 18313825, 2, 1, 20, 10, 700, 750, 182, 20, 276, 210, 295, 0
129, 198, 596, 255, 601, 18313825, 1, 1, 182, 10, 700, 750, 182, 20, 276, 210, 295, 0
129, 198, 596, 198, 694, 18313826, 5, 1, 295, 10, 700, 750, 182, 20, 276, 210, 295, 0
129, 198, 596, 201, 698, 18313826, 3, 1, 276, 10, 700, 750, 182, 20, 276, 210, 295, 0
129, 198, 596, 201, 752, 18313826, 4, 1, 210, 10, 700, 750, 182, 20, 276, 210, 295, 0
129, 255, 601, 379, 598, 18314232, 2, 1, 107, 182, 700, 750, 16, 107, 173, 154, 162, 0
129, 255, 601, 410, 601, 18314232, 1, 1, 16, 182, 700, 750, 16, 107, 173, 154, 162, 0
129, 410, 601, 462, 601, 18314638, 3, 1, 173, 16, 700, 750, 96, 162, 173, 90, 332, 0
129, 410, 601, 564, 598, 18314638, 2, 1, 162, 16, 700, 750, 96, 162, 173, 90, 332, 0
129, 410, 601, 586, 598, 18314639, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 564, 598, 598, 605, 18319045, 10000000, 1, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 564, 598, 601, 589, 18319045, 10000000, 1, 21, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 564, 598, 611, 601, 18319045, 10000000, 1, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 564, 598, 666, 601, 18319045, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 564, 598, 706, 598, 18319045, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 564, 598, 741, 598, 18319045, 10000000, 1, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 201, 752, 201, 698, 18326232, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 605, 601, 550, 18331837, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 605, 598, 660, 18331837, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 605, 598, 682, 18331837, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 605, 598, 526, 18331837, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 605, 601, 519, 18331837, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 605, 690, 601, 18331837, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 605, 598, 501, 18331837, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 605, 598, 728, 18331837, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 605, 731, 601, 18331837, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 605, 598, 450, 18331837, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 605, 598, 762, 18331837, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 605, 588, 398, 18331837, 10000000, 2, 24, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 601, 589, 601, 471, 18333235, 10000000, 2, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 601, 589, 598, 416, 18333235, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 611, 601, 764, 601, 18336241, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 611, 601, 784, 598, 18336241, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 741, 598, 798, 622, 18336803, 10000000, 2, 37, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 741, 598, 821, 601, 18336803, 10000000, 2, 70, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 741, 598, 844, 601, 18336803, 10000000, 2, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 741, 598, 926, 601, 18336804, 10000000, 2, 341, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 728, 601, 762, 18342452, 10000000, 3, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 728, 598, 787, 18342452, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 728, 601, 788, 18342452, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 728, 598, 819, 18342452, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 601, 762, 587, 798, 18342845, 10000000, 4, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 601, 762, 587, 801, 18342845, 10000000, 4, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 601, 762, 587, 801, 18342845, 10000000, 4, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 601, 762, 598, 862, 18342845, 10000000, 4, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 690, 601, 914, 598, 18343227, 10000000, 3, 277, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 819, 565, 801, 18343517, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 819, 563, 798, 18343517, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 819, 531, 801, 18343518, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 819, 601, 971, 18343518, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 819, 610, 1001, 18343518, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 787, 668, 798, 18344141, 10000000, 4, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 587, 798, 482, 801, 18346150, 10000000, 5, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 587, 798, 706, 798, 18346150, 10000000, 5, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 587, 798, 449, 801, 18346150, 10000000, 5, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 587, 798, 427, 801, 18346150, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 587, 798, 798, 813, 18346150, 10000000, 5, 74, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 764, 601, 801, 637, 18346284, 10000000, 3, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 764, 601, 894, 601, 18346285, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 821, 601, 946, 598, 18346547, 10000000, 3, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 821, 601, 968, 601, 18346547, 10000000, 3, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 821, 601, 986, 598, 18346547, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 798, 622, 798, 664, 18355891, 10000000, 3, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 798, 622, 801, 568, 18355891, 10000000, 3, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 798, 622, 801, 678, 18355891, 10000000, 3, 334, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 798, 622, 798, 689, 18355892, 10000000, 3, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 798, 622, 801, 712, 18355892, 10000000, 3, 261, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 798, 622, 801, 736, 18355892, 10000000, 3, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 798, 622, 798, 487, 18355892, 10000000, 3, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 798, 622, 801, 786, 18355892, 10000000, 3, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 798, 622, 798, 417, 18355892, 10000000, 3, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 798, 622, 801, 412, 18355892, 10000000, 3, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 678, 801, 909, 18356747, 10000000, 4, 248, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 563, 798, 754, 798, 18357718, 10000000, 5, 194, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 563, 798, 365, 801, 18357718, 10000000, 5, 352, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 637, 798, 464, 18358486, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 668, 798, 788, 798, 18358502, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 668, 798, 852, 801, 18358502, 10000000, 5, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 668, 798, 873, 798, 18358502, 10000000, 5, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 788, 798, 828, 801, 18360767, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 788, 798, 919, 798, 18360767, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 788, 798, 931, 801, 18360767, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 788, 798, 801, 943, 18360767, 10000000, 6, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 798, 813, 801, 987, 18363531, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 601, 550, 601, 346, 18364381, 10000000, 3, 114, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 587, 801, 595, 996, 18365626, 10000000, 5, 42, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 706, 798, 889, 801, 18371430, 10000000, 6, 252, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
