source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
123, 801, 712, 801, 638, 18357201, 10000000, 7, 371, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 712, 798, 622, 18357201, 10000000, 7, 37, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 712, 801, 909, 18357202, 10000000, 7, 248, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 787, 601, 971, 18363693, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 689, 801, 568, 18365042, 10000000, 8, 111, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 565, 598, 410, 601, 18366303, 10000000, 3, 16, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 568, 798, 487, 18366334, 10000000, 9, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 568, 798, 464, 18366334, 10000000, 9, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 568, 787, 401, 18366334, 10000000, 9, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 731, 601, 894, 601, 18372176, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 844, 601, 915, 598, 18373427, 10000000, 4, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 844, 601, 925, 601, 18373427, 10000000, 4, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 844, 601, 968, 601, 18373427, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 844, 601, 986, 598, 18373428, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 844, 601, 998, 596, 18373428, 10000000, 4, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 828, 801, 919, 798, 18376119, 10000000, 7, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 828, 801, 930, 801, 18376119, 10000000, 7, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 828, 801, 956, 798, 18376119, 10000000, 7, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 828, 801, 992, 798, 18376119, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 821, 601, 946, 598, 18388765, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 638, 798, 417, 18407024, 10000000, 8, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 198, 7, 198, 94, 19300200, 5, 1, 263, 60, 700, 750, 123, 98, 13, 235, 263, 0
60, 198, 7, 201, 111, 19300200, 4, 1, 235, 60, 700, 750, 123, 98, 13, 235, 263, 0
60, 198, 7, 201, 157, 19300200, 1, 1, 123, 60, 700, 750, 123, 98, 13, 235, 263, 0
60, 201, 157, 198, 228, 19300578, 5, 1, 193, 123, 700, 750, 132, 229, 368, 313, 193, 0
60, 201, 157, 201, 248, 19300578, 3, 1, 368, 123, 700, 750, 132, 229, 368, 313, 193, 0
60, 201, 157, 198, 273, 19300578, 2, 1, 229, 123, 700, 750, 132, 229, 368, 313, 193, 0
60, 201, 157, 201, 286, 19300578, 4, 1, 313, 123, 700, 750, 132, 229, 368, 313, 193, 0
60, 198, 273, 201, 393, 19304957, 4, 1, 23, 229, 700, 750, 311, 363, 18, 23, 299, 0
60, 198, 273, 201, 445, 19304957, 2, 1, 363, 229, 700, 750, 311, 363, 18, 23, 299, 0
60, 198, 273, 201, 477, 19304957, 1, 1, 311, 229, 700, 750, 311, 363, 18, 23, 299, 0
60, 201, 477, 201, 525, 19305335, 5, 1, 299, 311, 700, 750, 20, 178, 205, 10, 299, 0
60, 201, 477, 201, 567, 19305335, 3, 1, 205, 311, 700, 750, 20, 178, 205, 10, 299, 0
60, 201, 477, 198, 582, 19305335, 4, 1, 10, 311, 700, 750, 20, 178, 205, 10, 299, 0
60, 201, 477, 208, 601, 19305335, 1, 1, 20, 311, 700, 750, 20, 178, 205, 10, 299, 0
60, 201, 477, 198, 642, 19305336, 2, 1, 178, 311, 700, 750, 20, 178, 205, 10, 299, 0
60, 208, 601, 243, 601, 19305714, 3, 1, 182, 20, 700, 750, 108, 107, 182, 276, 162, 0
60, 208, 601, 201, 711, 19305714, 4, 1, 276, 20, 700, 750, 108, 107, 182, 276, 162, 0
60, 208, 601, 387, 598, 19305714, 2, 1, 107, 20, 700, 750, 108, 107, 182, 276, 162, 0
60, 387, 598, 451, 601, 19310092, 3, 1, 173, 107, 700, 750, 21, 96, 173, 154, 162, 0
60, 451, 601, 575, 598, 19318471, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 451, 601, 592, 597, 19318471, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 451, 601, 599, 602, 19318471, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 451, 601, 601, 592, 19318471, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 451, 601, 608, 601, 19318471, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 608, 601, 601, 563, 19325465, 10000000, 2, 179, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 608, 601, 655, 601, 19325465, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 608, 601, 598, 649, 19325465, 10000000, 2, 204, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 608, 601, 601, 534, 19325465, 10000000, 2, 286, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 608, 601, 598, 671, 19325465, 10000000, 2, 236, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 608, 601, 678, 601, 19325465, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 608, 601, 598, 513, 19325465, 10000000, 2, 332, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 608, 601, 719, 598, 19325465, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 608, 601, 598, 713, 19325465, 10000000, 2, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 608, 601, 601, 484, 19325465, 10000000, 2, 347, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 608, 601, 753, 598, 19325465, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 608, 601, 598, 751, 19325465, 10000000, 2, 360, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 608, 601, 601, 773, 19325465, 10000000, 2, 186, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 608, 601, 598, 787, 19325465, 10000000, 2, 393, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 608, 601, 598, 410, 19325465, 10000000, 2, 85, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 608, 601, 598, 806, 19325465, 10000000, 2, 109, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 719, 598, 718, 601, 19325929, 10000000, 3, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 719, 598, 754, 601, 19325929, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 719, 598, 791, 598, 19325929, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 719, 598, 798, 612, 19325929, 10000000, 3, 37, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 719, 598, 812, 601, 19325929, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 719, 598, 798, 677, 19325930, 10000000, 3, 297, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 719, 598, 832, 601, 19325930, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 575, 598, 407, 601, 19331489, 10000000, 2, 16, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 599, 602, 598, 489, 19332748, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 671, 601, 792, 19337131, 10000000, 3, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 671, 591, 798, 19337131, 10000000, 3, 82, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 753, 598, 801, 648, 19337372, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 773, 587, 801, 19340460, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 773, 587, 801, 19340460, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 773, 598, 849, 19340461, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 718, 601, 882, 601, 19344021, 10000000, 4, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 718, 601, 911, 601, 19344021, 10000000, 4, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 751, 598, 990, 19346341, 10000000, 3, 42, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 791, 598, 801, 579, 19346619, 10000000, 4, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 791, 598, 798, 652, 19346620, 10000000, 4, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 791, 598, 801, 724, 19346620, 10000000, 4, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 791, 598, 928, 598, 19346620, 10000000, 4, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 791, 598, 798, 454, 19346620, 10000000, 4, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 791, 598, 959, 601, 19346620, 10000000, 4, 376, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 791, 598, 801, 427, 19346620, 10000000, 4, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 791, 598, 1001, 596, 19346620, 10000000, 4, 25, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 791, 598, 801, 375, 19346620, 10000000, 4, 126, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 849, 574, 798, 19350317, 10000000, 4, 181, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 849, 555, 801, 19350317, 10000000, 4, 358, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 574, 798, 518, 801, 19351137, 10000000, 5, 317, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 574, 798, 679, 798, 19351137, 10000000, 5, 337, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 574, 798, 467, 801, 19351137, 10000000, 5, 257, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 574, 798, 437, 801, 19351137, 10000000, 5, 141, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 574, 798, 401, 800, 19351137, 10000000, 5, 79, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 574, 798, 791, 798, 19351138, 10000000, 5, 6, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 801, 724, 801, 748, 19351953, 10000000, 5, 131, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 801, 724, 801, 693, 19351953, 10000000, 5, 334, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 801, 724, 802, 793, 19351953, 10000000, 5, 94, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 801, 724, 798, 799, 19351953, 10000000, 5, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 587, 801, 719, 798, 19354452, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 587, 801, 767, 798, 19354452, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 587, 801, 606, 1000, 19354827, 10000000, 4, 36, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 555, 801, 417, 801, 19357066, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 555, 801, 389, 798, 19357066, 10000000, 5, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 801, 579, 798, 475, 19361304, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 801, 579, 798, 409, 19361304, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 787, 357, 798, 19363427, 10000000, 3, 136, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 592, 598, 437, 19365091, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 806, 601, 982, 19369349, 10000000, 3, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 806, 818, 801, 19369349, 10000000, 3, 51, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 812, 601, 959, 598, 19370970, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 679, 798, 839, 801, 19372370, 10000000, 6, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 839, 801, 875, 801, 19375047, 10000000, 7, 252, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 839, 801, 886, 798, 19375047, 10000000, 7, 301, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 839, 801, 916, 801, 19375047, 10000000, 7, 329, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 839, 801, 933, 798, 19375047, 10000000, 7, 223, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 839, 801, 968, 798, 19375047, 10000000, 7, 211, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 839, 801, 992, 798, 19375047, 10000000, 7, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 839, 801, 1000, 793, 19375047, 10000000, 7, 54, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 802, 793, 801, 922, 19378672, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 802, 793, 801, 991, 19378672, 10000000, 6, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 791, 798, 801, 955, 19384226, 10000000, 6, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
