source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
8, 201, 256, 198, 387, 14317677, 2, 1, 399, 249, 700, 750, 386, 399, 366, 305, 363, 0
8, 201, 256, 201, 412, 14317677, 5, 1, 363, 249, 700, 750, 386, 399, 366, 305, 363, 0
8, 198, 387, 255, 398, 14318169, 4, 1, 274, 386, 700, 750, 65, 18, 205, 274, 188, 0
8, 198, 387, 259, 401, 14318169, 2, 1, 18, 386, 700, 750, 65, 18, 205, 274, 188, 0
8, 198, 387, 201, 500, 14318169, 3, 1, 205, 386, 700, 750, 65, 18, 205, 274, 188, 0
8, 598, 465, 598, 501, 14320139, 5, 1, 130, 85, 700, 750, 332, 243, 21, 186, 130, 0
8, 598, 465, 601, 542, 14320139, 3, 1, 21, 85, 700, 750, 332, 243, 21, 186, 130, 0
8, 598, 465, 598, 547, 14320139, 10000000, 1, 243, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 465, 598, 572, 14320139, 10000000, 1, 332, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 465, 601, 703, 14320139, 10000000, 1, 186, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 547, 598, 651, 14321353, 10000000, 2, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 547, 598, 707, 14321353, 10000000, 2, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 547, 598, 734, 14321353, 10000000, 2, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 547, 601, 743, 14321353, 10000000, 2, 4, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 259, 401, 401, 412, 14322662, 4, 1, 388, 18, 700, 750, 279, 349, 395, 388, 381, 0
8, 401, 412, 401, 418, 14323154, 1, 1, 349, 388, 700, 750, 349, 104, 166, 115, 217, 0
8, 401, 412, 401, 477, 14323154, 5, 1, 217, 388, 700, 750, 349, 104, 166, 115, 217, 0
8, 401, 412, 398, 488, 14323154, 4, 1, 115, 388, 700, 750, 349, 104, 166, 115, 217, 0
8, 401, 412, 401, 514, 14323154, 2, 1, 104, 388, 700, 750, 349, 104, 166, 115, 217, 0
8, 401, 418, 401, 477, 14323646, 3, 1, 217, 349, 700, 750, 104, 166, 217, 24, 279, 0
8, 401, 418, 401, 514, 14323646, 1, 1, 104, 349, 700, 750, 104, 166, 217, 24, 279, 0
8, 401, 514, 398, 674, 14324139, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
8, 398, 674, 401, 686, 14324631, 1, 1, 154, 108, 700, 750, 154, 79, 82, 181, 10000000, 0
8, 398, 674, 401, 734, 14324631, 2, 1, 79, 108, 700, 750, 154, 79, 82, 181, 10000000, 0
8, 201, 500, 198, 513, 14326661, 4, 1, 222, 205, 700, 750, 276, 65, 188, 222, 67, 0
8, 201, 500, 201, 539, 14326661, 2, 1, 65, 205, 700, 750, 276, 65, 188, 222, 67, 0
8, 601, 703, 598, 773, 14327224, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 703, 598, 786, 14327224, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 703, 598, 787, 14327224, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 201, 539, 201, 650, 14331154, 3, 1, 276, 65, 700, 750, 178, 10, 276, 210, 188, 0
8, 201, 539, 198, 707, 14331154, 1, 1, 178, 65, 700, 750, 178, 10, 276, 210, 188, 0
8, 598, 786, 587, 801, 14331261, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 786, 587, 801, 14331261, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 786, 587, 801, 14331261, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 786, 574, 801, 14331261, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 786, 625, 798, 14331261, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 786, 652, 798, 14331261, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 786, 598, 871, 14331261, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 786, 601, 914, 14331261, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 198, 707, 201, 698, 14331646, 2, 1, 210, 178, 700, 750, 271, 210, 136, 67, 276, 0
8, 198, 707, 201, 749, 14331646, 4, 1, 67, 178, 700, 750, 271, 210, 136, 67, 276, 0
8, 198, 707, 201, 650, 14331646, 5, 1, 276, 178, 700, 750, 271, 210, 136, 67, 276, 0
8, 587, 801, 541, 801, 14332614, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 539, 798, 14332614, 10000000, 4, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 503, 798, 14332614, 10000000, 4, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 497, 801, 14332614, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 598, 915, 14332614, 10000000, 4, 219, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 503, 798, 698, 798, 14333479, 10000000, 5, 194, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 652, 798, 741, 798, 14343899, 10000000, 4, 6, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 625, 798, 473, 801, 14345626, 10000000, 4, 33, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 572, 601, 497, 14357092, 10000000, 2, 179, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 386, 801, 14359214, 10000000, 4, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 698, 798, 828, 798, 14359643, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 698, 798, 903, 798, 14359643, 10000000, 6, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 903, 798, 863, 798, 14360365, 10000000, 7, 223, 211, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 741, 798, 874, 801, 14363140, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 741, 798, 904, 801, 14363140, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 828, 798, 945, 801, 14375850, 10000000, 7, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 828, 798, 952, 798, 14375850, 10000000, 7, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 773, 613, 998, 14377366, 10000000, 3, 361, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 201, 132, 201, 215, 15300200, 4, 1, 368, 98, 700, 750, 193, 249, 313, 368, 132, 0
98, 201, 132, 201, 236, 15300200, 3, 1, 313, 98, 700, 750, 193, 249, 313, 368, 132, 0
98, 201, 132, 201, 269, 15300200, 2, 1, 249, 98, 700, 750, 193, 249, 313, 368, 132, 0
98, 201, 269, 198, 387, 15304692, 2, 1, 386, 249, 700, 750, 366, 386, 399, 363, 311, 0
98, 201, 269, 198, 387, 15304692, 3, 1, 399, 249, 700, 750, 366, 386, 399, 363, 311, 0
98, 201, 269, 201, 415, 15304692, 4, 1, 363, 249, 700, 750, 366, 386, 399, 363, 311, 0
98, 201, 269, 201, 432, 15304692, 5, 1, 311, 249, 700, 750, 366, 386, 399, 363, 311, 0
98, 198, 387, 245, 401, 15309185, 4, 1, 18, 386, 700, 750, 274, 65, 205, 18, 299, 0
98, 198, 387, 201, 469, 15309185, 5, 1, 299, 386, 700, 750, 274, 65, 205, 18, 299, 0
98, 198, 387, 201, 553, 15309185, 2, 1, 65, 386, 700, 750, 274, 65, 205, 18, 299, 0
98, 201, 553, 198, 640, 15313677, 5, 1, 10, 65, 700, 750, 210, 178, 295, 276, 10, 0
98, 201, 553, 201, 662, 15313677, 4, 1, 276, 65, 700, 750, 210, 178, 295, 276, 10, 0
98, 201, 553, 198, 694, 15313677, 2, 1, 178, 65, 700, 750, 210, 178, 295, 276, 10, 0
98, 201, 553, 201, 712, 15313677, 1, 1, 210, 65, 700, 750, 210, 178, 295, 276, 10, 0
98, 245, 401, 401, 412, 15321677, 4, 1, 381, 18, 700, 750, 279, 395, 388, 381, 372, 0
98, 245, 401, 401, 412, 15321677, 2, 1, 395, 18, 700, 750, 279, 395, 388, 381, 372, 0
98, 245, 401, 414, 398, 15321677, 5, 1, 372, 18, 700, 750, 279, 395, 388, 381, 372, 0
98, 401, 412, 398, 477, 15326169, 4, 1, 115, 395, 700, 750, 104, 217, 166, 115, 279, 0
98, 401, 412, 468, 398, 15326169, 5, 1, 279, 395, 700, 750, 104, 217, 166, 115, 279, 0
98, 401, 412, 401, 490, 15326169, 2, 1, 217, 395, 700, 750, 104, 217, 166, 115, 279, 0
98, 401, 412, 401, 526, 15326169, 1, 1, 104, 395, 700, 750, 104, 217, 166, 115, 279, 0
98, 401, 526, 398, 661, 15326662, 2, 1, 108, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000, 0
98, 398, 661, 401, 699, 15331154, 1, 1, 154, 108, 700, 750, 154, 79, 181, 10000000, 10000000, 0
98, 398, 661, 401, 747, 15331154, 2, 1, 79, 108, 700, 750, 154, 79, 181, 10000000, 10000000, 0
98, 468, 398, 489, 401, 15342661, 3, 1, 144, 279, 700, 750, 24, 166, 144, 104, 347, 0
98, 468, 398, 505, 398, 15342661, 2, 1, 166, 279, 700, 750, 24, 166, 144, 104, 347, 0
98, 468, 398, 555, 398, 15342662, 1, 1, 24, 279, 700, 750, 24, 166, 144, 104, 347, 0
98, 555, 398, 601, 435, 15343154, 3, 1, 347, 24, 700, 750, 81, 120, 347, 286, 10000000, 0
98, 555, 398, 658, 401, 15343154, 1, 1, 81, 24, 700, 750, 81, 120, 347, 286, 10000000, 0
98, 555, 398, 704, 398, 15343154, 2, 1, 120, 24, 700, 750, 81, 120, 347, 286, 10000000, 0
98, 658, 401, 692, 401, 15343646, 1, 1, 124, 81, 700, 750, 124, 111, 234, 10000000, 10000000, 0
98, 658, 401, 736, 401, 15343646, 3, 1, 234, 81, 700, 750, 124, 111, 234, 10000000, 10000000, 0
98, 601, 435, 601, 472, 15351646, 3, 1, 286, 347, 700, 750, 21, 179, 286, 243, 130, 0
98, 601, 435, 598, 488, 15351646, 5, 1, 130, 347, 700, 750, 21, 179, 286, 243, 130, 0
98, 601, 435, 601, 510, 15351646, 2, 1, 179, 347, 700, 750, 21, 179, 286, 243, 130, 0
98, 601, 435, 598, 535, 15351646, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 435, 601, 556, 15351646, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 435, 598, 562, 15351646, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 510, 598, 635, 15356138, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 510, 598, 694, 15356139, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 535, 598, 720, 15375483, 10000000, 2, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 694, 601, 718, 15377666, 10000000, 2, 186, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 694, 601, 758, 15377666, 10000000, 2, 4, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 694, 598, 763, 15377666, 10000000, 2, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 694, 598, 783, 15377666, 10000000, 2, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 694, 598, 787, 15377666, 10000000, 2, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 763, 587, 801, 15379919, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 763, 587, 801, 15379919, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 763, 598, 901, 15379919, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 556, 598, 452, 15381429, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 718, 598, 857, 15384651, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 718, 601, 929, 15384651, 10000000, 3, 112, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 635, 552, 598, 15386293, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 857, 584, 801, 15388575, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 587, 801, 565, 801, 15397345, 10000000, 4, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 587, 801, 553, 798, 15397345, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 587, 801, 634, 798, 15397345, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 587, 801, 525, 801, 15397345, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 587, 801, 520, 798, 15397345, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 587, 801, 666, 798, 15397345, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 587, 801, 483, 801, 15397345, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 587, 801, 461, 801, 15397345, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 587, 801, 713, 798, 15397345, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 587, 801, 755, 798, 15397346, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 755, 798, 838, 798, 15398573, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 755, 798, 862, 801, 15398573, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 755, 798, 877, 798, 15398573, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 755, 798, 889, 801, 15398573, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 755, 798, 968, 798, 15398573, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 838, 798, 917, 798, 15399699, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 838, 798, 931, 801, 15399699, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 553, 798, 383, 801, 15421489, 10000000, 5, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 552, 598, 523, 598, 15430723, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 552, 598, 495, 601, 15430723, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 552, 598, 642, 601, 15430723, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 552, 598, 438, 601, 15430723, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 552, 598, 670, 598, 15430723, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 552, 598, 730, 601, 15430723, 10000000, 3, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 552, 598, 751, 598, 15430723, 10000000, 3, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 552, 598, 342, 598, 15430723, 10000000, 3, 107, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 751, 598, 765, 601, 15433783, 10000000, 4, 318, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 751, 598, 783, 601, 15433783, 10000000, 4, 377, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 751, 598, 704, 598, 15433783, 10000000, 4, 128, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 751, 598, 698, 601, 15433783, 10000000, 4, 143, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 751, 598, 801, 616, 15433783, 10000000, 4, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 751, 598, 801, 637, 15433783, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 751, 598, 854, 601, 15433784, 10000000, 4, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 751, 598, 873, 598, 15433784, 10000000, 4, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 751, 598, 883, 601, 15433784, 10000000, 4, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 801, 637, 798, 658, 15448236, 10000000, 5, 37, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 801, 637, 801, 677, 15448236, 10000000, 5, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 801, 637, 798, 696, 15448236, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 801, 637, 801, 702, 15448236, 10000000, 5, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 801, 637, 798, 724, 15448236, 10000000, 5, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 801, 637, 801, 532, 15448236, 10000000, 5, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 801, 637, 801, 751, 15448236, 10000000, 5, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 801, 637, 798, 523, 15448236, 10000000, 5, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 801, 637, 798, 496, 15448236, 10000000, 5, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 801, 616, 798, 452, 15449033, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 801, 751, 798, 851, 15458575, 10000000, 6, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 801, 751, 801, 875, 15458575, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 801, 751, 801, 908, 15458575, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 783, 601, 907, 598, 15461045, 10000000, 5, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 765, 601, 984, 601, 15476403, 10000000, 5, 376, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 125, -1, 198, 17, 16300200, 5, 1, 60, 153, 700, 750, 170, 149, 330, 62, 60, 0
153, 125, -1, 244, -1, 16300200, 3, 1, 330, 153, 700, 750, 170, 149, 330, 62, 60, 0
153, 125, -1, 279, 1, 16300200, 2, 1, 149, 153, 700, 750, 170, 149, 330, 62, 60, 0
153, 279, 1, 354, -1, 16304692, 5, 1, 7, 149, 700, 750, 373, 156, 288, 320, 7, 0
153, 198, 17, 201, 122, 16316692, 4, 1, 123, 60, 700, 750, 313, 344, 98, 123, 263, 0
153, 198, 17, 198, 124, 16316692, 5, 1, 263, 60, 700, 750, 313, 344, 98, 123, 263, 0
153, 198, 17, 198, 158, 16316692, 2, 1, 344, 60, 700, 750, 313, 344, 98, 123, 263, 0
153, 198, 158, 201, 220, 16321184, 5, 1, 368, 344, 700, 750, 132, 249, 193, 313, 368, 0
153, 354, -1, 401, 18, 16321184, 3, 1, 373, 7, 700, 750, 320, 100, 373, 61, 156, 0
153, 354, -1, 398, 30, 16321184, 2, 1, 100, 7, 700, 750, 320, 100, 373, 61, 156, 0
153, 354, -1, 401, 42, 16321184, 1, 1, 320, 7, 700, 750, 320, 100, 373, 61, 156, 0
153, 198, 158, 201, 248, 16321185, 4, 1, 313, 344, 700, 750, 132, 249, 193, 313, 368, 0
153, 354, -1, 436, 1, 16321185, 4, 1, 61, 7, 700, 750, 320, 100, 373, 61, 156, 0
153, 198, 158, 198, 267, 16321185, 3, 1, 193, 344, 700, 750, 132, 249, 193, 313, 368, 0
153, 198, 158, 201, 282, 16321185, 2, 1, 249, 344, 700, 750, 132, 249, 193, 313, 368, 0
153, 401, 42, 398, 108, 16321677, 4, 1, 260, 320, 700, 750, 378, 48, 158, 260, 325, 0
153, 401, 42, 401, 128, 16321677, 3, 1, 158, 320, 700, 750, 378, 48, 158, 260, 325, 0
153, 401, 42, 398, 151, 16321677, 5, 1, 325, 320, 700, 750, 378, 48, 158, 260, 325, 0
153, 401, 42, 401, 157, 16321677, 2, 1, 48, 320, 700, 750, 378, 48, 158, 260, 325, 0
153, 401, 42, 398, 178, 16321677, 1, 1, 378, 320, 700, 750, 378, 48, 158, 260, 325, 0
153, 398, 178, 420, 198, 16322169, 5, 1, 356, 378, 700, 750, 118, 41, 314, 244, 356, 0
153, 398, 178, 401, 364, 16322170, 2, 1, 41, 378, 700, 750, 118, 41, 314, 244, 356, 0
153, 201, 282, 201, 329, 16325677, 5, 1, 132, 249, 700, 750, 311, 23, 366, 386, 132, 0
153, 201, 282, 201, 366, 16325677, 2, 1, 23, 249, 700, 750, 311, 23, 366, 386, 132, 0
153, 201, 282, 198, 380, 16325677, 3, 1, 366, 249, 700, 750, 311, 23, 366, 386, 132, 0
153, 201, 282, 198, 387, 16325677, 4, 1, 386, 249, 700, 750, 311, 23, 366, 386, 132, 0
153, 401, 364, 401, 412, 16326662, 5, 1, 388, 41, 700, 750, 300, 115, 381, 395, 388, 0
153, 401, 364, 401, 412, 16326662, 4, 1, 395, 41, 700, 750, 300, 115, 381, 395, 388, 0
153, 401, 364, 401, 415, 16326662, 3, 1, 381, 41, 700, 750, 300, 115, 381, 395, 388, 0
153, 401, 364, 398, 466, 16326662, 2, 1, 115, 41, 700, 750, 300, 115, 381, 395, 388, 0
153, 401, 364, 401, 466, 16326662, 1, 1, 300, 41, 700, 750, 300, 115, 381, 395, 388, 0
153, 401, 466, 401, 503, 16327154, 2, 1, 217, 300, 700, 750, 104, 217, 24, 166, 154, 0
153, 401, 466, 401, 538, 16327154, 1, 1, 104, 300, 700, 750, 104, 217, 24, 166, 154, 0
153, 401, 538, 398, 648, 16327646, 2, 1, 108, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000, 0
153, 401, 538, 401, 711, 16327647, 1, 1, 154, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000, 0
153, 201, 366, 201, 420, 16330169, 5, 1, 363, 23, 700, 750, 299, 222, 113, 205, 363, 0
153, 201, 366, 198, 459, 16330169, 3, 1, 113, 23, 700, 750, 299, 222, 113, 205, 363, 0
153, 201, 366, 201, 483, 16330169, 1, 1, 299, 23, 700, 750, 299, 222, 113, 205, 363, 0
153, 201, 366, 198, 485, 16330169, 2, 1, 222, 23, 700, 750, 299, 222, 113, 205, 363, 0
153, 201, 366, 201, 527, 16330169, 4, 1, 205, 23, 700, 750, 299, 222, 113, 205, 363, 0
153, 201, 483, 201, 527, 16330661, 3, 1, 205, 299, 700, 750, 178, 65, 205, 276, 274, 0
153, 201, 483, 201, 567, 16330662, 2, 1, 65, 299, 700, 750, 178, 65, 205, 276, 274, 0
153, 436, 1, 518, 1, 16333677, 5, 1, 298, 61, 700, 750, 46, 5, 338, 156, 298, 0
153, 436, 1, 531, -1, 16333677, 4, 1, 156, 61, 700, 750, 46, 5, 338, 156, 298, 0
153, 436, 1, 556, 1, 16333677, 3, 1, 338, 61, 700, 750, 46, 5, 338, 156, 298, 0
153, 436, 1, 569, -1, 16333677, 2, 1, 5, 61, 700, 750, 46, 5, 338, 156, 298, 0
153, 201, 567, 198, 625, 16335154, 5, 1, 10, 65, 700, 750, 210, 276, 67, 178, 10, 0
153, 201, 567, 198, 681, 16335154, 4, 1, 178, 65, 700, 750, 210, 276, 67, 178, 10, 0
153, 569, -1, 598, 31, 16338169, 1, 1, 12, 5, 700, 750, 12, 46, 207, 220, 225, 0
153, 569, -1, 635, 1, 16338169, 2, 1, 46, 5, 700, 750, 12, 46, 207, 220, 225, 0
153, 569, -1, 678, 1, 16338169, 3, 1, 207, 5, 700, 750, 12, 46, 207, 220, 225, 0
153, 569, -1, 716, 1, 16338169, 5, 1, 225, 5, 700, 750, 12, 46, 207, 220, 225, 0
153, 420, 198, 480, 198, 16338661, 5, 1, 244, 356, 700, 750, 118, 88, 380, 117, 244, 0
153, 598, 31, 598, 66, 16338661, 5, 1, 183, 12, 700, 750, 91, 155, 285, 291, 183, 0
153, 598, 31, 601, 86, 16338661, 4, 1, 291, 12, 700, 750, 91, 155, 285, 291, 183, 0
153, 598, 31, 598, 112, 16338661, 3, 1, 285, 12, 700, 750, 91, 155, 285, 291, 183, 0
153, 420, 198, 533, 198, 16338661, 4, 1, 117, 356, 700, 750, 118, 88, 380, 117, 244, 0
153, 598, 31, 601, 129, 16338661, 2, 1, 155, 12, 700, 750, 91, 155, 285, 291, 183, 0
153, 420, 198, 579, 201, 16338662, 3, 1, 380, 356, 700, 750, 118, 88, 380, 117, 244, 0
153, 598, 31, 601, 162, 16338662, 1, 1, 91, 12, 700, 750, 91, 155, 285, 291, 183, 0
153, 420, 198, 580, 198, 16338662, 2, 1, 88, 356, 700, 750, 118, 88, 380, 117, 244, 0
153, 601, 162, 598, 235, 16339154, 2, 1, 47, 91, 700, 750, 206, 47, 114, 380, 10000000, 0
153, 601, 162, 601, 324, 16339154, 3, 1, 114, 91, 700, 750, 206, 47, 114, 380, 10000000, 0
153, 635, 1, 677, 1, 16342661, 2, 1, 207, 46, 700, 750, 225, 207, 315, 220, 10000000, 0
153, 635, 1, 716, 1, 16342661, 1, 1, 225, 46, 700, 750, 225, 207, 315, 220, 10000000, 0
