source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
264, 198, 654, 201, 650, 14320934, 4, 1, 276, 10, 700, 750, 210, 67, 178, 276, 136, 0
264, 198, 654, 201, 698, 14320934, 1, 1, 210, 10, 700, 750, 210, 67, 178, 276, 136, 0
264, 198, 654, 198, 708, 14320934, 3, 1, 178, 10, 700, 750, 210, 67, 178, 276, 136, 0
264, 198, 654, 201, 749, 14320934, 2, 1, 67, 10, 700, 750, 210, 67, 178, 276, 136, 0
264, 198, 175, 201, 228, 14330905, 5, 1, 313, 344, 700, 750, 132, 23, 249, 13, 313, 0
264, 198, 175, 201, 256, 14330905, 3, 1, 249, 344, 700, 750, 132, 23, 249, 13, 313, 0
264, 198, 175, 198, 258, 14330905, 4, 1, 13, 344, 700, 750, 132, 23, 249, 13, 313, 0
264, 198, 175, 201, 300, 14330905, 1, 1, 132, 344, 700, 750, 132, 23, 249, 13, 313, 0
264, 201, 300, 198, 386, 14331581, 1, 1, 366, 132, 700, 750, 366, 399, 386, 363, 311, 0
264, 201, 300, 198, 387, 14331581, 3, 1, 386, 132, 700, 750, 366, 399, 386, 363, 311, 0
264, 201, 300, 198, 387, 14331581, 2, 1, 399, 132, 700, 750, 366, 399, 386, 363, 311, 0
264, 201, 300, 201, 412, 14331581, 4, 1, 363, 132, 700, 750, 366, 399, 386, 363, 311, 0
264, 201, 300, 201, 425, 14331581, 5, 1, 311, 132, 700, 750, 366, 399, 386, 363, 311, 0
264, 198, 386, 259, 401, 14332257, 1, 1, 18, 366, 700, 750, 18, 65, 205, 274, 188, 0
264, 198, 386, 201, 500, 14332258, 3, 1, 205, 366, 700, 750, 18, 65, 205, 274, 188, 0
264, 198, 386, 201, 539, 14332258, 2, 1, 65, 366, 700, 750, 18, 65, 205, 274, 188, 0
264, 259, 401, 401, 412, 14332934, 3, 1, 395, 18, 700, 750, 279, 339, 395, 381, 349, 0
264, 601, 426, 598, 465, 14334287, 4, 1, 85, 347, 700, 750, 21, 179, 130, 85, 243, 0
264, 601, 426, 601, 497, 14334287, 2, 1, 179, 347, 700, 750, 21, 179, 130, 85, 243, 0
264, 601, 426, 598, 501, 14334287, 3, 1, 130, 347, 700, 750, 21, 179, 130, 85, 243, 0
264, 601, 426, 601, 543, 14334287, 1, 1, 21, 347, 700, 750, 21, 179, 130, 85, 243, 0
264, 601, 426, 598, 546, 14334287, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 426, 598, 572, 14334287, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 543, 598, 651, 14334963, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 543, 601, 703, 14334964, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 543, 598, 706, 14334964, 10000000, 1, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 543, 601, 744, 14334964, 10000000, 1, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 201, 539, 201, 650, 14336934, 2, 1, 276, 65, 700, 750, 10, 276, 210, 188, 10000000, 0
264, 201, 539, 198, 654, 14336934, 1, 1, 10, 65, 700, 750, 10, 276, 210, 188, 10000000, 0
264, 201, 539, 201, 698, 14336934, 3, 1, 210, 65, 700, 750, 10, 276, 210, 188, 10000000, 0
264, 198, 654, 201, 650, 14337610, 4, 1, 276, 10, 700, 750, 210, 67, 178, 276, 136, 0
264, 198, 654, 201, 698, 14337610, 1, 1, 210, 10, 700, 750, 210, 67, 178, 276, 136, 0
264, 198, 654, 198, 707, 14337610, 3, 1, 178, 10, 700, 750, 210, 67, 178, 276, 136, 0
264, 198, 654, 201, 749, 14337610, 2, 1, 67, 10, 700, 750, 210, 67, 178, 276, 136, 0
264, 401, 412, 401, 418, 14341610, 1, 1, 349, 395, 700, 750, 349, 104, 166, 217, 115, 0
264, 401, 412, 401, 477, 14341610, 4, 1, 217, 395, 700, 750, 349, 104, 166, 217, 115, 0
264, 401, 412, 398, 488, 14341610, 5, 1, 115, 395, 700, 750, 349, 104, 166, 217, 115, 0
264, 401, 412, 401, 515, 14341610, 2, 1, 104, 395, 700, 750, 349, 104, 166, 217, 115, 0
264, 601, 703, 598, 734, 14342048, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 703, 598, 773, 14342048, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 703, 598, 786, 14342048, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 703, 598, 787, 14342048, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 401, 418, 401, 477, 14342286, 3, 1, 217, 349, 700, 750, 104, 166, 217, 24, 279, 0
264, 401, 418, 401, 515, 14342286, 1, 1, 104, 349, 700, 750, 104, 166, 217, 24, 279, 0
264, 598, 786, 587, 801, 14346085, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 786, 587, 801, 14346085, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 786, 586, 801, 14346085, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 786, 574, 801, 14346085, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 786, 625, 798, 14346085, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 786, 652, 798, 14346085, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 786, 598, 871, 14346085, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 786, 598, 915, 14346085, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 786, 613, 998, 14346086, 10000000, 3, 361, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 586, 801, 540, 801, 14347438, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 586, 801, 539, 798, 14347438, 10000000, 4, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 586, 801, 504, 798, 14347438, 10000000, 4, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 586, 801, 497, 801, 14347438, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 586, 801, 698, 798, 14347438, 10000000, 4, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 586, 801, 601, 915, 14347438, 10000000, 4, 112, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 652, 798, 741, 798, 14358723, 10000000, 4, 6, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 625, 798, 473, 801, 14360450, 10000000, 4, 33, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 574, 801, 386, 801, 14372484, 10000000, 4, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 698, 798, 829, 798, 14373603, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 698, 798, 874, 801, 14373603, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 741, 798, 863, 798, 14377964, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 651, 601, 458, 14381577, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 829, 798, 903, 801, 14389810, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 829, 798, 904, 798, 14389810, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 829, 798, 945, 801, 14389810, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 829, 798, 953, 798, 14389810, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 829, 798, 973, 801, 14389810, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 829, 798, 1001, 813, 14389810, 10000000, 6, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 198, 28, 198, 134, 15300200, 5, 1, 263, 60, 700, 750, 368, 249, 344, 313, 263, 0
60, 198, 28, 198, 168, 15300200, 3, 1, 344, 60, 700, 750, 368, 249, 344, 313, 263, 0
60, 198, 168, 201, 236, 15308876, 3, 1, 313, 344, 700, 750, 132, 249, 313, 13, 23, 0
60, 198, 168, 198, 245, 15308876, 4, 1, 13, 344, 700, 750, 132, 249, 313, 13, 23, 0
60, 198, 168, 201, 269, 15308876, 2, 1, 249, 344, 700, 750, 132, 249, 313, 13, 23, 0
60, 198, 168, 201, 352, 15308877, 5, 1, 23, 344, 700, 750, 132, 249, 313, 13, 23, 0
60, 201, 269, 198, 384, 15313553, 1, 1, 366, 249, 700, 750, 366, 399, 386, 363, 311, 0
60, 201, 269, 198, 387, 15313553, 3, 1, 386, 249, 700, 750, 366, 399, 386, 363, 311, 0
60, 201, 269, 198, 387, 15313553, 2, 1, 399, 249, 700, 750, 366, 399, 386, 363, 311, 0
60, 201, 269, 201, 415, 15313553, 4, 1, 363, 249, 700, 750, 366, 399, 386, 363, 311, 0
60, 201, 269, 201, 432, 15313553, 5, 1, 311, 249, 700, 750, 366, 399, 386, 363, 311, 0
60, 198, 384, 201, 469, 15314229, 4, 1, 299, 366, 700, 750, 274, 65, 205, 299, 113, 0
60, 198, 384, 198, 471, 15314229, 5, 1, 113, 366, 700, 750, 274, 65, 205, 299, 113, 0
60, 198, 384, 201, 513, 15314229, 3, 1, 205, 366, 700, 750, 274, 65, 205, 299, 113, 0
60, 198, 384, 201, 553, 15314229, 2, 1, 65, 366, 700, 750, 274, 65, 205, 299, 113, 0
60, 201, 553, 198, 640, 15318906, 4, 1, 10, 65, 700, 750, 178, 210, 276, 10, 188, 0
60, 201, 553, 201, 662, 15318906, 3, 1, 276, 65, 700, 750, 178, 210, 276, 10, 188, 0
60, 201, 553, 198, 694, 15318906, 1, 1, 178, 65, 700, 750, 178, 210, 276, 10, 188, 0
60, 198, 694, 201, 712, 15319582, 2, 1, 210, 178, 700, 750, 271, 210, 276, 136, 10000000, 0
60, 198, 694, 201, 662, 15319582, 3, 1, 276, 178, 700, 750, 271, 210, 276, 136, 10000000, 0
344, 198, 158, 198, 231, 16300200, 5, 1, 13, 344, 700, 750, 132, 249, 193, 313, 13, 0
344, 198, 158, 201, 247, 16300200, 4, 1, 313, 344, 700, 750, 132, 249, 193, 313, 13, 0
344, 198, 158, 198, 267, 16300200, 3, 1, 193, 344, 700, 750, 132, 249, 193, 313, 13, 0
344, 198, 158, 201, 281, 16300200, 2, 1, 249, 344, 700, 750, 132, 249, 193, 313, 13, 0
344, 201, 281, 201, 365, 16304876, 4, 1, 23, 249, 700, 750, 113, 311, 366, 23, 399, 0
344, 201, 281, 198, 380, 16304876, 3, 1, 366, 249, 700, 750, 113, 311, 366, 23, 399, 0
344, 201, 281, 198, 387, 16304876, 5, 1, 399, 249, 700, 750, 113, 311, 366, 23, 399, 0
344, 201, 281, 201, 441, 16304876, 2, 1, 311, 249, 700, 750, 113, 311, 366, 23, 399, 0
344, 201, 281, 198, 460, 16304877, 1, 1, 113, 249, 700, 750, 113, 311, 366, 23, 399, 0
344, 198, 460, 201, 483, 16305553, 4, 1, 299, 113, 700, 750, 65, 205, 276, 299, 222, 0
344, 198, 460, 198, 486, 16305553, 5, 1, 222, 113, 700, 750, 65, 205, 276, 299, 222, 0
344, 198, 460, 201, 527, 16305553, 2, 1, 205, 113, 700, 750, 65, 205, 276, 299, 222, 0
344, 198, 460, 201, 567, 16305553, 1, 1, 65, 113, 700, 750, 65, 205, 276, 299, 222, 0
344, 201, 567, 198, 626, 16306229, 5, 1, 10, 65, 700, 750, 276, 295, 178, 210, 10, 0
344, 201, 567, 201, 674, 16306229, 1, 1, 276, 65, 700, 750, 276, 295, 178, 210, 10, 0
344, 201, 567, 198, 681, 16306229, 3, 1, 178, 65, 700, 750, 276, 295, 178, 210, 10, 0
344, 201, 567, 198, 717, 16306229, 2, 1, 295, 65, 700, 750, 276, 295, 178, 210, 10, 0
230, 94, 198, 130, 198, 17300200, 5, 1, 216, 230, 700, 750, 71, 56, 368, 197, 216, 0
230, 94, 198, 179, 198, 17300200, 2, 1, 56, 230, 700, 750, 71, 56, 368, 197, 216, 0
230, 179, 198, 198, 254, 17304876, 5, 1, 193, 56, 700, 750, 159, 241, 197, 313, 193, 0
230, 179, 198, 201, 260, 17304876, 4, 1, 313, 56, 700, 750, 159, 241, 197, 313, 193, 0
230, 179, 198, 265, 201, 17304876, 3, 1, 197, 56, 700, 750, 159, 241, 197, 313, 193, 0
230, 179, 198, 298, 201, 17304876, 2, 1, 241, 56, 700, 750, 159, 241, 197, 313, 193, 0
230, 179, 198, 335, 198, 17304876, 1, 1, 159, 56, 700, 750, 159, 241, 197, 313, 193, 0
230, 335, 198, 382, 198, 17305552, 5, 1, 27, 159, 700, 750, 117, 239, 122, 49, 27, 0
230, 335, 198, 430, 201, 17305553, 4, 1, 49, 159, 700, 750, 117, 239, 122, 49, 27, 0
230, 335, 198, 455, 201, 17305553, 3, 1, 122, 159, 700, 750, 117, 239, 122, 49, 27, 0
230, 455, 201, 572, 201, 17314229, 5, 1, 380, 122, 700, 750, 88, 285, 86, 114, 380, 0
230, 455, 201, 588, 198, 17314229, 1, 1, 88, 122, 700, 750, 88, 285, 86, 114, 380, 0
230, 455, 201, 619, 201, 17314229, 3, 1, 86, 122, 700, 750, 88, 285, 86, 114, 380, 0
230, 588, 198, 598, 223, 17314905, 4, 1, 47, 88, 700, 750, 114, 290, 206, 47, 272, 0
230, 588, 198, 598, 265, 17314905, 3, 1, 206, 88, 700, 750, 114, 290, 206, 47, 272, 0
230, 588, 198, 598, 300, 17314905, 2, 1, 290, 88, 700, 750, 114, 290, 206, 47, 272, 0
230, 588, 198, 701, 201, 17314906, 5, 1, 272, 88, 700, 750, 114, 290, 206, 47, 272, 0
230, 588, 198, 601, 334, 17314906, 1, 1, 114, 88, 700, 750, 114, 290, 206, 47, 272, 0
230, 601, 334, 598, 428, 17315582, 1, 1, 85, 114, 700, 750, 85, 347, 179, 286, 130, 0
230, 601, 334, 601, 457, 17315582, 2, 1, 347, 114, 700, 750, 85, 347, 179, 286, 130, 0
230, 601, 334, 598, 463, 17315582, 5, 1, 130, 114, 700, 750, 85, 347, 179, 286, 130, 0
230, 601, 334, 601, 503, 17315582, 4, 1, 286, 114, 700, 750, 85, 347, 179, 286, 130, 0
230, 598, 428, 601, 503, 17316258, 5, 1, 286, 85, 700, 750, 21, 332, 179, 243, 286, 0
230, 598, 428, 598, 513, 17316258, 4, 1, 243, 85, 700, 750, 21, 332, 179, 243, 286, 0
230, 598, 428, 601, 537, 17316258, 3, 1, 179, 85, 700, 750, 21, 332, 179, 243, 286, 0
230, 598, 428, 598, 539, 17316258, 10000000, 1, 332, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 428, 598, 611, 17316259, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 201, 260, 201, 294, 17317552, 5, 1, 249, 313, 700, 750, 366, 23, 132, 399, 249, 0
230, 201, 260, 201, 343, 17317552, 3, 1, 132, 313, 700, 750, 366, 23, 132, 399, 249, 0
230, 201, 260, 198, 373, 17317552, 1, 1, 366, 313, 700, 750, 366, 23, 132, 399, 249, 0
230, 201, 260, 201, 378, 17317552, 2, 1, 23, 313, 700, 750, 366, 23, 132, 399, 249, 0
230, 201, 260, 198, 387, 17317552, 4, 1, 399, 313, 700, 750, 366, 23, 132, 399, 249, 0
230, 198, 373, 198, 473, 17318229, 5, 1, 222, 366, 700, 750, 65, 299, 274, 205, 222, 0
230, 198, 373, 201, 497, 17318229, 2, 1, 299, 366, 700, 750, 65, 299, 274, 205, 222, 0
230, 198, 373, 201, 581, 17318229, 1, 1, 65, 366, 700, 750, 65, 299, 274, 205, 222, 0
230, 201, 581, 198, 610, 17318905, 5, 1, 10, 65, 700, 750, 276, 178, 210, 295, 10, 0
230, 201, 581, 201, 738, 17318906, 3, 1, 210, 65, 700, 750, 276, 178, 210, 295, 10, 0
230, 601, 537, 601, 581, 17324934, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 601, 537, 598, 672, 17324935, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 201, 738, 201, 686, 17327582, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 611, 618, 601, 17341044, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 611, 577, 598, 17341044, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 611, 551, 598, 17341044, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 611, 677, 601, 17341044, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 611, 598, 694, 17341044, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 611, 694, 598, 17341044, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 611, 473, 601, 17341044, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 611, 598, 741, 17341044, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 611, 601, 748, 17341044, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 611, 601, 781, 17341044, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 611, 598, 787, 17341044, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 611, 416, 601, 17341044, 10000000, 2, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 741, 598, 771, 17342232, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 741, 587, 801, 17342232, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 741, 587, 801, 17342232, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 741, 598, 875, 17342232, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 771, 598, 832, 17342765, 10000000, 4, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 771, 601, 957, 17342766, 10000000, 4, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 771, 590, 998, 17342766, 10000000, 4, 42, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 832, 578, 798, 17355177, 10000000, 5, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 832, 574, 801, 17355177, 10000000, 5, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 832, 549, 798, 17355177, 10000000, 5, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 574, 801, 544, 801, 17355639, 10000000, 6, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 574, 801, 497, 801, 17355640, 10000000, 6, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 574, 801, 657, 798, 17355640, 10000000, 6, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 574, 801, 461, 801, 17355640, 10000000, 6, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 574, 801, 692, 798, 17355640, 10000000, 6, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 574, 801, 439, 801, 17355640, 10000000, 6, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 574, 801, 741, 798, 17355640, 10000000, 6, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 574, 801, 372, 801, 17355640, 10000000, 6, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 657, 798, 780, 798, 17363749, 10000000, 7, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 657, 798, 860, 798, 17363749, 10000000, 7, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 551, 598, 702, 601, 17370101, 10000000, 3, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 551, 598, 729, 598, 17370101, 10000000, 3, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 551, 598, 744, 601, 17370101, 10000000, 3, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 618, 601, 775, 598, 17371452, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 618, 601, 857, 601, 17371452, 10000000, 3, 202, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 577, 598, 367, 598, 17375055, 10000000, 3, 107, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 702, 601, 772, 601, 17376593, 10000000, 4, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 702, 601, 832, 601, 17376594, 10000000, 4, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 772, 601, 801, 628, 17384001, 10000000, 5, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 772, 601, 798, 634, 17384001, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 772, 601, 801, 663, 17384001, 10000000, 5, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 772, 601, 901, 598, 17384001, 10000000, 5, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 772, 601, 905, 601, 17384001, 10000000, 5, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 772, 601, 933, 598, 17384001, 10000000, 5, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 772, 601, 940, 601, 17384001, 10000000, 5, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 772, 601, 975, 601, 17384001, 10000000, 5, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 634, 798, 674, 17392802, 10000000, 6, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 634, 801, 700, 17392802, 10000000, 6, 261, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 634, 798, 701, 17392802, 10000000, 6, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 634, 801, 556, 17392802, 10000000, 6, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 634, 801, 725, 17392802, 10000000, 6, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 634, 798, 498, 17392802, 10000000, 6, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 634, 801, 777, 17392802, 10000000, 6, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 741, 798, 798, 826, 17394414, 10000000, 7, 74, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 741, 798, 863, 801, 17394414, 10000000, 7, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 741, 798, 903, 801, 17394414, 10000000, 7, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 741, 798, 906, 798, 17394414, 10000000, 7, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 741, 798, 943, 801, 17394415, 10000000, 7, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 780, 798, 839, 801, 17401346, 10000000, 8, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 780, 798, 943, 798, 17401347, 10000000, 8, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 832, 601, 979, 598, 17403882, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 832, 601, 998, 610, 17403882, 10000000, 5, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 777, 801, 898, 17418857, 10000000, 7, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 777, 801, 932, 17418858, 10000000, 7, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 663, 798, 474, 17432929, 10000000, 6, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 628, 798, 428, 17433424, 10000000, 6, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 556, 787, 401, 17442111, 10000000, 7, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 839, 801, 988, 798, 17443066, 10000000, 9, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 380, -1, 401, 32, 18300200, 5, 1, 373, 7, 700, 750, 320, 138, 298, 288, 373, 0
7, 380, -1, 398, 52, 18300200, 2, 1, 138, 7, 700, 750, 320, 138, 298, 288, 373, 0
7, 380, -1, 401, 67, 18300200, 1, 1, 320, 7, 700, 750, 320, 138, 298, 288, 373, 0
7, 380, -1, 494, 1, 18300200, 3, 1, 298, 7, 700, 750, 320, 138, 298, 288, 373, 0
7, 380, -1, 516, -1, 18300200, 4, 1, 288, 7, 700, 750, 320, 138, 298, 288, 373, 0
7, 401, 67, 401, 116, 18300876, 3, 1, 254, 320, 700, 750, 48, 158, 254, 378, 325, 0
7, 401, 67, 398, 121, 18300876, 5, 1, 325, 320, 700, 750, 48, 158, 254, 378, 325, 0
7, 401, 67, 401, 157, 18300876, 2, 1, 158, 320, 700, 750, 48, 158, 254, 378, 325, 0
7, 401, 67, 398, 162, 18300876, 4, 1, 378, 320, 700, 750, 48, 158, 254, 378, 325, 0
