source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
266, 598, 787, 671, 798, 12337076, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 787, 598, 897, 12337076, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 787, 612, 998, 12337076, 10000000, 3, 361, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 524, 801, 12337537, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 512, 798, 12337537, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 496, 801, 12337537, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 472, 798, 12337537, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 713, 798, 12337537, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 598, 941, 12346152, 10000000, 4, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 387, 801, 12346152, 10000000, 4, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 713, 798, 816, 798, 12353317, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 713, 798, 839, 798, 12353317, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 713, 798, 876, 798, 12353317, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 713, 798, 897, 801, 12353317, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 713, 798, 921, 798, 12353317, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 584, 601, 434, 12355131, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 839, 798, 933, 801, 12356747, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 839, 798, 967, 801, 12356747, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 839, 798, 983, 801, 12356747, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 325, 198, 351, 201, 13300200, 4, 1, 241, 27, 700, 750, 122, 49, 244, 241, 356, 0
27, 325, 198, 412, 198, 13300200, 5, 1, 356, 27, 700, 750, 122, 49, 244, 241, 356, 0
27, 325, 198, 443, 198, 13300200, 3, 1, 244, 27, 700, 750, 122, 49, 244, 241, 356, 0
27, 325, 198, 477, 201, 13300200, 2, 1, 49, 27, 700, 750, 122, 49, 244, 241, 356, 0
27, 325, 198, 511, 201, 13300200, 1, 1, 122, 27, 700, 750, 122, 49, 244, 241, 356, 0
27, 511, 201, 587, 201, 13300730, 2, 1, 380, 122, 700, 750, 285, 380, 114, 86, 137, 0
27, 511, 201, 674, 201, 13300731, 4, 1, 86, 122, 700, 750, 285, 380, 114, 86, 137, 0
27, 511, 201, 684, 198, 13300731, 5, 1, 137, 122, 700, 750, 285, 380, 114, 86, 137, 0
27, 587, 201, 598, 274, 13305261, 3, 1, 47, 380, 700, 750, 206, 114, 47, 213, 137, 0
27, 587, 201, 601, 293, 13305261, 2, 1, 114, 380, 700, 750, 206, 114, 47, 213, 137, 0
27, 587, 201, 684, 198, 13305261, 5, 1, 137, 380, 700, 750, 206, 114, 47, 213, 137, 0
27, 587, 201, 598, 320, 13305261, 1, 1, 206, 380, 700, 750, 206, 114, 47, 213, 137, 0
27, 587, 201, 722, 201, 13305261, 4, 1, 213, 380, 700, 750, 206, 114, 47, 213, 137, 0
27, 598, 320, 601, 419, 13305791, 4, 1, 347, 206, 700, 750, 179, 286, 85, 347, 21, 0
27, 598, 320, 601, 444, 13305791, 2, 1, 286, 206, 700, 750, 179, 286, 85, 347, 21, 0
27, 598, 320, 598, 478, 13305791, 3, 1, 85, 206, 700, 750, 179, 286, 85, 347, 21, 0
27, 598, 320, 601, 483, 13305791, 1, 1, 179, 206, 700, 750, 179, 286, 85, 347, 21, 0
27, 601, 483, 598, 514, 13306321, 4, 1, 130, 179, 700, 750, 19, 243, 21, 130, 332, 0
27, 601, 483, 601, 528, 13306321, 3, 1, 21, 179, 700, 750, 19, 243, 21, 130, 332, 0
27, 601, 483, 598, 557, 13306322, 10000000, 1, 243, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 483, 598, 579, 13306322, 10000000, 1, 332, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 351, 201, 398, 187, 13312730, 3, 1, 378, 241, 700, 750, 122, 41, 378, 325, 117, 0
27, 351, 201, 511, 201, 13312730, 1, 1, 122, 241, 700, 750, 122, 41, 378, 325, 117, 0
27, 598, 557, 598, 666, 13313170, 10000000, 2, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 557, 601, 688, 13313170, 10000000, 2, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 557, 601, 730, 13313170, 10000000, 2, 4, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 511, 201, 587, 201, 13313260, 2, 1, 380, 122, 700, 750, 285, 380, 114, 86, 137, 0
27, 511, 201, 674, 201, 13313261, 4, 1, 86, 122, 700, 750, 285, 380, 114, 86, 137, 0
27, 511, 201, 684, 198, 13313261, 5, 1, 137, 122, 700, 750, 285, 380, 114, 86, 137, 0
27, 684, 198, 674, 201, 13317261, 3, 1, 86, 137, 700, 750, 319, 250, 86, 213, 114, 0
27, 684, 198, 721, 201, 13317261, 4, 1, 213, 137, 700, 750, 319, 250, 86, 213, 114, 0
27, 598, 579, 598, 748, 13319056, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 398, 187, 477, 201, 13321260, 4, 1, 49, 378, 700, 750, 41, 224, 118, 49, 117, 0
27, 398, 187, 401, 284, 13321260, 3, 1, 118, 378, 700, 750, 41, 224, 118, 49, 117, 0
27, 398, 187, 401, 326, 13321260, 1, 1, 41, 378, 700, 750, 41, 224, 118, 49, 117, 0
27, 401, 326, 398, 373, 13321790, 4, 1, 302, 41, 700, 750, 300, 395, 115, 302, 388, 0
27, 401, 326, 401, 412, 13321790, 5, 1, 388, 41, 700, 750, 300, 395, 115, 302, 388, 0
27, 401, 326, 401, 412, 13321790, 2, 1, 395, 41, 700, 750, 300, 395, 115, 302, 388, 0
27, 401, 326, 401, 433, 13321791, 1, 1, 300, 41, 700, 750, 300, 395, 115, 302, 388, 0
27, 401, 433, 401, 464, 13322321, 3, 1, 217, 300, 700, 750, 104, 115, 217, 24, 166, 0
27, 401, 433, 398, 499, 13322321, 2, 1, 115, 300, 700, 750, 104, 115, 217, 24, 166, 0
27, 401, 433, 401, 502, 13322321, 1, 1, 104, 300, 700, 750, 104, 115, 217, 24, 166, 0
27, 598, 748, 598, 718, 13329920, 10000000, 3, 204, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 748, 598, 780, 13329920, 10000000, 3, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 748, 598, 787, 13329920, 10000000, 3, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 748, 598, 787, 13329920, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 748, 587, 801, 13329920, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 748, 587, 801, 13329920, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 748, 587, 801, 13329920, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 748, 598, 884, 13329921, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 580, 801, 13331242, 10000000, 4, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 619, 798, 13331242, 10000000, 4, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 640, 798, 13331242, 10000000, 4, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 554, 801, 13331242, 10000000, 4, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 684, 798, 13331243, 10000000, 4, 194, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 601, 900, 13331243, 10000000, 4, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 598, 928, 13331243, 10000000, 4, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 378, 801, 13331243, 10000000, 4, 304, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 477, 201, 587, 201, 13333790, 1, 1, 380, 49, 700, 750, 380, 285, 183, 287, 137, 0
27, 477, 201, 647, 198, 13333791, 4, 1, 287, 49, 700, 750, 380, 285, 183, 287, 137, 0
27, 587, 201, 598, 274, 13334321, 3, 1, 47, 380, 700, 750, 206, 114, 47, 213, 137, 0
27, 587, 201, 601, 293, 13334321, 2, 1, 114, 380, 700, 750, 206, 114, 47, 213, 137, 0
27, 587, 201, 684, 198, 13334321, 5, 1, 137, 380, 700, 750, 206, 114, 47, 213, 137, 0
27, 554, 801, 525, 798, 13334434, 10000000, 5, 82, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 554, 801, 510, 801, 13334434, 10000000, 5, 141, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 554, 801, 487, 798, 13334434, 10000000, 5, 181, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 554, 801, 485, 801, 13334434, 10000000, 5, 33, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 554, 801, 387, 801, 13334434, 10000000, 5, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 727, 798, 13337647, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 293, 598, 320, 13338851, 3, 1, 206, 114, 700, 750, 286, 290, 206, 179, 347, 0
27, 601, 293, 598, 350, 13338851, 2, 1, 290, 114, 700, 750, 286, 290, 206, 179, 347, 0
27, 601, 293, 601, 419, 13338851, 5, 1, 347, 114, 700, 750, 286, 290, 206, 179, 347, 0
27, 598, 350, 601, 419, 13343381, 5, 1, 347, 290, 700, 750, 21, 179, 243, 286, 347, 0
27, 598, 350, 601, 445, 13343381, 4, 1, 286, 290, 700, 750, 21, 179, 243, 286, 347, 0
27, 598, 350, 601, 483, 13343381, 2, 1, 179, 290, 700, 750, 21, 179, 243, 286, 347, 0
27, 601, 483, 598, 513, 13347911, 4, 1, 130, 179, 700, 750, 19, 243, 21, 130, 332, 0
27, 601, 483, 601, 529, 13347911, 3, 1, 21, 179, 700, 750, 19, 243, 21, 130, 332, 0
27, 684, 198, 674, 201, 13350851, 3, 1, 86, 137, 700, 750, 319, 250, 86, 213, 114, 0
27, 684, 198, 721, 201, 13350851, 4, 1, 213, 137, 700, 750, 319, 250, 86, 213, 114, 0
27, 580, 801, 821, 798, 13356426, 10000000, 5, 301, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 821, 798, 851, 798, 13365131, 10000000, 6, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 821, 798, 885, 801, 13365131, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 821, 798, 890, 798, 13365131, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 821, 798, 918, 801, 13365132, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 821, 798, 937, 798, 13365132, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 821, 798, 957, 801, 13365132, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 198, 144, 201, 212, 14300200, 4, 1, 368, 263, 700, 750, 132, 249, 313, 368, 13, 0
263, 198, 144, 201, 227, 14300200, 3, 1, 313, 263, 700, 750, 132, 249, 313, 368, 13, 0
263, 198, 144, 201, 256, 14300200, 2, 1, 249, 263, 700, 750, 132, 249, 313, 368, 13, 0
263, 198, 144, 198, 259, 14300200, 5, 1, 13, 263, 700, 750, 132, 249, 313, 368, 13, 0
263, 198, 144, 201, 300, 14300200, 1, 1, 132, 263, 700, 750, 132, 249, 313, 368, 13, 0
263, 201, 300, 198, 387, 14300730, 4, 1, 366, 132, 700, 750, 113, 299, 311, 366, 399, 0
263, 201, 300, 198, 387, 14300730, 5, 1, 399, 132, 700, 750, 113, 299, 311, 366, 399, 0
263, 201, 300, 201, 425, 14300730, 3, 1, 311, 132, 700, 750, 113, 299, 311, 366, 399, 0
263, 201, 300, 201, 456, 14300731, 2, 1, 299, 132, 700, 750, 113, 299, 311, 366, 399, 0
263, 201, 456, 201, 499, 14305261, 3, 1, 205, 299, 700, 750, 276, 65, 205, 222, 188, 0
263, 201, 456, 198, 514, 14305261, 4, 1, 222, 299, 700, 750, 276, 65, 205, 222, 188, 0
263, 201, 456, 201, 539, 14305261, 2, 1, 65, 299, 700, 750, 276, 65, 205, 222, 188, 0
263, 201, 539, 201, 650, 14309791, 3, 1, 276, 65, 700, 750, 10, 178, 276, 210, 67, 0
263, 201, 539, 198, 654, 14309791, 1, 1, 10, 65, 700, 750, 10, 178, 276, 210, 67, 0
263, 201, 539, 198, 708, 14309791, 2, 1, 178, 65, 700, 750, 10, 178, 276, 210, 67, 0
263, 198, 654, 201, 650, 14310321, 4, 1, 276, 10, 700, 750, 210, 67, 178, 276, 136, 0
263, 198, 654, 201, 698, 14310321, 1, 1, 210, 10, 700, 750, 210, 67, 178, 276, 136, 0
263, 198, 654, 198, 708, 14310321, 3, 1, 178, 10, 700, 750, 210, 67, 178, 276, 136, 0
263, 198, 654, 201, 749, 14310322, 2, 1, 67, 10, 700, 750, 210, 67, 178, 276, 136, 0
346, 1, 233, 1, 320, 15300200, 5, 1, 176, 346, 700, 750, 32, 348, 56, 282, 176, 0
346, 1, 233, -1, 334, 15300200, 4, 1, 282, 346, 700, 750, 32, 348, 56, 282, 176, 0
346, 1, 233, 1, 359, 15300200, 1, 1, 32, 346, 700, 750, 32, 348, 56, 282, 176, 0
346, 1, 233, -1, 361, 15300200, 2, 1, 348, 346, 700, 750, 32, 348, 56, 282, 176, 0
346, 1, 359, -1, 465, 15300730, 2, 1, 50, 32, 700, 750, 201, 50, 191, 43, 10000000, 0
346, 1, 359, -1, 489, 15300730, 1, 1, 201, 32, 700, 750, 201, 50, 191, 43, 10000000, 0
346, -1, 489, -1, 585, 15301261, 2, 1, 370, 201, 700, 750, 390, 370, 374, 259, 328, 0
346, -1, 489, -1, 587, 15301261, 1, 1, 390, 201, 700, 750, 390, 370, 374, 259, 328, 0
346, -1, 489, 1, 615, 15301261, 3, 1, 374, 201, 700, 750, 390, 370, 374, 259, 328, 0
346, -1, 489, 1, 637, 15301261, 5, 1, 328, 201, 700, 750, 390, 370, 374, 259, 328, 0
346, -1, 587, 36, 601, 15301791, 3, 1, 103, 390, 700, 750, 259, 134, 103, 163, 34, 0
346, -1, 587, 70, 598, 15301791, 1, 1, 259, 390, 700, 750, 259, 134, 103, 163, 34, 0
346, 70, 598, 103, 601, 15302321, 3, 1, 189, 259, 700, 750, 34, 134, 189, 107, 10000000, 0
346, 70, 598, 111, 598, 15302321, 2, 1, 134, 259, 700, 750, 34, 134, 189, 107, 10000000, 0
346, 70, 598, 136, 598, 15302321, 1, 1, 34, 259, 700, 750, 34, 134, 189, 107, 10000000, 0
346, 136, 598, 249, 601, 15302852, 3, 1, 20, 34, 700, 750, 182, 107, 20, 276, 210, 0
346, 249, 601, 293, 601, 15311382, 3, 1, 182, 20, 700, 750, 107, 162, 182, 154, 79, 0
346, 249, 601, 340, 598, 15311382, 1, 1, 107, 20, 700, 750, 107, 162, 182, 154, 79, 0
346, 340, 598, 440, 601, 15311912, 2, 1, 16, 107, 700, 750, 173, 16, 96, 162, 154, 0
346, 440, 601, 497, 601, 15316442, 5, 1, 173, 16, 700, 750, 90, 96, 162, 273, 173, 0
346, 440, 601, 521, 598, 15316442, 3, 1, 162, 16, 700, 750, 90, 96, 162, 273, 173, 0
346, 440, 601, 551, 598, 15316443, 2, 1, 96, 16, 700, 750, 90, 96, 162, 273, 173, 0
346, 551, 598, 598, 636, 15320973, 10000000, 1, 19, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 551, 598, 643, 601, 15320973, 10000000, 1, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 551, 598, 669, 598, 15320973, 10000000, 1, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 551, 598, 699, 601, 15320973, 10000000, 1, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 551, 598, 732, 601, 15320973, 10000000, 1, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 643, 601, 703, 598, 15334331, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 643, 601, 750, 598, 15334331, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 669, 598, 784, 601, 15339701, 10000000, 2, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 669, 598, 801, 616, 15339701, 10000000, 2, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 750, 598, 766, 601, 15341014, 10000000, 3, 318, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 750, 598, 801, 636, 15341014, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 750, 598, 855, 601, 15341015, 10000000, 3, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 750, 598, 872, 598, 15341015, 10000000, 3, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 750, 598, 884, 601, 15341015, 10000000, 3, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 750, 598, 905, 598, 15341015, 10000000, 3, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 784, 601, 798, 659, 15349666, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 784, 601, 801, 676, 15349667, 10000000, 3, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 784, 601, 798, 697, 15349667, 10000000, 3, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 784, 601, 801, 700, 15349667, 10000000, 3, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 784, 601, 929, 601, 15349667, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 784, 601, 953, 598, 15349667, 10000000, 3, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 784, 601, 964, 601, 15349667, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 636, 598, 694, 15351127, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 636, 598, 562, 15351127, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 636, 601, 556, 15351127, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 636, 601, 718, 15351127, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 636, 598, 720, 15351127, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 636, 598, 535, 15351127, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 636, 601, 757, 15351127, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 636, 601, 510, 15351127, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 636, 598, 764, 15351127, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 636, 598, 488, 15351127, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 764, 598, 783, 15353380, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 764, 598, 787, 15353380, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 764, 587, 801, 15353380, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 764, 587, 801, 15353380, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 764, 598, 857, 15353380, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 764, 598, 901, 15353381, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 857, 584, 801, 15357305, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 659, 798, 725, 15361739, 10000000, 4, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 659, 801, 750, 15361739, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 659, 798, 525, 15361739, 10000000, 4, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 616, 801, 531, 15363931, 10000000, 3, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 616, 798, 497, 15363931, 10000000, 3, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 700, 798, 853, 15364962, 10000000, 4, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 783, 601, 929, 15366177, 10000000, 4, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 565, 801, 15370806, 10000000, 4, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 553, 798, 15370806, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 634, 798, 15370806, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 525, 801, 15370806, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 519, 798, 15370807, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 666, 798, 15370807, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 484, 801, 15370807, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 462, 801, 15370807, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 713, 798, 15370807, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 755, 798, 15370807, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 383, 801, 15370807, 10000000, 4, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 755, 798, 837, 798, 15372034, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 755, 798, 862, 801, 15372034, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 755, 798, 877, 798, 15372034, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 755, 798, 890, 801, 15372034, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 755, 798, 917, 798, 15372034, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 755, 798, 932, 801, 15372034, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 837, 798, 964, 801, 15373161, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 837, 798, 967, 798, 15373161, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 556, 601, 473, 15380909, 10000000, 3, 286, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 556, 598, 452, 15380909, 10000000, 3, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 556, 601, 435, 15380909, 10000000, 3, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 725, 801, 874, 15385422, 10000000, 5, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 553, 798, 362, 801, 15394950, 10000000, 5, 304, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 750, 801, 908, 15404668, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 201, 328, 198, 380, 16300200, 5, 1, 366, 132, 700, 750, 222, 311, 113, 399, 366, 0
132, 201, 328, 198, 387, 16300200, 4, 1, 399, 132, 700, 750, 222, 311, 113, 399, 366, 0
132, 201, 328, 201, 441, 16300200, 2, 1, 311, 132, 700, 750, 222, 311, 113, 399, 366, 0
132, 201, 441, 201, 483, 16304730, 3, 1, 299, 311, 700, 750, 65, 205, 299, 188, 222, 0
132, 201, 441, 198, 486, 16304730, 5, 1, 222, 311, 700, 750, 65, 205, 299, 188, 222, 0
132, 201, 441, 201, 527, 16304730, 2, 1, 205, 311, 700, 750, 65, 205, 299, 188, 222, 0
132, 201, 527, 201, 567, 16309260, 5, 1, 65, 205, 700, 750, 295, 178, 276, 10, 65, 0
132, 201, 527, 198, 626, 16309260, 4, 1, 10, 205, 700, 750, 295, 178, 276, 10, 65, 0
