source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
132, 201, 356, 201, 435, 18300200, 3, 1, 363, 132, 700, 750, 311, 222, 363, 113, 18, 0
132, 201, 356, 198, 435, 18300200, 4, 1, 113, 132, 700, 750, 311, 222, 363, 113, 18, 0
132, 201, 356, 198, 460, 18300200, 2, 1, 222, 132, 700, 750, 311, 222, 363, 113, 18, 0
132, 201, 356, 201, 464, 18300200, 1, 1, 311, 132, 700, 750, 311, 222, 363, 113, 18, 0
132, 201, 464, 201, 511, 18300734, 4, 1, 299, 311, 700, 750, 188, 65, 205, 299, 274, 0
132, 201, 464, 201, 554, 18300734, 3, 1, 205, 311, 700, 750, 188, 65, 205, 299, 274, 0
132, 201, 554, 201, 594, 18309268, 3, 1, 65, 205, 700, 750, 295, 178, 65, 276, 10, 0
132, 201, 554, 198, 596, 18309268, 5, 1, 10, 205, 700, 750, 295, 178, 65, 276, 10, 0
132, 201, 554, 198, 694, 18309269, 1, 1, 295, 205, 700, 750, 295, 178, 65, 276, 10, 0
132, 201, 554, 201, 698, 18309269, 4, 1, 276, 205, 700, 750, 295, 178, 65, 276, 10, 0
132, 198, 694, 201, 698, 18309803, 1, 1, 276, 295, 700, 750, 276, 271, 136, 10000000, 10000000, 0
344, 198, 120, 199, 203, 19300200, 5, 1, 13, 344, 700, 750, 249, 313, 368, 193, 13, 0
344, 198, 120, 198, 228, 19300200, 4, 1, 193, 344, 700, 750, 249, 313, 368, 193, 13, 0
344, 198, 120, 201, 319, 19300200, 1, 1, 249, 344, 700, 750, 249, 313, 368, 193, 13, 0
344, 201, 319, 198, 387, 19300734, 5, 1, 399, 249, 700, 750, 222, 363, 18, 23, 399, 0
344, 201, 319, 201, 393, 19300734, 4, 1, 23, 249, 700, 750, 222, 363, 18, 23, 399, 0
344, 201, 319, 210, 401, 19300734, 3, 1, 18, 249, 700, 750, 222, 363, 18, 23, 399, 0
344, 201, 319, 201, 445, 19300735, 2, 1, 363, 249, 700, 750, 222, 363, 18, 23, 399, 0
344, 201, 319, 198, 447, 19300735, 1, 1, 222, 249, 700, 750, 222, 363, 18, 23, 399, 0
344, 198, 447, 201, 525, 19301269, 5, 1, 299, 222, 700, 750, 20, 65, 10, 205, 299, 0
344, 198, 447, 201, 567, 19301269, 4, 1, 205, 222, 700, 750, 20, 65, 10, 205, 299, 0
344, 198, 447, 208, 601, 19301269, 1, 1, 20, 222, 700, 750, 20, 65, 10, 205, 299, 0
344, 208, 601, 243, 601, 19301803, 2, 1, 182, 20, 700, 750, 107, 182, 16, 276, 162, 0
344, 208, 601, 387, 598, 19301804, 1, 1, 107, 20, 700, 750, 107, 182, 16, 276, 162, 0
344, 208, 601, 407, 601, 19301804, 3, 1, 16, 20, 700, 750, 107, 182, 16, 276, 162, 0
344, 387, 598, 398, 608, 19302338, 5, 1, 108, 107, 700, 750, 173, 162, 154, 16, 108, 0
344, 387, 598, 407, 601, 19302338, 4, 1, 16, 107, 700, 750, 173, 162, 154, 16, 108, 0
344, 387, 598, 451, 601, 19302338, 1, 1, 173, 107, 700, 750, 173, 162, 154, 16, 108, 0
344, 387, 598, 401, 749, 19302338, 3, 1, 154, 107, 700, 750, 173, 162, 154, 16, 108, 0
344, 387, 598, 575, 598, 19302338, 10000000, 1, 162, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 451, 601, 592, 598, 19302872, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 451, 601, 599, 602, 19302872, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 451, 601, 601, 592, 19302872, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 243, 601, 387, 598, 19306338, 2, 1, 107, 182, 700, 750, 108, 107, 173, 16, 162, 0
344, 243, 601, 407, 601, 19306338, 4, 1, 16, 182, 700, 750, 108, 107, 173, 16, 162, 0
344, 407, 601, 451, 601, 19310338, 3, 1, 173, 16, 700, 750, 96, 162, 173, 273, 128, 0
344, 575, 598, 608, 601, 19315356, 10000000, 2, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 575, 598, 598, 649, 19315357, 10000000, 2, 204, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 575, 598, 655, 601, 19315357, 10000000, 2, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 575, 598, 678, 601, 19315357, 10000000, 2, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 575, 598, 718, 601, 19315357, 10000000, 2, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 575, 598, 753, 598, 19315357, 10000000, 2, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 599, 602, 601, 563, 19317150, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 599, 602, 601, 533, 19317150, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 599, 602, 598, 671, 19317150, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 599, 602, 598, 513, 19317150, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 599, 602, 598, 713, 19317150, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 599, 602, 598, 489, 19317150, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 599, 602, 601, 484, 19317150, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 599, 602, 719, 598, 19317150, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 599, 602, 598, 751, 19317150, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 599, 602, 598, 438, 19317150, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 719, 598, 754, 601, 19317614, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 719, 598, 791, 598, 19317614, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 719, 598, 798, 612, 19317614, 10000000, 3, 37, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 719, 598, 813, 601, 19317614, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 719, 598, 798, 677, 19317614, 10000000, 3, 297, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 719, 598, 832, 601, 19317614, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 719, 598, 911, 601, 19317614, 10000000, 3, 341, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 608, 601, 601, 773, 19322351, 10000000, 3, 186, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 753, 598, 801, 648, 19327263, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 753, 598, 883, 601, 19327263, 10000000, 3, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 753, 598, 927, 598, 19327263, 10000000, 3, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 671, 598, 787, 19328816, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 671, 601, 792, 19328816, 10000000, 3, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 671, 591, 798, 19328816, 10000000, 3, 82, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 773, 587, 801, 19337346, 10000000, 4, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 773, 587, 801, 19337346, 10000000, 4, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 773, 598, 806, 19337346, 10000000, 4, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 773, 598, 849, 19337346, 10000000, 4, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 791, 598, 801, 579, 19338304, 10000000, 4, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 791, 598, 798, 652, 19338304, 10000000, 4, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 791, 598, 801, 692, 19338304, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 791, 598, 798, 475, 19338304, 10000000, 4, 280, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 791, 598, 798, 454, 19338305, 10000000, 4, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 791, 598, 959, 598, 19338305, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 791, 598, 798, 409, 19338305, 10000000, 4, 87, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 791, 598, 791, 798, 19338305, 10000000, 4, 6, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 791, 598, 798, 799, 19338305, 10000000, 4, 74, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 754, 601, 959, 601, 19341628, 10000000, 4, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 849, 574, 798, 19347202, 10000000, 5, 181, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 849, 555, 801, 19347202, 10000000, 5, 358, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 849, 601, 982, 19347203, 10000000, 5, 112, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 849, 598, 990, 19347203, 10000000, 5, 42, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 849, 606, 1000, 19347203, 10000000, 5, 36, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 648, 801, 724, 19347473, 10000000, 4, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 648, 801, 748, 19347473, 10000000, 4, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 574, 798, 518, 801, 19348023, 10000000, 6, 317, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 574, 798, 679, 798, 19348023, 10000000, 6, 337, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 574, 798, 467, 801, 19348023, 10000000, 6, 257, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 574, 798, 719, 798, 19348023, 10000000, 6, 240, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 574, 798, 401, 800, 19348023, 10000000, 6, 79, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 592, 592, 398, 19349493, 10000000, 2, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 587, 801, 417, 801, 19351338, 10000000, 5, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 587, 801, 437, 801, 19351713, 10000000, 5, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 587, 801, 357, 798, 19351713, 10000000, 5, 136, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 724, 802, 793, 19352807, 10000000, 5, 94, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 563, 598, 409, 19353040, 10000000, 3, 85, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 555, 801, 389, 798, 19353952, 10000000, 6, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 792, 767, 798, 19361697, 10000000, 4, 194, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 679, 798, 818, 801, 19369255, 10000000, 7, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 679, 798, 839, 801, 19369255, 10000000, 7, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 791, 798, 875, 801, 19371393, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 791, 798, 886, 798, 19371393, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 791, 798, 801, 922, 19371393, 10000000, 5, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 791, 798, 916, 801, 19371393, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 791, 798, 801, 955, 19371393, 10000000, 5, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 791, 798, 968, 798, 19371393, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 839, 801, 932, 798, 19371933, 10000000, 8, 223, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 839, 801, 992, 798, 19371933, 10000000, 8, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 839, 801, 998, 801, 19371933, 10000000, 8, 101, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 818, 801, 1000, 793, 19402165, 10000000, 8, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
