source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
343, 765, 601, 984, 601, 15481617, 10000000, 5, 376, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 82, 198, 82, 201, 16300200, 5, 1, 129, 230, 700, 750, 368, 56, 238, 216, 129
230, 82, 198, 118, 198, 16300200, 4, 1, 216, 230, 700, 750, 368, 56, 238, 216, 129
230, 82, 198, 118, 201, 16300200, 3, 1, 238, 230, 700, 750, 368, 56, 238, 216, 129
230, 82, 198, 167, 198, 16300200, 2, 1, 56, 230, 700, 750, 368, 56, 238, 216, 129
230, 167, 198, 201, 247, 16304703, 4, 1, 313, 56, 700, 750, 27, 241, 197, 313, 71
230, 167, 198, 255, 201, 16304703, 5, 1, 71, 56, 700, 750, 27, 241, 197, 313, 71
230, 167, 198, 277, 201, 16304703, 3, 1, 197, 56, 700, 750, 27, 241, 197, 313, 71
230, 167, 198, 311, 201, 16304703, 2, 1, 241, 56, 700, 750, 27, 241, 197, 313, 71
230, 167, 198, 371, 198, 16304703, 1, 1, 27, 56, 700, 750, 27, 241, 197, 313, 71
230, 371, 198, 442, 201, 16305207, 4, 1, 49, 27, 700, 750, 239, 122, 244, 49, 314
230, 371, 198, 449, 198, 16305207, 5, 1, 314, 27, 700, 750, 239, 122, 244, 49, 314
230, 371, 198, 468, 201, 16305207, 2, 1, 122, 27, 700, 750, 239, 122, 244, 49, 314
230, 371, 198, 479, 198, 16305207, 3, 1, 244, 27, 700, 750, 239, 122, 244, 49, 314
230, 371, 198, 521, 201, 16305207, 1, 1, 239, 27, 700, 750, 239, 122, 244, 49, 314
230, 521, 201, 579, 201, 16305710, 3, 1, 380, 239, 700, 750, 287, 272, 380, 86, 88
230, 521, 201, 580, 198, 16305710, 5, 1, 88, 239, 700, 750, 287, 272, 380, 86, 88
230, 521, 201, 632, 201, 16305710, 4, 1, 86, 239, 700, 750, 287, 272, 380, 86, 88
230, 521, 201, 714, 201, 16305711, 2, 1, 272, 239, 700, 750, 287, 272, 380, 86, 88
230, 579, 201, 598, 235, 16314213, 3, 1, 47, 380, 700, 750, 114, 290, 47, 287, 137
230, 579, 201, 685, 198, 16314214, 4, 1, 287, 380, 700, 750, 114, 290, 47, 287, 137
230, 579, 201, 720, 198, 16314214, 5, 1, 137, 380, 700, 750, 114, 290, 47, 287, 137
230, 201, 247, 198, 313, 16317206, 4, 1, 229, 313, 700, 750, 386, 23, 132, 229, 366
230, 201, 247, 201, 328, 16317206, 3, 1, 132, 313, 700, 750, 386, 23, 132, 229, 366
230, 201, 247, 201, 365, 16317206, 2, 1, 23, 313, 700, 750, 386, 23, 132, 229, 366
230, 201, 365, 201, 420, 16321710, 4, 1, 363, 23, 700, 750, 299, 311, 113, 363, 222
230, 201, 365, 201, 441, 16321710, 2, 1, 311, 23, 700, 750, 299, 311, 113, 363, 222
230, 201, 365, 198, 459, 16321710, 3, 1, 113, 23, 700, 750, 299, 311, 113, 363, 222
230, 201, 365, 201, 483, 16321710, 1, 1, 299, 23, 700, 750, 299, 311, 113, 363, 222
230, 201, 483, 201, 527, 16322213, 1, 1, 205, 299, 700, 750, 205, 65, 210, 45, 67
230, 201, 483, 201, 567, 16322213, 2, 1, 65, 299, 700, 750, 205, 65, 210, 45, 67
230, 201, 527, 201, 567, 16322716, 3, 1, 65, 205, 700, 750, 178, 10, 65, 295, 276
230, 201, 527, 198, 625, 16322716, 2, 1, 10, 205, 700, 750, 178, 10, 65, 295, 276
230, 201, 527, 201, 674, 16322716, 5, 1, 276, 205, 700, 750, 178, 10, 65, 295, 276
230, 201, 527, 198, 681, 16322716, 1, 1, 178, 205, 700, 750, 178, 10, 65, 295, 276
230, 598, 235, 598, 278, 16322716, 5, 1, 206, 47, 700, 750, 347, 286, 114, 290, 206
230, 598, 235, 598, 313, 16322717, 4, 1, 290, 47, 700, 750, 347, 286, 114, 290, 206
230, 598, 235, 601, 324, 16322717, 3, 1, 114, 47, 700, 750, 347, 286, 114, 290, 206
230, 598, 235, 601, 445, 16322717, 1, 1, 347, 47, 700, 750, 347, 286, 114, 290, 206
230, 198, 681, 201, 674, 16323219, 2, 1, 276, 178, 700, 750, 210, 276, 271, 136, 10000000
230, 198, 681, 201, 725, 16323220, 1, 1, 210, 178, 700, 750, 210, 276, 271, 136, 10000000
230, 601, 445, 601, 488, 16323220, 5, 1, 286, 347, 700, 750, 21, 332, 243, 179, 286
230, 601, 445, 601, 524, 16323220, 4, 1, 179, 347, 700, 750, 21, 332, 243, 179, 286
230, 601, 445, 598, 524, 16323220, 3, 1, 243, 347, 700, 750, 21, 332, 243, 179, 286
230, 601, 445, 598, 551, 16323220, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 601, 445, 601, 570, 16323220, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 601, 445, 598, 622, 16323221, 10000000, 1, 19, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 201, 725, 201, 674, 16323723, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
230, 685, 198, 688, 201, 16326717, 1, 1, 213, 287, 700, 750, 213, 272, 114, 319, 345
230, 685, 198, 714, 201, 16326717, 2, 1, 272, 287, 700, 750, 213, 272, 114, 319, 345
230, 685, 198, 749, 201, 16326717, 5, 1, 345, 287, 700, 750, 213, 272, 114, 319, 345
230, 201, 674, 201, 725, 16327723, 3, 1, 210, 276, 700, 750, 107, 20, 210, 10000000, 10000000
230, 598, 524, 598, 683, 16331724, 10000000, 1, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 524, 598, 707, 16331724, 10000000, 1, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 524, 601, 732, 16331724, 10000000, 1, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 313, 598, 440, 16335220, 1, 1, 85, 290, 700, 750, 85, 347, 286, 179, 21
230, 598, 313, 601, 445, 16335220, 2, 1, 347, 290, 700, 750, 85, 347, 286, 179, 21
230, 598, 440, 601, 524, 16335723, 4, 1, 179, 85, 700, 750, 21, 332, 243, 179, 186
230, 598, 440, 598, 524, 16335723, 3, 1, 243, 85, 700, 750, 21, 332, 243, 179, 186
230, 201, 725, 201, 674, 16336226, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
230, 201, 674, 201, 726, 16339220, 3, 1, 210, 276, 700, 750, 107, 20, 210, 10000000, 10000000
230, 201, 726, 201, 674, 16347723, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
230, 598, 622, 630, 601, 16348006, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 622, 565, 598, 16348006, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 622, 537, 598, 16348006, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 622, 598, 475, 16348006, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 622, 601, 770, 16348006, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 622, 598, 778, 16348006, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 778, 598, 787, 16348539, 10000000, 3, 393, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 778, 598, 753, 16348539, 10000000, 3, 309, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 778, 587, 801, 16348539, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 778, 587, 801, 16348539, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 778, 580, 801, 16348539, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 778, 566, 798, 16348539, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 778, 598, 844, 16348539, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 778, 598, 888, 16348539, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 580, 801, 555, 801, 16349001, 10000000, 4, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 580, 801, 534, 798, 16349001, 10000000, 4, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 580, 801, 645, 798, 16349001, 10000000, 4, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 580, 801, 511, 801, 16349001, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 580, 801, 679, 798, 16349002, 10000000, 4, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 580, 801, 472, 801, 16349002, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 580, 801, 451, 801, 16349002, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 580, 801, 726, 798, 16349002, 10000000, 4, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 630, 601, 682, 598, 16349139, 10000000, 3, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 630, 601, 688, 601, 16349139, 10000000, 3, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 630, 601, 716, 598, 16349139, 10000000, 3, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 630, 601, 717, 601, 16349139, 10000000, 3, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 630, 601, 756, 601, 16349139, 10000000, 3, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 630, 601, 762, 598, 16349139, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 630, 601, 485, 601, 16349139, 10000000, 3, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 201, 674, 201, 726, 16352226, 3, 1, 210, 276, 700, 750, 107, 20, 210, 10000000, 10000000
230, 762, 598, 779, 601, 16355924, 10000000, 4, 377, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 762, 598, 801, 621, 16355924, 10000000, 4, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 762, 598, 798, 647, 16355924, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 762, 598, 801, 648, 16355924, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 762, 598, 844, 601, 16355924, 10000000, 4, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 762, 598, 870, 601, 16355925, 10000000, 4, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 762, 598, 886, 598, 16355925, 10000000, 4, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 762, 598, 917, 601, 16355925, 10000000, 4, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 756, 601, 919, 598, 16356542, 10000000, 4, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 645, 798, 768, 798, 16357111, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 648, 798, 686, 16357377, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 648, 801, 688, 16357377, 10000000, 5, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 648, 801, 712, 16357378, 10000000, 5, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 648, 798, 713, 16357378, 10000000, 5, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 648, 801, 543, 16357378, 10000000, 5, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 648, 801, 764, 16357378, 10000000, 5, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 648, 798, 486, 16357378, 10000000, 5, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 798, 686, 798, 840, 16358723, 10000000, 6, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 201, 726, 201, 675, 16360729, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
230, 598, 844, 601, 943, 16360952, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 844, 601, 967, 598, 16362462, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 621, 798, 511, 16364928, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 201, 675, 201, 726, 16365232, 3, 1, 210, 276, 700, 750, 107, 20, 210, 10000000, 10000000
230, 565, 598, 426, 601, 16367882, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 779, 601, 953, 601, 16368273, 10000000, 5, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 798, 840, 801, 885, 16372691, 10000000, 7, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 798, 840, 801, 919, 16372691, 10000000, 7, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 798, 840, 801, 968, 16372691, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 201, 726, 201, 675, 16373735, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
230, 201, 675, 201, 726, 16378239, 3, 1, 210, 276, 700, 750, 107, 20, 210, 10000000, 10000000
230, 555, 801, 361, 798, 16381243, 10000000, 5, 3, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 201, 726, 201, 675, 16386742, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
230, 726, 798, 848, 798, 16387776, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 726, 798, 851, 801, 16387776, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 726, 798, 876, 801, 16387776, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 726, 798, 892, 798, 16387776, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 726, 798, 917, 801, 16387776, 10000000, 5, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 201, 675, 201, 726, 16391245, 3, 1, 210, 276, 700, 750, 107, 20, 210, 10000000, 10000000
230, 768, 798, 930, 798, 16394708, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 768, 798, 980, 798, 16394709, 10000000, 6, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 201, 726, 201, 675, 16399748, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
230, 848, 798, 954, 801, 16432154, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 201, 134, 198, 218, 17300200, 3, 1, 13, 123, 700, 750, 249, 368, 13, 193, 313
123, 201, 134, 201, 227, 17300200, 2, 1, 368, 123, 700, 750, 249, 368, 13, 193, 313
123, 201, 134, 198, 254, 17300200, 4, 1, 193, 123, 700, 750, 249, 368, 13, 193, 313
123, 201, 134, 201, 260, 17300200, 5, 1, 313, 123, 700, 750, 249, 368, 13, 193, 313
123, 201, 134, 201, 294, 17300200, 1, 1, 249, 123, 700, 750, 249, 368, 13, 193, 313
123, 201, 294, 198, 349, 17300703, 5, 1, 305, 249, 700, 750, 23, 366, 363, 113, 305
123, 201, 294, 198, 374, 17300703, 2, 1, 366, 249, 700, 750, 23, 366, 363, 113, 305
123, 201, 294, 201, 378, 17300703, 1, 1, 23, 249, 700, 750, 23, 366, 363, 113, 305
123, 201, 294, 201, 426, 17300703, 3, 1, 363, 249, 700, 750, 23, 366, 363, 113, 305
123, 201, 294, 198, 447, 17300704, 4, 1, 113, 249, 700, 750, 23, 366, 363, 113, 305
123, 201, 378, 219, 401, 17301206, 3, 1, 18, 23, 700, 750, 299, 311, 18, 222, 113
123, 201, 378, 198, 447, 17301207, 5, 1, 113, 23, 700, 750, 299, 311, 18, 222, 113
123, 201, 378, 201, 452, 17301207, 2, 1, 311, 23, 700, 750, 299, 311, 18, 222, 113
123, 201, 378, 198, 473, 17301207, 4, 1, 222, 23, 700, 750, 299, 311, 18, 222, 113
123, 201, 378, 201, 497, 17301207, 1, 1, 299, 23, 700, 750, 299, 311, 18, 222, 113
123, 201, 497, 201, 541, 17301710, 3, 1, 205, 299, 700, 750, 10, 65, 205, 210, 10000000
123, 201, 497, 201, 581, 17301710, 2, 1, 65, 299, 700, 750, 10, 65, 205, 210, 10000000
123, 201, 497, 198, 611, 17301710, 1, 1, 10, 299, 700, 750, 10, 65, 205, 210, 10000000
123, 198, 611, 224, 601, 17302213, 1, 1, 20, 10, 700, 750, 20, 276, 210, 295, 178
123, 198, 611, 198, 668, 17302213, 5, 1, 178, 10, 700, 750, 20, 276, 210, 295, 178
123, 198, 611, 201, 686, 17302213, 2, 1, 276, 10, 700, 750, 20, 276, 210, 295, 178
123, 198, 611, 201, 738, 17302214, 3, 1, 210, 10, 700, 750, 20, 276, 210, 295, 178
123, 224, 601, 268, 601, 17302716, 2, 1, 182, 20, 700, 750, 107, 182, 96, 162, 154
123, 224, 601, 366, 598, 17302717, 1, 1, 107, 20, 700, 750, 107, 182, 96, 162, 154
123, 366, 598, 398, 635, 17303220, 4, 1, 108, 107, 700, 750, 173, 162, 16, 108, 10000000
123, 366, 598, 417, 601, 17303220, 3, 1, 16, 107, 700, 750, 173, 162, 16, 108, 10000000
123, 366, 598, 474, 601, 17303220, 1, 1, 173, 107, 700, 750, 173, 162, 16, 108, 10000000
123, 474, 601, 551, 598, 17303723, 3, 1, 162, 173, 700, 750, 19, 96, 162, 273, 90
123, 474, 601, 576, 598, 17303723, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 474, 601, 598, 611, 17303723, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 474, 601, 619, 601, 17303723, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 219, 401, 340, 401, 17309710, 5, 1, 335, 18, 700, 750, 372, 395, 388, 45, 335
123, 219, 401, 375, 398, 17309710, 4, 1, 45, 18, 700, 750, 372, 395, 388, 45, 335
123, 551, 598, 598, 539, 17312227, 10000000, 1, 332, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 551, 598, 601, 537, 17312227, 10000000, 1, 179, 162, 700, 750, 251, 143, 90, 19, 273
123, 551, 598, 677, 601, 17312227, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 551, 598, 694, 598, 17312227, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 551, 598, 703, 601, 17312227, 10000000, 1, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 398, 635, 416, 601, 17315723, 4, 1, 16, 108, 700, 750, 154, 79, 82, 16, 10000000
123, 398, 635, 401, 724, 17315723, 1, 1, 154, 108, 700, 750, 154, 79, 82, 16, 10000000
123, 598, 611, 601, 581, 17316516, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 611, 598, 672, 17316516, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 611, 598, 694, 17316516, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 611, 598, 513, 17316516, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 611, 601, 503, 17316516, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 611, 601, 747, 17316516, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 611, 598, 463, 17316516, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 611, 601, 457, 17316516, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 611, 598, 771, 17316516, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 611, 601, 781, 17316516, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 747, 598, 741, 17316909, 10000000, 3, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 747, 598, 787, 17316909, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 747, 587, 801, 17316909, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 747, 587, 801, 17316909, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 747, 548, 798, 17316909, 10000000, 3, 181, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 747, 598, 832, 17316909, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 747, 598, 875, 17316909, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 832, 574, 801, 17317648, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 832, 578, 798, 17317648, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 832, 544, 801, 17317648, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 832, 601, 957, 17317649, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 787, 656, 798, 17318598, 10000000, 4, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 787, 373, 798, 17318599, 10000000, 4, 3, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 578, 798, 497, 801, 17320953, 10000000, 5, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 578, 798, 692, 798, 17320953, 10000000, 5, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 578, 798, 461, 801, 17320953, 10000000, 5, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 578, 798, 440, 801, 17320953, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 375, 398, 401, 441, 17322213, 5, 1, 349, 45, 700, 750, 279, 166, 339, 115, 349
123, 375, 398, 398, 454, 17322213, 4, 1, 115, 45, 700, 750, 279, 166, 339, 115, 349
123, 375, 398, 464, 398, 17322213, 3, 1, 339, 45, 700, 750, 279, 166, 339, 115, 349
123, 375, 398, 498, 398, 17322213, 1, 1, 279, 45, 700, 750, 279, 166, 339, 115, 349
123, 375, 398, 527, 398, 17322213, 2, 1, 166, 45, 700, 750, 279, 166, 339, 115, 349
123, 498, 398, 527, 398, 17322716, 3, 1, 166, 279, 700, 750, 81, 24, 166, 347, 10000000
123, 498, 398, 581, 398, 17322717, 2, 1, 24, 279, 700, 750, 81, 24, 166, 347, 10000000
123, 498, 398, 633, 401, 17322717, 1, 1, 81, 279, 700, 750, 81, 24, 166, 347, 10000000
123, 633, 401, 665, 401, 17323220, 2, 1, 124, 81, 700, 750, 234, 124, 306, 120, 10000000
123, 633, 401, 717, 401, 17323220, 1, 1, 234, 81, 700, 750, 234, 124, 306, 120, 10000000
123, 633, 401, 729, 398, 17323220, 4, 1, 120, 81, 700, 750, 234, 124, 306, 120, 10000000
123, 633, 401, 747, 401, 17323220, 3, 1, 306, 81, 700, 750, 234, 124, 306, 120, 10000000
123, 416, 601, 473, 601, 17328226, 3, 1, 173, 16, 700, 750, 96, 162, 173, 128, 273
123, 416, 601, 551, 598, 17328226, 2, 1, 162, 16, 700, 750, 96, 162, 173, 128, 273
123, 703, 601, 728, 598, 17330974, 10000000, 2, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 703, 601, 744, 601, 17330974, 10000000, 2, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 703, 601, 772, 601, 17330974, 10000000, 2, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 703, 601, 774, 598, 17330974, 10000000, 2, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 703, 601, 832, 601, 17330974, 10000000, 2, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 656, 798, 740, 798, 17332958, 10000000, 5, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 656, 798, 780, 798, 17332959, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 398, 454, 401, 516, 17334716, 2, 1, 217, 115, 700, 750, 104, 217, 108, 154, 79
123, 398, 454, 401, 549, 17334716, 1, 1, 104, 115, 700, 750, 104, 217, 108, 154, 79
123, 401, 549, 398, 634, 17335220, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
123, 780, 798, 801, 776, 17335224, 10000000, 6, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 780, 798, 798, 827, 17335224, 10000000, 6, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 780, 798, 840, 801, 17335224, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 780, 798, 859, 798, 17335224, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 780, 798, 864, 801, 17335224, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 398, 634, 416, 601, 17335723, 4, 1, 16, 108, 700, 750, 154, 79, 82, 16, 10000000
123, 398, 634, 401, 724, 17335723, 1, 1, 154, 108, 700, 750, 154, 79, 82, 16, 10000000
123, 398, 634, 401, 774, 17335723, 2, 1, 79, 108, 700, 750, 154, 79, 82, 16, 10000000
123, 587, 801, 373, 801, 17339690, 10000000, 4, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 798, 827, 801, 897, 17340736, 10000000, 7, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 798, 827, 801, 724, 17340736, 10000000, 7, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 798, 827, 801, 931, 17340736, 10000000, 7, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
