source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
150, 598, 621, 598, 787, 16390229, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 707, 598, 753, 16390525, 10000000, 2, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 707, 598, 778, 16390525, 10000000, 2, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 707, 598, 844, 16390525, 10000000, 2, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 707, 598, 887, 16390525, 10000000, 2, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 778, 587, 801, 16391058, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 778, 587, 801, 16391058, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 778, 579, 801, 16391058, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 778, 567, 798, 16391058, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 778, 555, 801, 16391058, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 579, 801, 534, 798, 16391520, 10000000, 4, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 579, 801, 645, 798, 16391520, 10000000, 4, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 579, 801, 511, 801, 16391520, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 579, 801, 679, 798, 16391520, 10000000, 4, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 579, 801, 472, 801, 16391520, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 579, 801, 450, 801, 16391520, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 579, 801, 727, 798, 16391520, 10000000, 4, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 645, 798, 769, 798, 16399629, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 844, 601, 944, 16402937, 10000000, 3, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 551, 598, 474, 16404720, 10000000, 2, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 629, 601, 683, 598, 16407425, 10000000, 3, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 629, 601, 687, 601, 16407425, 10000000, 3, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 629, 601, 716, 601, 16407425, 10000000, 3, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 629, 601, 716, 598, 16407425, 10000000, 3, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 629, 601, 755, 601, 16407425, 10000000, 3, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 629, 601, 763, 598, 16407425, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 629, 601, 484, 601, 16407425, 10000000, 3, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 629, 601, 778, 601, 16407425, 10000000, 3, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 778, 601, 801, 621, 16417468, 10000000, 4, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 778, 601, 798, 646, 16417468, 10000000, 4, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 778, 601, 801, 649, 16417468, 10000000, 4, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 778, 601, 843, 601, 16417468, 10000000, 4, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 778, 601, 869, 601, 16417468, 10000000, 4, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 778, 601, 887, 598, 16417468, 10000000, 4, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 778, 601, 917, 601, 16417468, 10000000, 4, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 778, 601, 920, 598, 16417468, 10000000, 4, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 778, 601, 952, 601, 16417468, 10000000, 4, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 649, 798, 685, 16418323, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 649, 801, 689, 16418323, 10000000, 5, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 649, 798, 712, 16418323, 10000000, 5, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 649, 801, 713, 16418323, 10000000, 5, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 649, 801, 764, 16418323, 10000000, 5, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 649, 798, 510, 16418323, 10000000, 5, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 566, 598, 425, 601, 16419857, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 566, 598, 355, 598, 16419857, 10000000, 3, 107, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 712, 798, 839, 16421481, 10000000, 6, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 712, 801, 544, 16421481, 10000000, 6, 111, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 712, 801, 886, 16421481, 10000000, 6, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 555, 801, 362, 798, 16423300, 10000000, 4, 3, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 555, 801, 351, 801, 16423300, 10000000, 4, 304, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 843, 601, 968, 598, 16427211, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 843, 601, 981, 601, 16427212, 10000000, 5, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 621, 798, 485, 16429669, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 727, 798, 848, 798, 16430295, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 727, 798, 850, 801, 16430295, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 727, 798, 876, 801, 16430295, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 769, 798, 892, 798, 16437227, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 769, 798, 931, 798, 16437227, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 769, 798, 954, 801, 16437227, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 839, 801, 920, 16438861, 10000000, 7, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 839, 801, 969, 16438861, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 850, 801, 916, 801, 16472014, 10000000, 6, 252, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 850, 801, 981, 798, 16472014, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 69, 201, 130, 198, 17300200, 4, 1, 216, 129, 700, 750, 368, 56, 159, 216, 313
129, 69, 201, 179, 198, 17300200, 2, 1, 56, 129, 700, 750, 368, 56, 159, 216, 313
129, 179, 198, 198, 254, 17304724, 5, 1, 193, 56, 700, 750, 159, 241, 197, 313, 193
129, 179, 198, 201, 260, 17304724, 4, 1, 313, 56, 700, 750, 159, 241, 197, 313, 193
129, 179, 198, 265, 201, 17304724, 3, 1, 197, 56, 700, 750, 159, 241, 197, 313, 193
129, 179, 198, 298, 201, 17304724, 2, 1, 241, 56, 700, 750, 159, 241, 197, 313, 193
129, 179, 198, 335, 198, 17304724, 1, 1, 159, 56, 700, 750, 159, 241, 197, 313, 193
129, 335, 198, 427, 198, 17305249, 3, 1, 356, 159, 700, 750, 239, 314, 356, 122, 49
129, 335, 198, 430, 201, 17305249, 5, 1, 49, 159, 700, 750, 239, 314, 356, 122, 49
129, 335, 198, 455, 201, 17305249, 4, 1, 122, 159, 700, 750, 239, 314, 356, 122, 49
129, 335, 198, 462, 198, 17305249, 2, 1, 314, 159, 700, 750, 239, 314, 356, 122, 49
129, 462, 198, 540, 201, 17309773, 4, 1, 312, 314, 700, 750, 86, 88, 117, 312, 380
129, 462, 198, 546, 198, 17309773, 3, 1, 117, 314, 700, 750, 86, 88, 117, 312, 380
129, 462, 198, 572, 201, 17309773, 5, 1, 380, 314, 700, 750, 86, 88, 117, 312, 380
129, 462, 198, 588, 198, 17309773, 2, 1, 88, 314, 700, 750, 86, 88, 117, 312, 380
129, 462, 198, 619, 201, 17309773, 1, 1, 86, 314, 700, 750, 86, 88, 117, 312, 380
129, 619, 201, 598, 223, 17310297, 1, 1, 47, 86, 700, 750, 47, 272, 213, 345, 287
129, 619, 201, 677, 201, 17310298, 3, 1, 213, 86, 700, 750, 47, 272, 213, 345, 287
129, 619, 201, 698, 198, 17310298, 5, 1, 287, 86, 700, 750, 47, 272, 213, 345, 287
129, 619, 201, 701, 201, 17310298, 2, 1, 272, 86, 700, 750, 47, 272, 213, 345, 287
129, 619, 201, 737, 201, 17310298, 4, 1, 345, 86, 700, 750, 47, 272, 213, 345, 287
129, 598, 223, 598, 265, 17310822, 5, 1, 206, 47, 700, 750, 347, 114, 290, 286, 206
129, 598, 223, 598, 300, 17310822, 3, 1, 290, 47, 700, 750, 347, 114, 290, 286, 206
129, 598, 223, 601, 334, 17310822, 2, 1, 114, 47, 700, 750, 347, 114, 290, 286, 206
129, 601, 334, 598, 428, 17315346, 3, 1, 85, 114, 700, 750, 286, 130, 85, 347, 179
129, 601, 334, 601, 457, 17315346, 4, 1, 347, 114, 700, 750, 286, 130, 85, 347, 179
129, 601, 334, 598, 463, 17315346, 2, 1, 130, 114, 700, 750, 286, 130, 85, 347, 179
129, 601, 334, 598, 539, 17315346, 10000000, 1, 332, 114, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 201, 260, 201, 294, 17317248, 5, 1, 249, 313, 700, 750, 23, 132, 386, 366, 249
129, 201, 260, 201, 343, 17317248, 2, 1, 132, 313, 700, 750, 23, 132, 386, 366, 249
129, 201, 260, 198, 373, 17317248, 4, 1, 366, 313, 700, 750, 23, 132, 386, 366, 249
129, 201, 260, 201, 378, 17317248, 1, 1, 23, 313, 700, 750, 23, 132, 386, 366, 249
129, 201, 260, 198, 387, 17317249, 3, 1, 386, 313, 700, 750, 23, 132, 386, 366, 249
129, 201, 378, 218, 401, 17317773, 4, 1, 18, 23, 700, 750, 299, 222, 113, 18, 311
129, 201, 378, 198, 447, 17317773, 3, 1, 113, 23, 700, 750, 299, 222, 113, 18, 311
129, 201, 378, 201, 452, 17317773, 5, 1, 311, 23, 700, 750, 299, 222, 113, 18, 311
129, 201, 378, 198, 473, 17317773, 2, 1, 222, 23, 700, 750, 299, 222, 113, 18, 311
129, 201, 378, 201, 497, 17317773, 1, 1, 299, 23, 700, 750, 299, 222, 113, 18, 311
129, 201, 497, 201, 541, 17318297, 3, 1, 205, 299, 700, 750, 10, 65, 205, 276, 188
129, 201, 497, 201, 581, 17318297, 2, 1, 65, 299, 700, 750, 10, 65, 205, 276, 188
129, 201, 497, 198, 610, 17318297, 1, 1, 10, 299, 700, 750, 10, 65, 205, 276, 188
129, 198, 610, 223, 601, 17318821, 1, 1, 20, 10, 700, 750, 20, 276, 210, 295, 178
129, 198, 610, 198, 668, 17318821, 5, 1, 178, 10, 700, 750, 20, 276, 210, 295, 178
129, 198, 610, 201, 686, 17318822, 2, 1, 276, 10, 700, 750, 20, 276, 210, 295, 178
129, 198, 610, 198, 706, 17318822, 4, 1, 295, 10, 700, 750, 20, 276, 210, 295, 178
129, 223, 601, 268, 601, 17319345, 2, 1, 182, 20, 700, 750, 107, 182, 96, 162, 16
129, 223, 601, 367, 598, 17319346, 1, 1, 107, 20, 700, 750, 107, 182, 96, 162, 16
129, 367, 598, 398, 634, 17319870, 3, 1, 108, 107, 700, 750, 173, 16, 108, 96, 162
129, 367, 598, 416, 601, 17319870, 2, 1, 16, 107, 700, 750, 173, 16, 108, 96, 162
129, 367, 598, 473, 601, 17319870, 1, 1, 173, 107, 700, 750, 173, 16, 108, 96, 162
129, 598, 463, 601, 581, 17319871, 10000000, 1, 21, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 473, 601, 551, 598, 17320394, 4, 1, 162, 173, 700, 750, 19, 96, 273, 162, 128
129, 473, 601, 577, 598, 17320395, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 473, 601, 598, 611, 17320395, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 473, 601, 619, 601, 17320395, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 577, 598, 677, 601, 17327885, 10000000, 2, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 577, 598, 694, 598, 17327885, 10000000, 2, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 577, 598, 703, 601, 17327885, 10000000, 2, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 577, 598, 774, 598, 17327885, 10000000, 2, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 398, 634, 401, 724, 17328394, 1, 1, 154, 108, 700, 750, 154, 79, 82, 16, 10000000
129, 398, 634, 401, 774, 17328394, 2, 1, 79, 108, 700, 750, 154, 79, 82, 16, 10000000
129, 218, 401, 340, 401, 17330297, 5, 1, 335, 18, 700, 750, 339, 395, 388, 45, 335
129, 218, 401, 375, 398, 17330297, 4, 1, 45, 18, 700, 750, 339, 395, 388, 45, 335
129, 598, 611, 598, 672, 17333187, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 611, 601, 537, 17333187, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 611, 598, 694, 17333187, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 611, 598, 512, 17333187, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 611, 601, 503, 17333187, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 611, 598, 741, 17333187, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 611, 601, 747, 17333187, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 611, 598, 787, 17333187, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 703, 601, 728, 598, 17333431, 10000000, 3, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 703, 601, 744, 601, 17333431, 10000000, 3, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 703, 601, 772, 601, 17333431, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 747, 598, 771, 17333580, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 747, 601, 781, 17333580, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 747, 587, 801, 17333580, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 747, 587, 801, 17333580, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 747, 598, 832, 17333580, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 747, 598, 875, 17333580, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 832, 578, 798, 17334319, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 832, 574, 801, 17334319, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 832, 549, 798, 17334320, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 832, 544, 801, 17334320, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 677, 601, 832, 601, 17334711, 10000000, 3, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 677, 601, 906, 601, 17334712, 10000000, 3, 256, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 787, 656, 798, 17334876, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 787, 601, 957, 17334877, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 578, 798, 497, 801, 17337624, 10000000, 5, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 578, 798, 692, 798, 17337624, 10000000, 5, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 578, 798, 461, 801, 17337624, 10000000, 5, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 578, 798, 439, 801, 17337624, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 744, 601, 801, 628, 17339530, 10000000, 4, 371, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 744, 601, 798, 635, 17339530, 10000000, 4, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 744, 601, 857, 601, 17339530, 10000000, 4, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 744, 601, 900, 598, 17339531, 10000000, 4, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 375, 398, 401, 442, 17342821, 4, 1, 349, 45, 700, 750, 279, 339, 115, 349, 166
129, 375, 398, 398, 454, 17342821, 3, 1, 115, 45, 700, 750, 279, 339, 115, 349, 166
129, 375, 398, 465, 398, 17342821, 2, 1, 339, 45, 700, 750, 279, 339, 115, 349, 166
129, 375, 398, 499, 398, 17342822, 1, 1, 279, 45, 700, 750, 279, 339, 115, 349, 166
129, 375, 398, 527, 398, 17342822, 5, 1, 166, 45, 700, 750, 279, 339, 115, 349, 166
129, 499, 398, 527, 398, 17343346, 3, 1, 166, 279, 700, 750, 24, 81, 166, 120, 10000000
129, 499, 398, 581, 398, 17343346, 1, 1, 24, 279, 700, 750, 24, 81, 166, 120, 10000000
129, 499, 398, 633, 401, 17343346, 2, 1, 81, 279, 700, 750, 24, 81, 166, 120, 10000000
129, 581, 398, 598, 428, 17343870, 3, 1, 85, 24, 700, 750, 130, 347, 85, 81, 124
129, 581, 398, 633, 401, 17343870, 4, 1, 81, 24, 700, 750, 130, 347, 85, 81, 124
129, 581, 398, 601, 458, 17343870, 2, 1, 347, 24, 700, 750, 130, 347, 85, 81, 124
129, 581, 398, 598, 462, 17343870, 1, 1, 130, 24, 700, 750, 130, 347, 85, 81, 124
129, 581, 398, 664, 401, 17343870, 5, 1, 124, 24, 700, 750, 130, 347, 85, 81, 124
129, 832, 601, 932, 598, 17347474, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 832, 601, 940, 601, 17347474, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 832, 601, 975, 601, 17347474, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 832, 601, 998, 611, 17347474, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 656, 798, 741, 798, 17349237, 10000000, 4, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 774, 598, 801, 662, 17350641, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 398, 454, 401, 481, 17351345, 4, 1, 300, 115, 700, 750, 104, 217, 154, 300, 79
129, 398, 454, 401, 516, 17351346, 2, 1, 217, 115, 700, 750, 104, 217, 154, 300, 79
129, 398, 454, 401, 549, 17351346, 1, 1, 104, 115, 700, 750, 104, 217, 154, 300, 79
129, 401, 549, 398, 634, 17351870, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
129, 398, 634, 416, 601, 17352394, 4, 1, 16, 108, 700, 750, 154, 79, 82, 16, 10000000
129, 398, 634, 401, 724, 17352394, 1, 1, 154, 108, 700, 750, 154, 79, 82, 16, 10000000
129, 398, 634, 401, 774, 17352394, 2, 1, 79, 108, 700, 750, 154, 79, 82, 16, 10000000
129, 664, 401, 716, 401, 17360394, 1, 1, 234, 124, 700, 750, 234, 111, 10000000, 10000000, 10000000
129, 692, 798, 780, 798, 17362904, 10000000, 6, 6, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 692, 798, 840, 801, 17362904, 10000000, 6, 51, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 692, 798, 864, 801, 17362904, 10000000, 6, 196, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 416, 601, 473, 601, 17364918, 4, 1, 173, 16, 700, 750, 96, 162, 273, 173, 128
129, 416, 601, 552, 598, 17364918, 2, 1, 162, 16, 700, 750, 96, 162, 273, 173, 128
129, 780, 798, 801, 776, 17365169, 10000000, 7, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 780, 798, 798, 826, 17365169, 10000000, 7, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 780, 798, 860, 798, 17365169, 10000000, 7, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 780, 798, 905, 798, 17365170, 10000000, 7, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 780, 798, 943, 801, 17365170, 10000000, 7, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 628, 798, 675, 17365535, 10000000, 5, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 628, 801, 700, 17365536, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 628, 801, 556, 17365536, 10000000, 5, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 628, 798, 701, 17365536, 10000000, 5, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 628, 801, 724, 17365536, 10000000, 5, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 798, 826, 801, 897, 17368963, 10000000, 8, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 798, 826, 801, 931, 17368964, 10000000, 8, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 798, 826, 801, 980, 17368964, 10000000, 8, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 798, 675, 798, 498, 17372762, 10000000, 6, 280, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 798, 635, 798, 475, 17380989, 10000000, 5, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 741, 798, 903, 801, 17388911, 10000000, 5, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 840, 801, 988, 798, 17396904, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 556, 798, 428, 17400084, 10000000, 6, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 90, 201, 187, 198, 18300200, 3, 1, 56, 238, 700, 750, 71, 368, 56, 27, 159
238, 90, 201, 231, 201, 18300200, 1, 1, 71, 238, 700, 750, 71, 368, 56, 27, 159
238, 231, 201, 329, 201, 18300724, 5, 1, 310, 71, 700, 750, 356, 27, 159, 314, 310
238, 231, 201, 349, 198, 18300724, 3, 1, 159, 71, 700, 750, 356, 27, 159, 314, 310
238, 231, 201, 389, 198, 18300724, 2, 1, 27, 71, 700, 750, 356, 27, 159, 314, 310
238, 231, 201, 436, 198, 18300725, 1, 1, 356, 71, 700, 750, 356, 27, 159, 314, 310
238, 436, 198, 505, 198, 18301249, 3, 1, 244, 356, 700, 750, 88, 117, 244, 380, 118
238, 436, 198, 564, 201, 18301249, 4, 1, 380, 356, 700, 750, 88, 117, 244, 380, 118
238, 436, 198, 592, 198, 18301249, 1, 1, 88, 356, 700, 750, 88, 117, 244, 380, 118
238, 592, 198, 598, 212, 18301773, 3, 1, 47, 88, 700, 750, 290, 206, 47, 272, 213
238, 592, 198, 598, 251, 18301773, 2, 1, 206, 88, 700, 750, 290, 206, 47, 272, 213
238, 592, 198, 666, 201, 18301773, 5, 1, 213, 88, 700, 750, 290, 206, 47, 272, 213
238, 592, 198, 598, 288, 18301773, 1, 1, 290, 88, 700, 750, 290, 206, 47, 272, 213
238, 592, 198, 689, 201, 18301773, 4, 1, 272, 88, 700, 750, 290, 206, 47, 272, 213
238, 598, 288, 601, 345, 18302298, 4, 1, 114, 290, 700, 750, 286, 347, 85, 114, 130
238, 598, 288, 598, 451, 18302298, 5, 1, 130, 290, 700, 750, 286, 347, 85, 114, 130
238, 598, 288, 601, 470, 18302298, 2, 1, 347, 290, 700, 750, 286, 347, 85, 114, 130
238, 601, 470, 598, 501, 18306822, 5, 1, 243, 347, 700, 750, 204, 21, 179, 332, 243
238, 601, 470, 598, 526, 18306822, 4, 1, 332, 347, 700, 750, 204, 21, 179, 332, 243
238, 601, 470, 601, 550, 18306822, 3, 1, 179, 347, 700, 750, 204, 21, 179, 332, 243
238, 601, 470, 601, 589, 18306822, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 550, 601, 518, 18315346, 10000000, 1, 286, 179, 700, 750, 236, 204, 90, 19, 21
238, 601, 550, 586, 598, 18315347, 10000000, 1, 96, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 550, 611, 601, 18315347, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 550, 598, 605, 18315347, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 550, 598, 661, 18315347, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
