source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
230, 801, 662, 801, 776, 17366609, 10000000, 6, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 662, 798, 826, 17366609, 10000000, 6, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 740, 798, 840, 801, 17366895, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 740, 798, 864, 801, 17366895, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 740, 798, 905, 798, 17366895, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 551, 598, 416, 601, 17367362, 10000000, 3, 16, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 551, 598, 367, 598, 17367362, 10000000, 3, 107, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 556, 798, 498, 17367900, 10000000, 7, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 556, 798, 475, 17367900, 10000000, 7, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 556, 798, 429, 17367900, 10000000, 7, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 556, 787, 401, 17367900, 10000000, 7, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 556, 801, 397, 17367900, 10000000, 7, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 832, 601, 979, 598, 17371823, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 832, 601, 998, 611, 17371823, 10000000, 5, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 780, 798, 904, 801, 17373827, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 776, 801, 897, 17375556, 10000000, 7, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 776, 801, 931, 17375556, 10000000, 7, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 587, 801, 372, 801, 17376404, 10000000, 4, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 840, 801, 943, 801, 17408615, 10000000, 6, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 840, 801, 943, 798, 17408615, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 840, 801, 988, 798, 17408615, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 380, -1, 401, 32, 18300200, 5, 1, 373, 7, 700, 750, 320, 138, 298, 200, 373
7, 380, -1, 398, 52, 18300200, 2, 1, 138, 7, 700, 750, 320, 138, 298, 200, 373
7, 380, -1, 401, 67, 18300200, 1, 1, 320, 7, 700, 750, 320, 138, 298, 200, 373
7, 380, -1, 462, 1, 18300200, 4, 1, 200, 7, 700, 750, 320, 138, 298, 200, 373
7, 380, -1, 494, 1, 18300200, 3, 1, 298, 7, 700, 750, 320, 138, 298, 200, 373
7, 401, 67, 401, 116, 18300876, 5, 1, 254, 320, 700, 750, 116, 48, 378, 158, 254
7, 401, 67, 401, 157, 18300876, 4, 1, 158, 320, 700, 750, 116, 48, 378, 158, 254
7, 401, 67, 398, 162, 18300876, 3, 1, 378, 320, 700, 750, 116, 48, 378, 158, 254
7, 401, 67, 401, 182, 18300876, 2, 1, 48, 320, 700, 750, 116, 48, 378, 158, 254
7, 401, 182, 419, 201, 18305552, 4, 1, 49, 48, 700, 750, 118, 302, 224, 49, 116
7, 401, 182, 398, 232, 18305552, 5, 1, 116, 48, 700, 750, 118, 302, 224, 49, 116
7, 401, 182, 398, 281, 18305552, 3, 1, 224, 48, 700, 750, 118, 302, 224, 49, 116
7, 401, 182, 398, 316, 18305553, 2, 1, 302, 48, 700, 750, 118, 302, 224, 49, 116
7, 494, 1, 559, -1, 18308876, 5, 1, 156, 298, 700, 750, 12, 46, 5, 207, 156
7, 494, 1, 588, -1, 18308876, 3, 1, 5, 298, 700, 750, 12, 46, 5, 207, 156
7, 494, 1, 598, 12, 18308876, 1, 1, 12, 298, 700, 750, 12, 46, 5, 207, 156
7, 494, 1, 613, 1, 18308876, 2, 1, 46, 298, 700, 750, 12, 46, 5, 207, 156
7, 494, 1, 652, 1, 18308876, 4, 1, 207, 298, 700, 750, 12, 46, 5, 207, 156
7, 598, 12, 598, 81, 18309552, 5, 1, 285, 12, 700, 750, 88, 155, 91, 291, 285
7, 598, 12, 601, 115, 18309553, 4, 1, 291, 12, 700, 750, 88, 155, 91, 291, 285
7, 598, 12, 601, 157, 18309553, 2, 1, 155, 12, 700, 750, 88, 155, 91, 291, 285
7, 598, 12, 601, 186, 18309553, 3, 1, 91, 12, 700, 750, 88, 155, 91, 291, 285
7, 598, 12, 592, 198, 18309553, 1, 1, 88, 12, 700, 750, 88, 155, 91, 291, 285
7, 592, 198, 598, 212, 18310229, 4, 1, 47, 88, 700, 750, 114, 290, 206, 47, 272
7, 398, 316, 401, 425, 18310229, 5, 1, 381, 302, 700, 750, 300, 217, 349, 115, 381
7, 398, 316, 398, 443, 18310229, 4, 1, 115, 302, 700, 750, 300, 217, 349, 115, 381
7, 398, 316, 401, 453, 18310229, 3, 1, 349, 302, 700, 750, 300, 217, 349, 115, 381
7, 592, 198, 598, 251, 18310229, 3, 1, 206, 88, 700, 750, 114, 290, 206, 47, 272
7, 592, 198, 598, 288, 18310229, 2, 1, 290, 88, 700, 750, 114, 290, 206, 47, 272
7, 592, 198, 688, 201, 18310229, 5, 1, 272, 88, 700, 750, 114, 290, 206, 47, 272
7, 592, 198, 601, 345, 18310229, 1, 1, 114, 88, 700, 750, 114, 290, 206, 47, 272
7, 601, 345, 588, 398, 18310906, 3, 1, 24, 114, 700, 750, 347, 85, 24, 243, 130
7, 601, 345, 598, 417, 18310906, 2, 1, 85, 114, 700, 750, 347, 85, 24, 243, 130
7, 601, 345, 598, 450, 18310906, 5, 1, 130, 114, 700, 750, 347, 85, 24, 243, 130
7, 601, 345, 601, 471, 18310906, 1, 1, 347, 114, 700, 750, 347, 85, 24, 243, 130
7, 601, 345, 598, 501, 18310906, 4, 1, 243, 114, 700, 750, 347, 85, 24, 243, 130
7, 601, 471, 598, 526, 18311582, 5, 1, 332, 347, 700, 750, 204, 19, 21, 179, 332
7, 601, 471, 601, 550, 18311582, 4, 1, 179, 347, 700, 750, 204, 19, 21, 179, 332
7, 601, 471, 601, 589, 18311582, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 471, 598, 605, 18311582, 10000000, 1, 19, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 419, 201, 494, 201, 18318228, 5, 1, 239, 49, 700, 750, 380, 88, 117, 312, 239
7, 419, 201, 528, 201, 18318229, 4, 1, 312, 49, 700, 750, 380, 88, 117, 312, 239
7, 419, 201, 561, 198, 18318229, 3, 1, 117, 49, 700, 750, 380, 88, 117, 312, 239
7, 419, 201, 592, 198, 18318229, 2, 1, 88, 49, 700, 750, 380, 88, 117, 312, 239
7, 401, 453, 401, 496, 18318905, 4, 1, 300, 349, 700, 750, 108, 104, 217, 300, 339
7, 401, 453, 401, 529, 18318905, 3, 1, 217, 349, 700, 750, 108, 104, 217, 300, 339
7, 401, 453, 401, 561, 18318905, 2, 1, 104, 349, 700, 750, 108, 104, 217, 300, 339
7, 592, 198, 688, 201, 18322905, 5, 1, 272, 88, 700, 750, 114, 290, 206, 47, 272
7, 401, 561, 410, 601, 18323582, 4, 1, 16, 104, 700, 750, 108, 154, 79, 16, 10000000
7, 401, 561, 398, 621, 18323582, 1, 1, 108, 104, 700, 750, 108, 154, 79, 16, 10000000
7, 401, 561, 401, 737, 18323582, 2, 1, 154, 104, 700, 750, 108, 154, 79, 16, 10000000
7, 398, 621, 410, 601, 18324258, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000
7, 398, 621, 401, 737, 18324258, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000
7, 601, 550, 601, 519, 18324258, 10000000, 1, 286, 179, 700, 750, 90, 204, 19, 236, 21
7, 601, 550, 586, 598, 18324258, 10000000, 1, 96, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 550, 611, 601, 18324258, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 550, 598, 661, 18324258, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 550, 598, 682, 18324258, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 550, 598, 728, 18324259, 10000000, 1, 309, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 605, 565, 598, 18324633, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 605, 666, 601, 18324633, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 605, 690, 601, 18324634, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 605, 706, 598, 18324634, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 605, 731, 601, 18324634, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 605, 462, 601, 18324634, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 605, 598, 762, 18324634, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 605, 764, 601, 18324634, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 605, 598, 787, 18324634, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 605, 784, 598, 18324634, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 787, 601, 788, 18326323, 10000000, 3, 4, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 787, 586, 798, 18326323, 10000000, 3, 82, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 787, 587, 801, 18326323, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 787, 587, 801, 18326323, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 787, 601, 762, 18326323, 10000000, 3, 186, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 787, 598, 819, 18326323, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 787, 566, 801, 18326323, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 787, 563, 798, 18326323, 10000000, 3, 181, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 787, 531, 801, 18326323, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 787, 668, 798, 18326323, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 787, 598, 862, 18326323, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 561, 198, 598, 212, 18326905, 1, 1, 47, 117, 700, 750, 47, 345, 272, 137, 287
7, 598, 819, 601, 971, 18327062, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 212, 598, 251, 18327581, 3, 1, 206, 47, 700, 750, 114, 290, 206, 347, 286
7, 598, 212, 598, 288, 18327581, 2, 1, 290, 47, 700, 750, 114, 290, 206, 347, 286
7, 598, 212, 601, 345, 18327581, 1, 1, 114, 47, 700, 750, 114, 290, 206, 347, 286
7, 601, 345, 588, 398, 18328257, 3, 1, 24, 114, 700, 750, 347, 85, 24, 243, 130
7, 601, 345, 598, 416, 18328257, 2, 1, 85, 114, 700, 750, 347, 85, 24, 243, 130
7, 601, 345, 598, 450, 18328258, 5, 1, 130, 114, 700, 750, 347, 85, 24, 243, 130
7, 601, 345, 601, 471, 18328258, 1, 1, 347, 114, 700, 750, 347, 85, 24, 243, 130
7, 601, 345, 598, 501, 18328258, 4, 1, 243, 114, 700, 750, 347, 85, 24, 243, 130
7, 601, 471, 598, 526, 18328934, 5, 1, 332, 347, 700, 750, 204, 19, 21, 179, 332
7, 601, 471, 601, 550, 18328934, 4, 1, 179, 347, 700, 750, 204, 19, 21, 179, 332
7, 586, 798, 482, 801, 18329627, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 586, 798, 705, 798, 18329627, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 586, 798, 450, 801, 18329627, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 586, 798, 428, 801, 18329627, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 586, 798, 754, 798, 18329627, 10000000, 4, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 690, 601, 741, 598, 18330180, 10000000, 3, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 731, 601, 798, 622, 18330733, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 731, 601, 821, 601, 18330733, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 731, 601, 844, 601, 18330733, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 410, 601, 462, 601, 18332934, 4, 1, 173, 16, 700, 750, 90, 96, 162, 173, 128
7, 844, 601, 894, 601, 18333313, 10000000, 4, 256, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 844, 601, 914, 598, 18333313, 10000000, 4, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 844, 601, 926, 601, 18333313, 10000000, 4, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 844, 601, 946, 598, 18333313, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 844, 601, 968, 601, 18333313, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 844, 601, 986, 598, 18333313, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 668, 798, 788, 798, 18340873, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 668, 798, 798, 813, 18340873, 10000000, 4, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 668, 798, 852, 801, 18340873, 10000000, 4, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 788, 798, 801, 786, 18343138, 10000000, 5, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 788, 798, 828, 801, 18343138, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 788, 798, 801, 736, 18343138, 10000000, 5, 131, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 788, 798, 872, 798, 18343138, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 788, 798, 890, 801, 18343138, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 788, 798, 801, 909, 18343138, 10000000, 5, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 788, 798, 919, 798, 18343138, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 788, 798, 931, 801, 18343138, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 788, 798, 801, 943, 18343138, 10000000, 5, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 788, 798, 998, 815, 18343138, 10000000, 5, 101, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 821, 601, 801, 568, 18343495, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 821, 601, 998, 597, 18343496, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 813, 801, 712, 18344667, 10000000, 5, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 813, 798, 689, 18344667, 10000000, 5, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 813, 801, 677, 18344667, 10000000, 5, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 813, 798, 664, 18344667, 10000000, 5, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 462, 601, 565, 598, 18345610, 4, 1, 162, 173, 700, 750, 90, 19, 96, 162, 273
7, 784, 598, 801, 637, 18347390, 10000000, 3, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 664, 798, 487, 18351894, 10000000, 6, 280, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 568, 798, 464, 18358179, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 568, 798, 417, 18358180, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 568, 801, 412, 18358180, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 788, 595, 996, 18362593, 10000000, 4, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 828, 801, 956, 798, 18377137, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 828, 801, 992, 798, 18377137, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 1, 285, 1, 314, 19300200, 5, 1, 284, 346, 700, 750, 201, 50, 32, 176, 284
346, 1, 285, 1, 376, 19300200, 4, 1, 176, 346, 700, 750, 201, 50, 32, 176, 284
346, 1, 285, 6, 398, 19300200, 3, 1, 32, 346, 700, 750, 201, 50, 32, 176, 284
346, 1, 285, -1, 422, 19300200, 2, 1, 50, 346, 700, 750, 201, 50, 32, 176, 284
346, -1, 422, -1, 556, 19304876, 5, 1, 370, 50, 700, 750, 43, 374, 390, 191, 370
346, -1, 422, -1, 587, 19304877, 3, 1, 390, 50, 700, 750, 43, 374, 390, 191, 370
346, -1, 422, 1, 591, 19304877, 1, 1, 43, 50, 700, 750, 43, 374, 390, 191, 370
346, 1, 591, 6, 600, 19305553, 5, 1, 103, 43, 700, 750, 189, 328, 267, 374, 103
346, 1, 591, 1, 647, 19305553, 4, 1, 374, 43, 700, 750, 189, 328, 267, 374, 103
346, 1, 591, 57, 601, 19305553, 1, 1, 189, 43, 700, 750, 189, 328, 267, 374, 103
346, 1, 591, 1, 689, 19305553, 2, 1, 328, 43, 700, 750, 189, 328, 267, 374, 103
346, 1, 591, 1, 719, 19305553, 3, 1, 267, 43, 700, 750, 189, 328, 267, 374, 103
346, 57, 601, 122, 598, 19306229, 4, 1, 259, 189, 700, 750, 20, 34, 134, 259, 182
346, 57, 601, 163, 598, 19306229, 3, 1, 134, 189, 700, 750, 20, 34, 134, 259, 182
346, 57, 601, 183, 598, 19306229, 2, 1, 34, 189, 700, 750, 20, 34, 134, 259, 182
346, 57, 601, 208, 601, 19306229, 1, 1, 20, 189, 700, 750, 20, 34, 134, 259, 182
346, 57, 601, 243, 601, 19306229, 5, 1, 182, 189, 700, 750, 20, 34, 134, 259, 182
346, 208, 601, 243, 601, 19306905, 3, 1, 182, 20, 700, 750, 108, 107, 182, 162, 16
346, 208, 601, 387, 598, 19306906, 2, 1, 107, 20, 700, 750, 108, 107, 182, 162, 16
346, 208, 601, 398, 608, 19306906, 1, 1, 108, 20, 700, 750, 108, 107, 182, 162, 16
346, 398, 608, 407, 601, 19307582, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000
346, 398, 608, 451, 601, 19307582, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000
346, 398, 608, 575, 598, 19307582, 10000000, 1, 162, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 451, 601, 592, 598, 19308258, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 451, 601, 599, 602, 19308259, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 451, 601, 601, 592, 19308259, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 451, 601, 608, 601, 19308259, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 1, 689, 6, 599, 19310229, 3, 1, 103, 328, 700, 750, 259, 134, 103, 10000000, 10000000
346, 592, 598, 601, 563, 19315749, 10000000, 2, 179, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 592, 598, 598, 649, 19315749, 10000000, 2, 204, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 592, 598, 655, 601, 19315749, 10000000, 2, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 592, 598, 601, 533, 19315749, 10000000, 2, 286, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 592, 598, 598, 671, 19315749, 10000000, 2, 236, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 592, 598, 598, 513, 19315749, 10000000, 2, 332, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 592, 598, 678, 601, 19315749, 10000000, 2, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 592, 598, 598, 489, 19315749, 10000000, 2, 243, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 592, 598, 601, 484, 19315749, 10000000, 2, 347, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 592, 598, 598, 713, 19315749, 10000000, 2, 309, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 592, 598, 718, 601, 19315749, 10000000, 2, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 592, 598, 598, 438, 19315749, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 592, 598, 753, 598, 19315749, 10000000, 2, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 592, 598, 754, 601, 19315749, 10000000, 2, 377, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 592, 598, 598, 787, 19315749, 10000000, 2, 393, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 6, 599, 57, 601, 19318905, 4, 1, 189, 103, 700, 750, 34, 134, 259, 189, 328
346, 6, 599, 1, 689, 19318905, 5, 1, 328, 103, 700, 750, 34, 134, 259, 189, 328
346, 6, 599, 122, 598, 19318906, 3, 1, 259, 103, 700, 750, 34, 134, 259, 189, 328
346, 6, 599, 163, 598, 19318906, 2, 1, 134, 103, 700, 750, 34, 134, 259, 189, 328
346, 718, 601, 719, 598, 19320694, 10000000, 3, 273, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 718, 601, 791, 598, 19320694, 10000000, 3, 84, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 718, 601, 798, 612, 19320694, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 718, 601, 813, 601, 19320694, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 718, 601, 832, 601, 19320694, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 718, 601, 883, 601, 19320694, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 599, 602, 601, 773, 19321037, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 599, 602, 601, 792, 19321037, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 599, 602, 598, 806, 19321037, 10000000, 2, 109, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 813, 601, 801, 579, 19322297, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 813, 601, 801, 648, 19322297, 10000000, 4, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 813, 601, 798, 652, 19322297, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 813, 601, 911, 601, 19322298, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 813, 601, 927, 598, 19322298, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 813, 601, 959, 598, 19322298, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 813, 601, 1001, 596, 19322298, 10000000, 4, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 163, 598, 198, 581, 19323582, 4, 1, 10, 134, 700, 750, 178, 65, 20, 10, 182
346, 163, 598, 201, 608, 19323582, 2, 1, 65, 134, 700, 750, 178, 65, 20, 10, 182
346, 163, 598, 208, 601, 19323582, 3, 1, 20, 134, 700, 750, 178, 65, 20, 10, 182
346, 163, 598, 198, 642, 19323582, 1, 1, 178, 134, 700, 750, 178, 65, 20, 10, 182
346, 163, 598, 243, 601, 19323582, 5, 1, 182, 134, 700, 750, 178, 65, 20, 10, 182
346, 198, 642, 198, 682, 19324258, 4, 1, 295, 178, 700, 750, 276, 95, 20, 295, 210
346, 198, 642, 208, 601, 19324258, 3, 1, 20, 178, 700, 750, 276, 95, 20, 295, 210
346, 198, 642, 201, 711, 19324258, 1, 1, 276, 178, 700, 750, 276, 95, 20, 295, 210
346, 198, 642, 209, 801, 19324258, 2, 1, 95, 178, 700, 750, 276, 95, 20, 295, 210
346, 801, 579, 798, 677, 19324506, 10000000, 5, 297, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 579, 798, 475, 19324506, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 579, 801, 692, 19324506, 10000000, 5, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 579, 798, 454, 19324506, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 579, 801, 723, 19324506, 10000000, 5, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 579, 801, 426, 19324506, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 579, 787, 401, 19324506, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
