source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
216, 730, 601, 750, 598, 15404961, 10000000, 5, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 730, 601, 704, 598, 15404961, 10000000, 5, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 730, 601, 765, 601, 15404961, 10000000, 5, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 730, 601, 783, 601, 15404961, 10000000, 5, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 730, 601, 801, 616, 15404961, 10000000, 5, 371, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 730, 601, 855, 601, 15404961, 10000000, 5, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 730, 601, 883, 601, 15404961, 10000000, 5, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 730, 601, 906, 598, 15404961, 10000000, 5, 148, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 783, 601, 801, 637, 15412368, 10000000, 6, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 783, 601, 798, 658, 15412368, 10000000, 6, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 783, 601, 801, 676, 15412368, 10000000, 6, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 783, 601, 873, 598, 15412368, 10000000, 6, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 783, 601, 798, 697, 15412368, 10000000, 6, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 783, 601, 801, 701, 15412368, 10000000, 6, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 765, 601, 928, 601, 15419592, 10000000, 6, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 658, 798, 724, 15421169, 10000000, 7, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 658, 801, 751, 15421170, 10000000, 7, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 658, 801, 532, 15421170, 10000000, 7, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 658, 798, 524, 15421170, 10000000, 7, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 658, 798, 453, 15421170, 10000000, 7, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 676, 798, 496, 15440838, 10000000, 7, 146, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 701, 798, 852, 15444976, 10000000, 7, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 701, 801, 875, 15444976, 10000000, 7, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 751, 801, 908, 15447225, 10000000, 8, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 751, 801, 956, 15447225, 10000000, 8, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 8, -1, 78, 1, 16300200, 5, 1, 150, 394, 700, 750, 11, 8, 160, 153, 150
394, 8, -1, 125, -1, 16300200, 4, 1, 153, 394, 700, 750, 11, 8, 160, 153, 150
394, 8, -1, 1, 125, 16300200, 3, 1, 160, 394, 700, 750, 11, 8, 160, 153, 150
394, 1, 125, 1, 161, 16308753, 4, 1, 11, 160, 700, 750, 174, 346, 379, 11, 64
394, 1, 125, 1, 220, 16308753, 3, 1, 379, 160, 700, 750, 174, 346, 379, 11, 64
394, 1, 125, 1, 244, 16308753, 2, 1, 346, 160, 700, 750, 174, 346, 379, 11, 64
394, 1, 125, -1, 272, 16308753, 1, 1, 174, 160, 700, 750, 174, 346, 379, 11, 64
394, -1, 272, -1, 322, 16309307, 5, 1, 282, 174, 700, 750, 191, 32, 348, 176, 282
394, -1, 272, 1, 335, 16309307, 4, 1, 176, 174, 700, 750, 191, 32, 348, 176, 282
394, -1, 272, -1, 350, 16309307, 3, 1, 348, 174, 700, 750, 191, 32, 348, 176, 282
394, -1, 272, 1, 374, 16309307, 2, 1, 32, 174, 700, 750, 191, 32, 348, 176, 282
394, 125, -1, 159, 1, 16312753, 5, 1, 343, 153, 700, 750, 60, 330, 266, 365, 343
394, 125, -1, 198, 17, 16312753, 1, 1, 60, 153, 700, 750, 60, 330, 266, 365, 343
394, 125, -1, 221, -1, 16312753, 4, 1, 365, 153, 700, 750, 60, 330, 266, 365, 343
394, 198, 17, 201, 122, 16313306, 4, 1, 123, 60, 700, 750, 344, 98, 263, 123, 368
394, 198, 17, 198, 124, 16313306, 3, 1, 263, 60, 700, 750, 344, 98, 263, 123, 368
394, 198, 17, 201, 143, 16313307, 2, 1, 98, 60, 700, 750, 344, 98, 263, 123, 368
394, 198, 17, 198, 158, 16313307, 1, 1, 344, 60, 700, 750, 344, 98, 263, 123, 368
394, 198, 17, 201, 220, 16313307, 5, 1, 368, 60, 700, 750, 344, 98, 263, 123, 368
394, 198, 158, 201, 248, 16313860, 5, 1, 313, 344, 700, 750, 132, 399, 193, 249, 313
394, 198, 158, 198, 267, 16313860, 3, 1, 193, 344, 700, 750, 132, 399, 193, 249, 313
394, 1, 374, -1, 454, 16313860, 1, 1, 50, 32, 700, 750, 50, 201, 191, 43, 10000000
394, 198, 158, 201, 281, 16313860, 4, 1, 249, 344, 700, 750, 132, 399, 193, 249, 313
394, 1, 374, -1, 477, 16313860, 2, 1, 201, 32, 700, 750, 50, 201, 191, 43, 10000000
394, 198, 158, 201, 328, 16313860, 1, 1, 132, 344, 700, 750, 132, 399, 193, 249, 313
394, 1, 374, 1, 529, 16313860, 3, 1, 191, 32, 700, 750, 50, 201, 191, 43, 10000000
394, -1, 454, -1, 555, 16314413, 5, 1, 340, 50, 700, 750, 328, 390, 370, 43, 340
394, 201, 328, 198, 387, 16314413, 4, 1, 399, 132, 700, 750, 222, 311, 113, 399, 363
394, -1, 454, 1, 561, 16314413, 4, 1, 43, 50, 700, 750, 328, 390, 370, 43, 340
394, -1, 454, -1, 580, 16314413, 3, 1, 370, 50, 700, 750, 328, 390, 370, 43, 340
394, -1, 454, -1, 587, 16314413, 2, 1, 390, 50, 700, 750, 328, 390, 370, 43, 340
394, 201, 328, 201, 420, 16314413, 5, 1, 363, 132, 700, 750, 222, 311, 113, 399, 363
394, 201, 328, 201, 441, 16314414, 2, 1, 311, 132, 700, 750, 222, 311, 113, 399, 363
394, -1, 587, 22, 601, 16318967, 3, 1, 103, 390, 700, 750, 189, 259, 103, 134, 267
394, 201, 441, 201, 483, 16318967, 4, 1, 299, 311, 700, 750, 65, 205, 222, 299, 188
394, 201, 441, 198, 485, 16318967, 3, 1, 222, 311, 700, 750, 65, 205, 222, 299, 188
394, -1, 587, 1, 680, 16318967, 5, 1, 267, 390, 700, 750, 189, 259, 103, 134, 267
394, -1, 587, 91, 601, 16318967, 1, 1, 189, 390, 700, 750, 189, 259, 103, 134, 267
394, 201, 441, 201, 527, 16318967, 2, 1, 205, 311, 700, 750, 65, 205, 222, 299, 188
394, 201, 441, 201, 567, 16318967, 1, 1, 65, 311, 700, 750, 65, 205, 222, 299, 188
394, 91, 601, 149, 598, 16319520, 3, 1, 34, 189, 700, 750, 182, 20, 34, 276, 107
394, 91, 601, 236, 601, 16319520, 2, 1, 20, 189, 700, 750, 182, 20, 34, 276, 107
394, 201, 567, 201, 674, 16319520, 4, 1, 276, 65, 700, 750, 20, 295, 178, 276, 210
394, 201, 567, 198, 681, 16319520, 3, 1, 178, 65, 700, 750, 20, 295, 178, 276, 210
394, 91, 601, 280, 601, 16319520, 1, 1, 182, 189, 700, 750, 182, 20, 34, 276, 107
394, 280, 601, 353, 598, 16320074, 2, 1, 107, 182, 700, 750, 96, 107, 162, 173, 154
394, 353, 598, 426, 601, 16324627, 1, 1, 16, 107, 700, 750, 16, 162, 96, 10000000, 10000000
394, 353, 598, 536, 598, 16324627, 2, 1, 162, 107, 700, 750, 16, 162, 96, 10000000, 10000000
394, 426, 601, 485, 601, 16325180, 4, 1, 173, 16, 700, 750, 96, 273, 162, 173, 128
394, 426, 601, 536, 598, 16325180, 3, 1, 162, 16, 700, 750, 96, 273, 162, 173, 128
394, 426, 601, 565, 598, 16325180, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 198, 681, 201, 674, 16328073, 2, 1, 276, 178, 700, 750, 210, 276, 271, 136, 10000000
394, 198, 681, 201, 725, 16328074, 1, 1, 210, 178, 700, 750, 210, 276, 271, 136, 10000000
394, 201, 725, 201, 674, 16328627, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
394, 536, 598, 598, 622, 16329180, 10000000, 1, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 536, 598, 601, 570, 16329180, 10000000, 1, 21, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 536, 598, 630, 601, 16329181, 10000000, 1, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 536, 598, 688, 601, 16329181, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 201, 674, 201, 725, 16332073, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
394, 201, 725, 201, 674, 16336627, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
394, 201, 674, 201, 726, 16341180, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
394, 201, 726, 201, 674, 16345733, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
394, 630, 601, 682, 598, 16346377, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 630, 601, 716, 598, 16346377, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 630, 601, 717, 601, 16346377, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 630, 601, 756, 601, 16346377, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 630, 601, 779, 601, 16346377, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 201, 674, 201, 726, 16350286, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
394, 688, 601, 762, 598, 16350668, 10000000, 2, 84, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 688, 601, 844, 601, 16350668, 10000000, 2, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 622, 598, 683, 16353966, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 622, 598, 551, 16353966, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 622, 598, 707, 16353966, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 622, 601, 524, 16353966, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 622, 598, 523, 16353966, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 622, 601, 733, 16353966, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 622, 598, 753, 16353966, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 622, 601, 488, 16353966, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 622, 598, 475, 16353966, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 622, 601, 770, 16353966, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 622, 598, 778, 16353966, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 622, 598, 787, 16353966, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 778, 587, 801, 16354499, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 778, 587, 801, 16354499, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 778, 580, 801, 16354499, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 778, 566, 798, 16354499, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 778, 598, 844, 16354499, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 778, 598, 888, 16354499, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 201, 726, 201, 675, 16354839, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
394, 580, 801, 555, 801, 16354961, 10000000, 4, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 580, 801, 534, 798, 16354961, 10000000, 4, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 580, 801, 645, 798, 16354961, 10000000, 4, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 580, 801, 511, 801, 16354961, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 580, 801, 679, 798, 16354961, 10000000, 4, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 580, 801, 472, 801, 16354961, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 580, 801, 451, 801, 16354962, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 580, 801, 727, 798, 16354962, 10000000, 4, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 580, 801, 768, 798, 16354962, 10000000, 4, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 753, 601, 943, 16355259, 10000000, 3, 112, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 779, 601, 801, 621, 16356420, 10000000, 3, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 779, 601, 798, 647, 16356420, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 779, 601, 801, 648, 16356420, 10000000, 3, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 779, 601, 870, 601, 16356420, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 779, 601, 886, 598, 16356420, 10000000, 3, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 779, 601, 917, 601, 16356421, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 779, 601, 953, 601, 16356421, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 801, 648, 798, 686, 16357275, 10000000, 4, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 801, 648, 801, 688, 16357275, 10000000, 4, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 801, 648, 801, 712, 16357275, 10000000, 4, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 801, 648, 798, 713, 16357275, 10000000, 4, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 801, 648, 801, 543, 16357276, 10000000, 4, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 801, 648, 801, 764, 16357276, 10000000, 4, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 801, 648, 798, 511, 16357276, 10000000, 4, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 801, 648, 798, 486, 16357276, 10000000, 4, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 566, 798, 379, 801, 16359035, 10000000, 4, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 566, 798, 361, 798, 16359035, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 566, 798, 352, 801, 16359035, 10000000, 4, 304, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 201, 675, 201, 726, 16359393, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
394, 844, 601, 919, 598, 16360412, 10000000, 3, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 844, 601, 967, 598, 16360412, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 844, 601, 981, 601, 16360412, 10000000, 3, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 798, 713, 801, 885, 16360433, 10000000, 5, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 798, 713, 801, 919, 16360433, 10000000, 5, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 201, 726, 201, 675, 16363946, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
394, 801, 764, 798, 840, 16366223, 10000000, 5, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 801, 764, 801, 968, 16366223, 10000000, 5, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 201, 675, 201, 726, 16368499, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
394, 201, 726, 201, 675, 16373052, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
394, 798, 647, 798, 441, 16375509, 10000000, 4, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 601, 570, 601, 446, 16376082, 10000000, 2, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 201, 675, 201, 726, 16377605, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
394, 201, 726, 201, 675, 16382158, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
394, 201, 675, 201, 726, 16386712, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
394, 201, 726, 201, 675, 16391265, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
394, 768, 798, 848, 798, 16392559, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 768, 798, 851, 801, 16392559, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 768, 798, 876, 801, 16392559, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 768, 798, 892, 798, 16392559, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 768, 798, 917, 801, 16392559, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 768, 798, 954, 801, 16392559, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 551, 598, 439, 16393243, 10000000, 3, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 201, 675, 201, 726, 16395818, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
394, 201, 726, 201, 675, 16400371, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
394, 848, 798, 931, 798, 16436937, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 848, 798, 980, 798, 16436937, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 12, 1, 113, 1, 17300200, 5, 1, 270, 38, 700, 750, 8, 343, 153, 365, 270
38, 12, 1, 137, -1, 17300200, 3, 1, 153, 38, 700, 750, 8, 343, 153, 365, 270
38, 12, 1, 160, -1, 17300200, 1, 1, 8, 38, 700, 750, 8, 343, 153, 365, 270
38, 160, -1, 223, 1, 17300753, 4, 1, 62, 8, 700, 750, 323, 330, 149, 62, 365
38, 160, -1, 201, 52, 17300753, 1, 1, 323, 8, 700, 750, 323, 330, 149, 62, 365
38, 160, -1, 228, -1, 17300753, 5, 1, 365, 8, 700, 750, 323, 330, 149, 62, 365
38, 160, -1, 256, -1, 17300753, 2, 1, 330, 8, 700, 750, 323, 330, 149, 62, 365
38, 160, -1, 266, 1, 17300753, 3, 1, 149, 8, 700, 750, 323, 330, 149, 62, 365
38, 201, 52, 201, 134, 17301306, 4, 1, 123, 323, 700, 750, 193, 368, 98, 123, 13
38, 201, 52, 201, 155, 17301307, 3, 1, 98, 323, 700, 750, 193, 368, 98, 123, 13
38, 201, 52, 201, 227, 17301307, 2, 1, 368, 323, 700, 750, 193, 368, 98, 123, 13
38, 256, -1, 265, 1, 17305306, 5, 1, 149, 330, 700, 750, 7, 170, 266, 323, 149
38, 256, -1, 291, -1, 17305306, 3, 1, 266, 330, 700, 750, 7, 170, 266, 323, 149
38, 256, -1, 338, -1, 17305307, 2, 1, 170, 330, 700, 750, 7, 170, 266, 323, 149
38, 256, -1, 367, -1, 17305307, 1, 1, 7, 330, 700, 750, 7, 170, 266, 323, 149
38, 367, -1, 398, 19, 17305860, 5, 1, 100, 7, 700, 750, 338, 320, 298, 373, 100
38, 367, -1, 401, 24, 17305860, 4, 1, 373, 7, 700, 750, 338, 320, 298, 373, 100
38, 367, -1, 401, 54, 17305860, 2, 1, 320, 7, 700, 750, 338, 320, 298, 373, 100
38, 201, 227, 201, 260, 17305860, 5, 1, 313, 368, 700, 750, 132, 249, 23, 366, 313
38, 201, 227, 201, 294, 17305860, 2, 1, 249, 368, 700, 750, 132, 249, 23, 366, 313
38, 367, -1, 506, 1, 17305860, 3, 1, 298, 7, 700, 750, 338, 320, 298, 373, 100
38, 367, -1, 545, 1, 17305860, 1, 1, 338, 7, 700, 750, 338, 320, 298, 373, 100
38, 201, 227, 198, 374, 17305860, 4, 1, 366, 368, 700, 750, 132, 249, 23, 366, 313
38, 201, 227, 201, 378, 17305860, 3, 1, 23, 368, 700, 750, 132, 249, 23, 366, 313
38, 545, 1, 598, 20, 17306413, 2, 1, 12, 338, 700, 750, 291, 12, 155, 207, 46
38, 545, 1, 623, 1, 17306414, 5, 1, 46, 338, 700, 750, 291, 12, 155, 207, 46
38, 545, 1, 665, 1, 17306414, 4, 1, 207, 338, 700, 750, 291, 12, 155, 207, 46
38, 401, 54, 398, 94, 17310413, 4, 1, 260, 320, 700, 750, 48, 158, 378, 260, 254
38, 401, 54, 401, 101, 17310413, 5, 1, 254, 320, 700, 750, 48, 158, 378, 260, 254
38, 401, 54, 401, 143, 17310413, 2, 1, 158, 320, 700, 750, 48, 158, 378, 260, 254
38, 401, 54, 401, 170, 17310413, 1, 1, 48, 320, 700, 750, 48, 158, 378, 260, 254
38, 201, 294, 198, 374, 17310413, 3, 1, 366, 249, 700, 750, 222, 363, 366, 113, 311
38, 401, 54, 398, 171, 17310413, 3, 1, 378, 320, 700, 750, 48, 158, 378, 260, 254
38, 201, 294, 201, 426, 17310413, 2, 1, 363, 249, 700, 750, 222, 363, 366, 113, 311
38, 401, 170, 398, 245, 17310967, 3, 1, 116, 48, 700, 750, 302, 224, 116, 118, 41
38, 598, 20, 598, 97, 17310967, 4, 1, 285, 12, 700, 750, 47, 91, 155, 285, 291
38, 598, 20, 601, 101, 17310967, 5, 1, 291, 12, 700, 750, 47, 91, 155, 285, 291
38, 401, 170, 398, 329, 17310967, 1, 1, 302, 48, 700, 750, 302, 224, 116, 118, 41
38, 401, 170, 401, 336, 17310967, 4, 1, 118, 48, 700, 750, 302, 224, 116, 118, 41
38, 598, 20, 601, 143, 17310967, 3, 1, 155, 12, 700, 750, 47, 91, 155, 285, 291
38, 598, 20, 601, 174, 17310967, 2, 1, 91, 12, 700, 750, 47, 91, 155, 285, 291
38, 398, 329, 401, 441, 17311520, 5, 1, 349, 302, 700, 750, 217, 104, 300, 115, 349
38, 398, 329, 398, 454, 17311520, 4, 1, 115, 302, 700, 750, 217, 104, 300, 115, 349
38, 398, 329, 401, 481, 17311520, 3, 1, 300, 302, 700, 750, 217, 104, 300, 115, 349
38, 201, 426, 198, 473, 17314967, 5, 1, 222, 363, 700, 750, 205, 274, 299, 65, 222
38, 201, 426, 201, 497, 17314967, 3, 1, 299, 363, 700, 750, 205, 274, 299, 65, 222
38, 201, 426, 201, 541, 17314967, 1, 1, 205, 363, 700, 750, 205, 274, 299, 65, 222
38, 201, 426, 201, 581, 17314967, 4, 1, 65, 363, 700, 750, 205, 274, 299, 65, 222
38, 201, 541, 201, 581, 17315520, 4, 1, 65, 205, 700, 750, 178, 10, 276, 65, 210
38, 201, 541, 198, 610, 17315520, 2, 1, 10, 205, 700, 750, 178, 10, 276, 65, 210
38, 601, 174, 619, 201, 17315520, 4, 1, 86, 91, 700, 750, 290, 114, 47, 86, 380
38, 601, 174, 572, 201, 17315520, 5, 1, 380, 91, 700, 750, 290, 114, 47, 86, 380
38, 601, 174, 598, 223, 17315520, 3, 1, 47, 91, 700, 750, 290, 114, 47, 86, 380
38, 201, 541, 198, 668, 17315520, 1, 1, 178, 205, 700, 750, 178, 10, 276, 65, 210
38, 201, 541, 201, 686, 17315520, 3, 1, 276, 205, 700, 750, 178, 10, 276, 65, 210
38, 601, 174, 598, 300, 17315520, 1, 1, 290, 91, 700, 750, 290, 114, 47, 86, 380
38, 601, 174, 601, 334, 17315521, 2, 1, 114, 91, 700, 750, 290, 114, 47, 86, 380
38, 198, 668, 201, 686, 17316073, 1, 1, 276, 178, 700, 750, 276, 210, 271, 136, 295
38, 198, 668, 198, 706, 17316073, 5, 1, 295, 178, 700, 750, 276, 210, 271, 136, 295
38, 198, 668, 201, 738, 17316074, 2, 1, 210, 178, 700, 750, 276, 210, 271, 136, 295
38, 598, 300, 598, 428, 17316074, 4, 1, 85, 290, 700, 750, 179, 347, 286, 85, 130
38, 598, 300, 601, 457, 17316074, 2, 1, 347, 290, 700, 750, 179, 347, 286, 85, 130
38, 598, 300, 598, 463, 17316074, 5, 1, 130, 290, 700, 750, 179, 347, 286, 85, 130
38, 665, 1, 704, 1, 17318967, 1, 1, 225, 207, 700, 750, 225, 10000000, 10000000, 10000000, 10000000
38, 401, 481, 401, 516, 17320073, 3, 1, 217, 300, 700, 750, 108, 104, 217, 10000000, 10000000
38, 401, 481, 401, 549, 17320074, 2, 1, 104, 300, 700, 750, 108, 104, 217, 10000000, 10000000
38, 401, 481, 398, 634, 17320074, 1, 1, 108, 300, 700, 750, 108, 104, 217, 10000000, 10000000
38, 398, 634, 416, 601, 17320627, 4, 1, 16, 108, 700, 750, 154, 79, 82, 16, 10000000
38, 601, 457, 598, 513, 17320627, 5, 1, 243, 347, 700, 750, 21, 19, 332, 179, 243
38, 398, 634, 401, 724, 17320627, 1, 1, 154, 108, 700, 750, 154, 79, 82, 16, 10000000
38, 601, 457, 601, 537, 17320627, 4, 1, 179, 347, 700, 750, 21, 19, 332, 179, 243
