source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
379, 601, 674, 598, 787, 12361775, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 514, 398, 529, 401, 12362132, 5, 1, 144, 24, 700, 750, 124, 35, 120, 286, 144
379, 514, 398, 666, 398, 12362132, 3, 1, 120, 24, 700, 750, 124, 35, 120, 286, 144
379, 787, 601, 929, 601, 12362797, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 787, 601, 798, 760, 12362797, 10000000, 3, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 787, 601, 963, 601, 12362797, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 787, 598, 787, 12363734, 10000000, 3, 360, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 787, 587, 801, 12363734, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 787, 587, 801, 12363734, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 787, 587, 801, 12363734, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 787, 584, 801, 12363734, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 787, 614, 798, 12363734, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 787, 631, 798, 12363735, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 787, 564, 801, 12363735, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 787, 671, 798, 12363735, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 787, 524, 801, 12363735, 10000000, 3, 141, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 787, 601, 886, 12363735, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 787, 598, 897, 12363735, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 787, 598, 941, 12363735, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 787, 367, 801, 12363735, 10000000, 3, 227, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 587, 801, 512, 798, 12364196, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 587, 801, 496, 801, 12364196, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 587, 801, 472, 798, 12364196, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 587, 801, 713, 798, 12364196, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 708, 198, 688, 201, 12364946, 1, 1, 86, 102, 700, 750, 86, 213, 114, 319, 250
379, 708, 198, 732, 201, 12364946, 2, 1, 213, 102, 700, 750, 86, 213, 114, 319, 250
379, 708, 198, 801, 216, 12364946, 4, 1, 319, 102, 700, 750, 86, 213, 114, 319, 250
379, 529, 401, 601, 415, 12366132, 3, 1, 347, 144, 700, 750, 179, 286, 347, 120, 21
379, 529, 401, 666, 398, 12366132, 4, 1, 120, 144, 700, 750, 179, 286, 347, 120, 21
379, 836, 598, 987, 601, 12368020, 10000000, 3, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 664, 801, 839, 12368072, 10000000, 4, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 760, 816, 798, 12368421, 10000000, 4, 301, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 760, 801, 871, 12368421, 10000000, 4, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 760, 798, 894, 12368421, 10000000, 4, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 760, 801, 915, 12368421, 10000000, 4, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 666, 398, 692, 401, 12370725, 3, 1, 81, 120, 700, 750, 179, 286, 81, 35, 21
379, 666, 398, 708, 398, 12370725, 4, 1, 35, 120, 700, 750, 179, 286, 81, 35, 21
379, 601, 415, 601, 471, 12374725, 4, 1, 179, 347, 700, 750, 332, 21, 130, 179, 243
379, 601, 415, 601, 516, 12374725, 2, 1, 21, 347, 700, 750, 332, 21, 130, 179, 243
379, 601, 415, 598, 526, 12374725, 3, 1, 130, 347, 700, 750, 332, 21, 130, 179, 243
379, 587, 801, 383, 801, 12375814, 10000000, 4, 304, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 216, 801, 234, 12377539, 5, 1, 250, 319, 700, 750, 40, 58, 126, 187, 250
379, 801, 216, 801, 274, 12377539, 3, 1, 126, 319, 700, 750, 40, 58, 126, 187, 250
379, 801, 216, 798, 298, 12377539, 1, 1, 40, 319, 700, 750, 40, 58, 126, 187, 250
379, 801, 216, 801, 320, 12377540, 2, 1, 58, 319, 700, 750, 40, 58, 126, 187, 250
379, 801, 216, 798, 335, 12377540, 4, 1, 187, 319, 700, 750, 40, 58, 126, 187, 250
379, 601, 516, 598, 526, 12379318, 4, 1, 130, 21, 700, 750, 186, 332, 243, 130, 10000000
379, 713, 798, 839, 798, 12379976, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 713, 798, 876, 798, 12379976, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 839, 798, 897, 801, 12383406, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 839, 798, 921, 798, 12383406, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 839, 798, 932, 801, 12383406, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 839, 798, 966, 801, 12383406, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 839, 798, 983, 801, 12383406, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 816, 798, 1001, 812, 12389355, 10000000, 5, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 201, 110, 198, 154, 13300200, 5, 1, 263, 98, 700, 750, 13, 313, 344, 249, 263
98, 201, 110, 198, 181, 13300200, 3, 1, 344, 98, 700, 750, 13, 313, 344, 249, 263
98, 201, 110, 201, 221, 13300200, 2, 1, 313, 98, 700, 750, 13, 313, 344, 249, 263
98, 201, 110, 198, 273, 13300200, 1, 1, 13, 98, 700, 750, 13, 313, 344, 249, 263
98, 198, 273, 198, 387, 13300793, 5, 1, 399, 13, 700, 750, 205, 299, 311, 363, 399
98, 198, 273, 201, 412, 13300794, 4, 1, 363, 13, 700, 750, 205, 299, 311, 363, 399
98, 201, 412, 243, 398, 13313387, 4, 1, 274, 363, 700, 750, 188, 65, 205, 274, 222
98, 201, 412, 201, 486, 13313387, 3, 1, 205, 363, 700, 750, 188, 65, 205, 274, 222
98, 201, 412, 201, 526, 13313387, 2, 1, 65, 363, 700, 750, 188, 65, 205, 274, 222
98, 201, 526, 201, 639, 13317980, 1, 1, 276, 65, 700, 750, 276, 210, 67, 10000000, 10000000
98, 201, 526, 201, 685, 13317980, 2, 1, 210, 65, 700, 750, 276, 210, 67, 10000000, 10000000
98, 201, 639, 198, 668, 13318573, 5, 1, 10, 276, 700, 750, 107, 210, 67, 178, 10
98, 201, 639, 201, 685, 13318573, 2, 1, 210, 276, 700, 750, 107, 210, 67, 178, 10
98, 201, 639, 198, 720, 13318574, 4, 1, 178, 276, 700, 750, 107, 210, 67, 178, 10
98, 201, 639, 201, 734, 13318574, 3, 1, 67, 276, 700, 750, 107, 210, 67, 178, 10
98, 243, 398, 272, 401, 13325980, 5, 1, 18, 274, 700, 750, 279, 45, 168, 372, 18
98, 243, 398, 322, 398, 13325980, 2, 1, 45, 274, 700, 750, 279, 45, 168, 372, 18
98, 243, 398, 326, 401, 13325980, 3, 1, 168, 274, 700, 750, 279, 45, 168, 372, 18
98, 243, 398, 412, 398, 13325980, 4, 1, 372, 274, 700, 750, 279, 45, 168, 372, 18
98, 243, 398, 443, 398, 13325980, 1, 1, 279, 274, 700, 750, 279, 45, 168, 372, 18
98, 443, 398, 478, 401, 13326573, 4, 1, 53, 279, 700, 750, 24, 144, 347, 53, 166
98, 443, 398, 481, 398, 13326573, 5, 1, 166, 279, 700, 750, 24, 144, 347, 53, 166
98, 443, 398, 516, 401, 13326574, 2, 1, 144, 279, 700, 750, 24, 144, 347, 53, 166
98, 443, 398, 527, 398, 13326574, 1, 1, 24, 279, 700, 750, 24, 144, 347, 53, 166
98, 527, 398, 601, 419, 13327167, 1, 1, 347, 24, 700, 750, 347, 120, 124, 35, 286
98, 527, 398, 678, 398, 13327167, 2, 1, 120, 24, 700, 750, 347, 120, 124, 35, 286
98, 527, 398, 720, 401, 13327167, 3, 1, 124, 24, 700, 750, 347, 120, 124, 35, 286
98, 601, 419, 601, 483, 13327760, 5, 1, 179, 347, 700, 750, 21, 130, 332, 243, 179
98, 601, 419, 598, 513, 13327760, 2, 1, 130, 347, 700, 750, 21, 130, 332, 243, 179
98, 601, 419, 601, 529, 13327760, 1, 1, 21, 347, 700, 750, 21, 130, 332, 243, 179
98, 601, 419, 598, 579, 13327760, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 529, 598, 557, 13328353, 10000000, 1, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 529, 598, 666, 13328354, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 529, 601, 688, 13328354, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 678, 398, 681, 401, 13331760, 3, 1, 81, 120, 700, 750, 179, 286, 81, 21, 124
98, 678, 398, 719, 401, 13331760, 5, 1, 124, 120, 700, 750, 179, 286, 81, 21, 124
98, 598, 557, 598, 478, 13335202, 10000000, 2, 85, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 557, 601, 445, 13335202, 10000000, 2, 286, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 557, 598, 718, 13335202, 10000000, 2, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 557, 601, 730, 13335202, 10000000, 2, 4, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 579, 598, 780, 13340495, 10000000, 2, 309, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 666, 598, 747, 13350583, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 666, 598, 787, 13350583, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 666, 598, 787, 13350583, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 787, 587, 801, 13351905, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 787, 587, 801, 13351905, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 787, 587, 801, 13351905, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 787, 580, 801, 13351905, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 787, 619, 798, 13351905, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 787, 641, 798, 13351905, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 787, 553, 801, 13351905, 10000000, 3, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 787, 684, 798, 13351905, 10000000, 3, 194, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 787, 598, 884, 13351905, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 787, 601, 900, 13351905, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 787, 598, 928, 13351906, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 553, 801, 525, 798, 13355096, 10000000, 4, 82, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 553, 801, 510, 801, 13355096, 10000000, 4, 141, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 553, 801, 488, 798, 13355096, 10000000, 4, 181, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 553, 801, 484, 801, 13355096, 10000000, 4, 33, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 553, 801, 387, 801, 13355097, 10000000, 4, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 553, 801, 357, 801, 13355097, 10000000, 4, 227, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 587, 801, 727, 798, 13366366, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 684, 798, 885, 801, 13372241, 10000000, 4, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 641, 798, 821, 798, 13386551, 10000000, 4, 301, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 821, 798, 851, 798, 13395256, 10000000, 5, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 821, 798, 890, 798, 13395256, 10000000, 5, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 821, 798, 918, 801, 13395256, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 821, 798, 937, 798, 13395256, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 821, 798, 957, 801, 13395256, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 821, 798, 1001, 812, 13395256, 10000000, 5, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 851, 798, 801, 850, 13400707, 10000000, 6, 248, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 801, 850, 798, 879, 13428037, 10000000, 7, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 801, 850, 801, 884, 13428037, 10000000, 7, 133, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 801, 850, 801, 929, 13428037, 10000000, 7, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 801, 850, 798, 748, 13428038, 10000000, 7, 297, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 801, 850, 801, 724, 13428038, 10000000, 7, 94, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 801, 850, 798, 720, 13428038, 10000000, 7, 171, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 801, 850, 798, 681, 13428038, 10000000, 7, 37, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 801, 850, 801, 677, 13428038, 10000000, 7, 131, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 801, 850, 801, 651, 13428038, 10000000, 7, 261, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 801, 677, 801, 621, 13433595, 10000000, 8, 334, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 801, 677, 801, 612, 13433595, 10000000, 8, 371, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 801, 677, 787, 601, 13433595, 10000000, 8, 377, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 801, 677, 779, 601, 13433595, 10000000, 8, 318, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 801, 677, 798, 551, 13433595, 10000000, 8, 280, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 801, 677, 798, 518, 13433595, 10000000, 8, 146, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 801, 677, 801, 507, 13433595, 10000000, 8, 111, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 787, 601, 755, 601, 13442587, 10000000, 9, 251, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 787, 601, 847, 598, 13442587, 10000000, 9, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 787, 601, 725, 598, 13442587, 10000000, 9, 84, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 787, 601, 720, 601, 13442587, 10000000, 9, 143, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 787, 601, 878, 601, 13442587, 10000000, 9, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 787, 601, 881, 598, 13442587, 10000000, 9, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 787, 601, 679, 598, 13442587, 10000000, 9, 128, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 787, 601, 669, 601, 13442587, 10000000, 9, 90, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 787, 601, 912, 601, 13442587, 10000000, 9, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 787, 601, 928, 598, 13442587, 10000000, 9, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 787, 601, 646, 598, 13442587, 10000000, 9, 273, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 787, 601, 951, 601, 13442588, 10000000, 9, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 787, 601, 987, 601, 13442588, 10000000, 9, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 679, 598, 525, 598, 13447604, 10000000, 10, 96, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 679, 598, 493, 598, 13447604, 10000000, 10, 162, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 801, 621, 798, 477, 13449717, 10000000, 9, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 646, 598, 518, 601, 13450114, 10000000, 10, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 646, 598, 466, 601, 13450114, 10000000, 10, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 551, 787, 401, 13451306, 10000000, 9, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 847, 598, 979, 601, 13459137, 10000000, 10, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 105, 1, 226, -1, 14300200, 5, 1, 330, 150, 700, 750, 170, 266, 235, 323, 330
150, 226, -1, 264, 1, 14316793, 4, 1, 62, 330, 700, 750, 7, 149, 170, 62, 123
150, 226, -1, 300, -1, 14316793, 3, 1, 170, 330, 700, 750, 7, 149, 170, 62, 123
150, 226, -1, 303, 1, 14316793, 2, 1, 149, 330, 700, 750, 7, 149, 170, 62, 123
150, 226, -1, 330, -1, 14316793, 1, 1, 7, 330, 700, 750, 7, 149, 170, 62, 123
150, 330, -1, 401, 12, 14317386, 3, 1, 373, 7, 700, 750, 61, 288, 373, 320, 200
150, 330, -1, 401, 25, 14317387, 4, 1, 320, 7, 700, 750, 61, 288, 373, 320, 200
150, 330, -1, 457, -1, 14317387, 2, 1, 288, 7, 700, 750, 61, 288, 373, 320, 200
150, 330, -1, 462, 1, 14317387, 1, 1, 61, 7, 700, 750, 61, 288, 373, 320, 200
150, 462, 1, 543, -1, 14317980, 5, 1, 5, 61, 700, 750, 338, 298, 105, 220, 5
150, 462, 1, 543, 1, 14317980, 2, 1, 298, 61, 700, 750, 338, 298, 105, 220, 5
150, 462, 1, 573, 1, 14317980, 1, 1, 338, 61, 700, 750, 338, 298, 105, 220, 5
150, 573, 1, 598, 58, 14318573, 4, 1, 12, 338, 700, 750, 155, 291, 91, 12, 207
150, 573, 1, 601, 57, 14318573, 2, 1, 291, 338, 700, 750, 155, 291, 91, 12, 207
150, 573, 1, 704, 1, 14318573, 5, 1, 207, 338, 700, 750, 155, 291, 91, 12, 207
150, 601, 57, 598, 58, 14323166, 5, 1, 12, 291, 700, 750, 91, 285, 155, 183, 12
150, 601, 57, 598, 93, 14323166, 4, 1, 183, 291, 700, 750, 91, 285, 155, 183, 12
150, 601, 57, 601, 100, 14323166, 3, 1, 155, 291, 700, 750, 91, 285, 155, 183, 12
150, 601, 57, 601, 135, 14323167, 1, 1, 91, 291, 700, 750, 91, 285, 155, 183, 12
150, 601, 57, 598, 141, 14323167, 2, 1, 285, 291, 700, 750, 91, 285, 155, 183, 12
150, 601, 135, 598, 141, 14323760, 4, 1, 285, 91, 700, 750, 47, 114, 380, 285, 10000000
150, 601, 135, 587, 201, 14323760, 3, 1, 380, 91, 700, 750, 47, 114, 380, 285, 10000000
150, 601, 135, 598, 261, 14323760, 1, 1, 47, 91, 700, 750, 47, 114, 380, 285, 10000000
150, 601, 135, 601, 303, 14323760, 2, 1, 114, 91, 700, 750, 47, 114, 380, 285, 10000000
150, 598, 261, 598, 338, 14324353, 5, 1, 290, 47, 700, 750, 85, 286, 179, 347, 290
150, 598, 261, 601, 426, 14324353, 4, 1, 347, 47, 700, 750, 85, 286, 179, 347, 290
150, 401, 25, 401, 58, 14329980, 5, 1, 254, 320, 700, 750, 48, 158, 378, 100, 254
150, 401, 25, 398, 58, 14329980, 4, 1, 100, 320, 700, 750, 48, 158, 378, 100, 254
150, 401, 25, 401, 98, 14329980, 2, 1, 158, 320, 700, 750, 48, 158, 378, 100, 254
150, 401, 98, 398, 105, 14334573, 5, 1, 138, 158, 700, 750, 325, 378, 260, 48, 138
150, 401, 98, 401, 132, 14334573, 4, 1, 48, 158, 700, 750, 325, 378, 260, 48, 138
150, 401, 98, 398, 134, 14334573, 3, 1, 260, 158, 700, 750, 325, 378, 260, 48, 138
150, 401, 98, 398, 172, 14334573, 1, 1, 325, 158, 700, 750, 325, 378, 260, 48, 138
150, 401, 98, 398, 186, 14334573, 2, 1, 378, 158, 700, 750, 325, 378, 260, 48, 138
150, 398, 172, 401, 339, 14335167, 1, 1, 41, 325, 700, 750, 41, 118, 224, 244, 314
150, 401, 339, 401, 412, 14335760, 4, 1, 388, 41, 700, 750, 115, 217, 300, 388, 372
150, 401, 339, 401, 443, 14335760, 3, 1, 300, 41, 700, 750, 115, 217, 300, 388, 372
150, 401, 339, 398, 488, 14335760, 1, 1, 115, 41, 700, 750, 115, 217, 300, 388, 372
150, 398, 488, 401, 515, 14336353, 3, 1, 104, 115, 700, 750, 154, 79, 104, 182, 162
150, 601, 426, 601, 497, 14336947, 3, 1, 179, 347, 700, 750, 21, 332, 179, 243, 130
150, 601, 426, 598, 501, 14336947, 5, 1, 130, 347, 700, 750, 21, 332, 179, 243, 130
150, 601, 426, 601, 543, 14336947, 1, 1, 21, 347, 700, 750, 21, 332, 179, 243, 130
150, 601, 543, 598, 546, 14337540, 10000000, 1, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 543, 598, 572, 14337540, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 543, 598, 650, 14337540, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 543, 598, 706, 14337540, 10000000, 1, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 543, 598, 734, 14337541, 10000000, 1, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 401, 515, 401, 686, 14344947, 1, 1, 154, 104, 700, 750, 154, 10000000, 10000000, 10000000, 10000000
150, 598, 706, 601, 704, 14370489, 10000000, 2, 186, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 706, 601, 744, 14370490, 10000000, 2, 4, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 706, 598, 772, 14370490, 10000000, 2, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 706, 598, 786, 14370490, 10000000, 2, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 706, 598, 787, 14370490, 10000000, 2, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 706, 598, 870, 14370490, 10000000, 2, 109, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 706, 601, 915, 14370490, 10000000, 2, 112, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 786, 587, 801, 14374154, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 786, 587, 801, 14374154, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 786, 586, 801, 14374154, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 786, 573, 801, 14374154, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 786, 625, 798, 14374154, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 786, 653, 798, 14374154, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 786, 540, 801, 14374154, 10000000, 3, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 786, 598, 914, 14374154, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 625, 798, 699, 798, 14379375, 10000000, 4, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 625, 798, 539, 798, 14379375, 10000000, 4, 82, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 625, 798, 741, 798, 14379375, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 625, 798, 504, 798, 14379375, 10000000, 4, 181, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 625, 798, 473, 801, 14379375, 10000000, 4, 33, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 650, 598, 465, 14382608, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 650, 601, 458, 14382608, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 787, 386, 801, 14383604, 10000000, 3, 352, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 496, 801, 14385313, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
