source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
241, 598, 807, 518, 801, 19376569, 10000000, 3, 271, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 598, 807, 437, 801, 19376569, 10000000, 3, 135, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 598, 807, 772, 798, 19376569, 10000000, 3, 175, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 598, 807, 401, 801, 19376569, 10000000, 3, 79, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 798, 799, 817, 801, 19382567, 10000000, 4, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 798, 799, 839, 801, 19382568, 10000000, 4, 177, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 798, 799, 875, 801, 19382568, 10000000, 4, 229, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 798, 799, 717, 798, 19382568, 10000000, 4, 217, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 798, 799, 879, 798, 19382568, 10000000, 4, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 798, 799, 916, 801, 19382568, 10000000, 4, 284, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 798, 799, 926, 798, 19382568, 10000000, 4, 200, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 798, 799, 968, 798, 19382568, 10000000, 4, 192, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 798, 799, 801, 991, 19382568, 10000000, 4, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 802, 794, 1000, 794, 19387685, 10000000, 4, 54, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 591, 798, 466, 801, 19409951, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 591, 798, 398, 809, 19409951, 10000000, 4, 52, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 839, 801, 992, 798, 19410699, 10000000, 5, 57, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 601, 793, 416, 801, 19415988, 10000000, 4, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 791, 798, 801, 956, 19422189, 10000000, 4, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 555, 801, 389, 798, 19422815, 10000000, 4, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
