source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
29, 601, 592, 575, 598, 19341614, 10000000, 2, 156, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 601, 592, 655, 601, 19341614, 10000000, 2, 137, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 601, 592, 598, 649, 19341614, 10000000, 2, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 601, 592, 598, 516, 19341614, 10000000, 2, 287, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 601, 592, 598, 670, 19341614, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 601, 592, 678, 601, 19341614, 10000000, 2, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 601, 592, 598, 484, 19341614, 10000000, 2, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 601, 592, 718, 601, 19341614, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 601, 592, 598, 713, 19341614, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 601, 592, 598, 435, 19341614, 10000000, 2, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 601, 592, 598, 751, 19341614, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 601, 592, 791, 598, 19341614, 10000000, 2, 84, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 591, 398, 598, 435, 19343047, 5, 1, 124, 24, 700, 750, 90, 96, 287, 220, 124
29, 591, 398, 598, 484, 19343047, 4, 1, 220, 24, 700, 750, 90, 96, 287, 220, 124
29, 591, 398, 598, 516, 19343047, 3, 1, 287, 24, 700, 750, 90, 96, 287, 220, 124
29, 598, 751, 601, 793, 19343669, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 751, 591, 798, 19343669, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 751, 598, 807, 19343669, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 600, 601, 719, 598, 19344026, 10000000, 3, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 678, 601, 753, 598, 19347408, 10000000, 3, 122, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 678, 601, 798, 613, 19347408, 10000000, 3, 37, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 678, 601, 810, 601, 19347408, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 678, 601, 829, 601, 19347408, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 678, 601, 880, 601, 19347408, 10000000, 3, 233, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 601, 793, 555, 801, 19357546, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 601, 793, 518, 801, 19357546, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 601, 793, 717, 798, 19357547, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 601, 793, 467, 801, 19357547, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 807, 772, 798, 19371611, 10000000, 4, 175, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 829, 601, 1001, 596, 19375477, 10000000, 4, 25, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 810, 601, 798, 652, 19376024, 10000000, 4, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 810, 601, 801, 717, 19376025, 10000000, 4, 238, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 810, 601, 798, 453, 19376025, 10000000, 4, 140, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 810, 601, 801, 760, 19376025, 10000000, 4, 125, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 810, 601, 969, 598, 19376025, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 613, 791, 798, 19379484, 10000000, 4, 6, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 613, 801, 377, 19379484, 10000000, 4, 120, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 801, 760, 802, 794, 19382603, 10000000, 5, 94, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 801, 760, 798, 799, 19382603, 10000000, 5, 74, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 801, 760, 801, 922, 19382603, 10000000, 5, 225, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 801, 760, 801, 991, 19382604, 10000000, 5, 69, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 555, 801, 437, 801, 19383074, 10000000, 5, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 555, 801, 417, 801, 19383074, 10000000, 5, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 555, 801, 398, 810, 19383074, 10000000, 5, 52, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 555, 801, 334, 798, 19383074, 10000000, 5, 248, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 592, 597, 598, 410, 19383255, 10000000, 3, 85, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 791, 598, 990, 598, 19383894, 10000000, 3, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 717, 798, 817, 801, 19386410, 10000000, 5, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 717, 798, 839, 801, 19386410, 10000000, 5, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 717, 798, 875, 801, 19386410, 10000000, 5, 229, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 591, 798, 606, 1000, 19386768, 10000000, 4, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 839, 801, 879, 798, 19398930, 10000000, 6, 272, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 839, 801, 916, 801, 19398930, 10000000, 6, 284, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 839, 801, 927, 798, 19398930, 10000000, 6, 200, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 839, 801, 968, 798, 19398930, 10000000, 6, 192, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 839, 801, 992, 798, 19398931, 10000000, 6, 57, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 839, 801, 998, 800, 19398931, 10000000, 6, 101, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 802, 794, 801, 956, 19418908, 10000000, 6, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 802, 794, 795, 998, 19418908, 10000000, 6, 80, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 791, 798, 1000, 794, 19426119, 10000000, 5, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
