source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
27, 598, 728, 598, 762, 18323878, 10000000, 2, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 728, 598, 682, 18323878, 10000000, 2, 236, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 728, 598, 787, 18323878, 10000000, 2, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 728, 601, 788, 18323878, 10000000, 2, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 728, 586, 798, 18323878, 10000000, 2, 82, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 728, 587, 801, 18323878, 10000000, 2, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 728, 598, 819, 18323878, 10000000, 2, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 762, 587, 801, 18324411, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 762, 598, 862, 18324411, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 762, 601, 971, 18324412, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 586, 798, 566, 801, 18328413, 10000000, 3, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 586, 798, 563, 798, 18328413, 10000000, 3, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 586, 798, 531, 801, 18328413, 10000000, 3, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 586, 798, 668, 798, 18328413, 10000000, 3, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 586, 798, 482, 801, 18328414, 10000000, 3, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 586, 798, 705, 798, 18328414, 10000000, 3, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 586, 798, 450, 801, 18328414, 10000000, 3, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 586, 798, 428, 801, 18328414, 10000000, 3, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 586, 798, 798, 813, 18328414, 10000000, 3, 74, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 586, 798, 365, 801, 18328414, 10000000, 3, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 668, 798, 754, 798, 18336523, 10000000, 4, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 668, 798, 852, 801, 18336523, 10000000, 4, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 611, 601, 586, 598, 18339886, 10000000, 2, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 611, 601, 565, 598, 18339886, 10000000, 2, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 611, 601, 601, 550, 18339886, 10000000, 2, 179, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 611, 601, 666, 601, 18339886, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 611, 601, 690, 601, 18339886, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 611, 601, 601, 519, 18339886, 10000000, 2, 286, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 611, 601, 707, 598, 18339886, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 611, 601, 598, 501, 18339886, 10000000, 2, 243, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 611, 601, 741, 598, 18339886, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 611, 601, 764, 601, 18339886, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 813, 788, 798, 18345794, 10000000, 4, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 813, 801, 786, 18345794, 10000000, 4, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 813, 828, 801, 18345794, 10000000, 4, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 813, 801, 736, 18345794, 10000000, 4, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 813, 801, 909, 18345794, 10000000, 4, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 813, 801, 712, 18345794, 10000000, 4, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 813, 801, 943, 18345794, 10000000, 4, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 605, 731, 601, 18347475, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 605, 379, 598, 18347475, 10000000, 2, 107, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 764, 601, 784, 598, 18349929, 10000000, 3, 84, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 764, 601, 798, 622, 18349929, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 764, 601, 801, 637, 18349929, 10000000, 3, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 764, 601, 821, 601, 18349929, 10000000, 3, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 764, 601, 844, 601, 18349929, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 764, 601, 894, 601, 18349929, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 764, 601, 926, 601, 18349930, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 764, 601, 946, 598, 18349930, 10000000, 3, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 786, 798, 689, 18354741, 10000000, 5, 297, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 786, 801, 678, 18354741, 10000000, 5, 334, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 786, 798, 664, 18354741, 10000000, 5, 171, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 678, 801, 568, 18355597, 10000000, 6, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 741, 598, 914, 598, 18357645, 10000000, 3, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 821, 601, 968, 601, 18359673, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 821, 601, 986, 598, 18359673, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 586, 598, 462, 601, 18359762, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 622, 798, 417, 18369018, 10000000, 4, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 754, 798, 873, 798, 18375297, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 705, 798, 889, 801, 18376996, 10000000, 4, 252, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 788, 798, 919, 798, 18383391, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 788, 798, 956, 798, 18383391, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 828, 801, 930, 801, 18387513, 10000000, 5, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 828, 801, 992, 798, 18387514, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 828, 801, 1001, 791, 18387514, 10000000, 5, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 568, 798, 486, 18390145, 10000000, 7, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 568, 798, 464, 18390145, 10000000, 7, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 568, 801, 412, 18390145, 10000000, 7, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 568, 787, 401, 18390145, 10000000, 7, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 161, -1, 198, 7, 19300200, 5, 1, 60, 153, 700, 750, 199, 149, 365, 330, 60
153, 161, -1, 198, 32, 19300200, 1, 1, 199, 153, 700, 750, 199, 149, 365, 330, 60
153, 161, -1, 240, 1, 19300200, 2, 1, 149, 153, 700, 750, 199, 149, 365, 330, 60
153, 161, -1, 248, -1, 19300200, 3, 1, 365, 153, 700, 750, 199, 149, 365, 330, 60
153, 161, -1, 281, -1, 19300200, 4, 1, 330, 153, 700, 750, 199, 149, 365, 330, 60
153, 198, 32, 198, 120, 19300822, 5, 1, 344, 199, 700, 750, 368, 56, 98, 123, 344
153, 198, 32, 201, 178, 19300822, 3, 1, 98, 199, 700, 750, 368, 56, 98, 123, 344
153, 198, 32, 191, 198, 19300822, 2, 1, 56, 199, 700, 750, 368, 56, 98, 123, 344
153, 240, 1, 317, -1, 19304822, 4, 1, 266, 149, 700, 750, 100, 7, 170, 266, 288
153, 240, 1, 364, -1, 19304822, 3, 1, 170, 149, 700, 750, 100, 7, 170, 266, 288
153, 240, 1, 392, -1, 19304822, 2, 1, 7, 149, 700, 750, 100, 7, 170, 266, 288
153, 191, 198, 198, 322, 19305445, 4, 1, 305, 56, 700, 750, 18, 399, 132, 305, 310
153, 191, 198, 317, 201, 19305445, 5, 1, 310, 56, 700, 750, 18, 399, 132, 305, 310
153, 392, -1, 401, 81, 19309445, 5, 1, 320, 7, 700, 750, 48, 378, 254, 325, 320
153, 392, -1, 398, 104, 19309445, 4, 1, 325, 7, 700, 750, 48, 378, 254, 325, 320
153, 392, -1, 401, 131, 19309445, 3, 1, 254, 7, 700, 750, 48, 378, 254, 325, 320
153, 392, -1, 398, 150, 19309445, 2, 1, 378, 7, 700, 750, 48, 378, 254, 325, 320
153, 398, 150, 398, 222, 19314067, 5, 1, 116, 378, 700, 750, 118, 351, 302, 224, 116
153, 398, 150, 398, 268, 19314067, 4, 1, 224, 378, 700, 750, 118, 351, 302, 224, 116
153, 398, 150, 398, 302, 19314067, 3, 1, 302, 378, 700, 750, 118, 351, 302, 224, 116
153, 198, 322, 210, 401, 19318067, 4, 1, 18, 305, 700, 750, 299, 311, 363, 18, 113
153, 198, 322, 198, 423, 19318067, 5, 1, 113, 305, 700, 750, 299, 311, 363, 18, 113
153, 198, 322, 201, 446, 19318067, 3, 1, 363, 305, 700, 750, 299, 311, 363, 18, 113
153, 317, 201, 412, 201, 19322067, 5, 1, 49, 310, 700, 750, 244, 356, 314, 122, 49
153, 317, 201, 430, 201, 19322067, 4, 1, 122, 310, 700, 750, 244, 356, 314, 122, 49
153, 317, 201, 446, 198, 19322067, 2, 1, 356, 310, 700, 750, 244, 356, 314, 122, 49
153, 398, 302, 401, 412, 19322690, 5, 1, 395, 302, 700, 750, 300, 349, 115, 381, 395
153, 398, 302, 398, 432, 19322690, 3, 1, 115, 302, 700, 750, 300, 349, 115, 381, 395
153, 398, 302, 401, 433, 19322690, 4, 1, 381, 302, 700, 750, 300, 349, 115, 381, 395
153, 201, 446, 201, 477, 19326689, 5, 1, 311, 363, 700, 750, 10, 65, 205, 299, 311
153, 446, 198, 518, 198, 19326689, 5, 1, 244, 356, 700, 750, 86, 91, 117, 88, 244
153, 201, 446, 201, 525, 19326689, 4, 1, 299, 363, 700, 750, 10, 65, 205, 299, 311
153, 201, 446, 201, 568, 19326689, 3, 1, 205, 363, 700, 750, 10, 65, 205, 299, 311
153, 201, 446, 198, 581, 19326689, 1, 1, 10, 363, 700, 750, 10, 65, 205, 299, 311
153, 446, 198, 593, 200, 19326690, 4, 1, 88, 356, 700, 750, 86, 91, 117, 88, 244
153, 201, 446, 201, 608, 19326690, 2, 1, 65, 363, 700, 750, 10, 65, 205, 299, 311
153, 446, 198, 607, 201, 19326690, 1, 1, 86, 356, 700, 750, 86, 91, 117, 88, 244
153, 198, 581, 243, 601, 19327312, 2, 1, 182, 10, 700, 750, 107, 182, 276, 210, 295
153, 607, 201, 598, 237, 19327312, 2, 1, 206, 86, 700, 750, 290, 206, 345, 272, 213
153, 607, 201, 654, 201, 19327312, 5, 1, 213, 86, 700, 750, 290, 206, 345, 272, 213
153, 198, 581, 198, 682, 19327312, 5, 1, 295, 10, 700, 750, 107, 182, 276, 210, 295
153, 607, 201, 676, 201, 19327312, 4, 1, 272, 86, 700, 750, 290, 206, 345, 272, 213
153, 607, 201, 598, 275, 19327312, 1, 1, 290, 86, 700, 750, 290, 206, 345, 272, 213
153, 198, 581, 201, 711, 19327312, 3, 1, 276, 10, 700, 750, 107, 182, 276, 210, 295
153, 607, 201, 711, 201, 19327312, 3, 1, 345, 86, 700, 750, 290, 206, 345, 272, 213
153, 598, 275, 601, 356, 19327934, 5, 1, 114, 290, 700, 750, 347, 24, 85, 130, 114
153, 598, 275, 592, 398, 19327934, 2, 1, 24, 290, 700, 750, 347, 24, 85, 130, 114
153, 598, 275, 598, 410, 19327934, 3, 1, 85, 290, 700, 750, 347, 24, 85, 130, 114
153, 598, 275, 598, 438, 19327934, 4, 1, 130, 290, 700, 750, 347, 24, 85, 130, 114
153, 398, 432, 401, 466, 19331312, 4, 1, 349, 115, 700, 750, 104, 217, 300, 349, 108
153, 398, 432, 401, 512, 19331312, 3, 1, 300, 115, 700, 750, 104, 217, 300, 349, 108
153, 398, 432, 401, 542, 19331312, 2, 1, 217, 115, 700, 750, 104, 217, 300, 349, 108
153, 398, 432, 401, 572, 19331312, 1, 1, 104, 115, 700, 750, 104, 217, 300, 349, 108
153, 398, 432, 398, 608, 19331312, 5, 1, 108, 115, 700, 750, 104, 217, 300, 349, 108
153, 592, 398, 598, 489, 19332557, 5, 1, 243, 24, 700, 750, 204, 179, 286, 332, 243
153, 592, 398, 598, 513, 19332557, 4, 1, 332, 24, 700, 750, 204, 179, 286, 332, 243
153, 592, 398, 601, 534, 19332557, 3, 1, 286, 24, 700, 750, 204, 179, 286, 332, 243
153, 592, 398, 601, 563, 19332557, 2, 1, 179, 24, 700, 750, 204, 179, 286, 332, 243
153, 592, 398, 608, 601, 19332557, 10000000, 1, 90, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 563, 601, 592, 19337179, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 563, 592, 597, 19337179, 10000000, 1, 96, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 563, 599, 602, 19337179, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 563, 575, 598, 19337179, 10000000, 1, 162, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 563, 601, 484, 19337179, 10000000, 1, 347, 179, 700, 750, 309, 204, 236, 90, 19
153, 601, 563, 598, 649, 19337179, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 563, 598, 670, 19337179, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 563, 598, 751, 19337179, 10000000, 1, 360, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 198, 682, 201, 711, 19343934, 1, 1, 276, 295, 700, 750, 276, 20, 271, 95, 10000000
153, 198, 682, 208, 601, 19343934, 2, 1, 20, 295, 700, 750, 276, 20, 271, 95, 10000000
153, 398, 608, 407, 601, 19347934, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000
153, 398, 608, 451, 601, 19347934, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000
153, 398, 608, 401, 750, 19347935, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000
153, 598, 751, 601, 773, 19348245, 10000000, 2, 186, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 751, 598, 787, 19348245, 10000000, 2, 393, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 751, 598, 713, 19348245, 10000000, 2, 309, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 751, 601, 792, 19348245, 10000000, 2, 4, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 751, 591, 798, 19348245, 10000000, 2, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 751, 587, 801, 19348245, 10000000, 2, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 751, 587, 801, 19348245, 10000000, 2, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 751, 598, 806, 19348245, 10000000, 2, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 751, 598, 849, 19348245, 10000000, 2, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 208, 601, 242, 601, 19348556, 2, 1, 182, 20, 700, 750, 107, 182, 16, 96, 162
153, 601, 773, 574, 798, 19348638, 10000000, 3, 181, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 773, 601, 982, 19348638, 10000000, 3, 112, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 806, 555, 801, 19348984, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 806, 518, 801, 19348984, 10000000, 3, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 806, 679, 798, 19348984, 10000000, 3, 337, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 806, 719, 798, 19348984, 10000000, 3, 240, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 806, 467, 801, 19348984, 10000000, 3, 257, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 806, 767, 798, 19348984, 10000000, 3, 194, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 806, 401, 800, 19348984, 10000000, 3, 79, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 806, 802, 793, 19348984, 10000000, 3, 94, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 599, 602, 655, 601, 19349971, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 599, 602, 678, 601, 19349971, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 599, 602, 717, 601, 19349971, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 599, 602, 719, 598, 19349971, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 599, 602, 754, 601, 19349971, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 575, 598, 812, 601, 19350399, 10000000, 2, 70, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 591, 798, 417, 801, 19351549, 10000000, 3, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 591, 798, 606, 1000, 19351549, 10000000, 3, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 242, 601, 387, 598, 19353179, 1, 1, 107, 182, 700, 750, 107, 16, 96, 162, 173
153, 387, 598, 398, 607, 19353801, 2, 1, 108, 107, 700, 750, 173, 108, 16, 162, 96
153, 387, 598, 407, 601, 19353801, 3, 1, 16, 107, 700, 750, 173, 108, 16, 162, 96
153, 387, 598, 450, 601, 19353801, 1, 1, 173, 107, 700, 750, 173, 108, 16, 162, 96
153, 678, 601, 754, 598, 19355517, 10000000, 3, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 678, 601, 791, 598, 19355518, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 678, 601, 798, 612, 19355518, 10000000, 3, 37, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 678, 601, 832, 601, 19355518, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 717, 601, 882, 601, 19356071, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 832, 601, 801, 579, 19358098, 10000000, 4, 111, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 832, 601, 911, 601, 19358098, 10000000, 4, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 832, 601, 928, 598, 19358098, 10000000, 4, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 832, 601, 959, 601, 19358098, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 832, 601, 959, 598, 19358098, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 832, 601, 990, 598, 19358098, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 574, 798, 437, 801, 19362838, 10000000, 4, 141, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 812, 601, 801, 649, 19363161, 10000000, 3, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 812, 601, 798, 652, 19363161, 10000000, 3, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 812, 601, 798, 677, 19363161, 10000000, 3, 297, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 679, 798, 791, 798, 19363344, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 679, 798, 798, 799, 19363344, 10000000, 4, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 791, 798, 818, 801, 19365609, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 791, 798, 839, 801, 19365609, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 791, 798, 801, 748, 19365609, 10000000, 5, 131, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 791, 798, 801, 724, 19365610, 10000000, 5, 261, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 791, 798, 875, 801, 19365610, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 791, 798, 886, 798, 19365610, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 791, 798, 801, 693, 19365610, 10000000, 5, 334, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 791, 798, 801, 922, 19365610, 10000000, 5, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 791, 798, 916, 801, 19365610, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 791, 798, 932, 798, 19365610, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 791, 798, 801, 955, 19365610, 10000000, 5, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 791, 798, 998, 801, 19365610, 10000000, 5, 101, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 791, 798, 1000, 793, 19365610, 10000000, 5, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 555, 801, 389, 798, 19365665, 10000000, 4, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 555, 801, 355, 801, 19365665, 10000000, 4, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 799, 968, 798, 19367139, 10000000, 5, 211, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 598, 990, 19371025, 10000000, 3, 42, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 839, 801, 992, 798, 19374175, 10000000, 6, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 791, 598, 798, 475, 19378274, 10000000, 4, 280, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 791, 598, 798, 453, 19378274, 10000000, 4, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 791, 598, 801, 427, 19378274, 10000000, 4, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 791, 598, 1001, 596, 19378274, 10000000, 4, 25, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 791, 598, 801, 376, 19378274, 10000000, 4, 126, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 579, 798, 408, 19381458, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 579, 787, 401, 19381458, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
