source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
215, 75, 201, 192, 198, 19300200, 3, 1, 56, 215, 700, 750, 71, 13, 56, 197, 207
215, 75, 201, 199, 204, 19300200, 2, 1, 13, 215, 700, 750, 71, 13, 56, 197, 207
215, 199, 204, 198, 276, 19304634, 5, 1, 206, 13, 700, 750, 23, 126, 259, 264, 206
215, 199, 204, 198, 322, 19304634, 3, 1, 259, 13, 700, 750, 23, 126, 259, 264, 206
215, 198, 322, 201, 392, 19313069, 4, 1, 23, 259, 700, 750, 254, 265, 18, 23, 186
215, 198, 322, 208, 401, 19313069, 3, 1, 18, 259, 700, 750, 254, 265, 18, 23, 186
215, 198, 322, 201, 479, 19313069, 2, 1, 265, 259, 700, 750, 254, 265, 18, 23, 186
215, 201, 479, 201, 523, 19317503, 4, 1, 254, 265, 700, 750, 20, 65, 186, 254, 251
215, 201, 479, 201, 568, 19317503, 3, 1, 186, 265, 700, 750, 20, 65, 186, 254, 251
215, 201, 479, 210, 601, 19317503, 1, 1, 20, 265, 700, 750, 20, 65, 186, 254, 251
215, 201, 479, 201, 609, 19317503, 2, 1, 65, 265, 700, 750, 20, 65, 186, 254, 251
