source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
369, 398, 186, 466, 201, 14323862, 4, 1, 49, 378, 700, 750, 41, 351, 118, 49, 116
369, 398, 186, 398, 289, 14323862, 5, 1, 116, 378, 700, 750, 41, 351, 118, 49, 116
369, 398, 186, 401, 297, 14323862, 3, 1, 118, 378, 700, 750, 41, 351, 118, 49, 116
369, 398, 186, 401, 338, 14323862, 1, 1, 41, 378, 700, 750, 41, 351, 118, 49, 116
369, 401, 338, 401, 412, 14324472, 3, 1, 388, 41, 700, 750, 115, 217, 388, 372, 395
369, 401, 338, 401, 412, 14324472, 5, 1, 395, 41, 700, 750, 115, 217, 388, 372, 395
369, 401, 338, 401, 477, 14324472, 2, 1, 217, 41, 700, 750, 115, 217, 388, 372, 395
369, 401, 338, 398, 488, 14324472, 1, 1, 115, 41, 700, 750, 115, 217, 388, 372, 395
369, 398, 488, 401, 514, 14325082, 3, 1, 104, 115, 700, 750, 79, 154, 104, 108, 182
369, 398, 488, 398, 674, 14325083, 4, 1, 108, 115, 700, 750, 79, 154, 104, 108, 182
369, 601, 703, 598, 707, 14325388, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 703, 601, 743, 14325388, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 703, 598, 773, 14325388, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 703, 598, 786, 14325388, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 703, 598, 787, 14325388, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 261, 601, 306, 601, 14329082, 4, 1, 182, 20, 700, 750, 162, 96, 107, 182, 154
369, 261, 601, 327, 598, 14329083, 3, 1, 107, 20, 700, 750, 162, 96, 107, 182, 154
369, 598, 786, 587, 801, 14329425, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 786, 587, 801, 14329425, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 786, 574, 801, 14329425, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 786, 625, 798, 14329425, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 786, 652, 798, 14329425, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 786, 541, 801, 14329425, 10000000, 3, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 786, 539, 798, 14329425, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 786, 598, 871, 14329425, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 786, 601, 914, 14329425, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 503, 798, 14330778, 10000000, 4, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 497, 801, 14330778, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 698, 798, 14330778, 10000000, 4, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 473, 801, 14330778, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 598, 915, 14330778, 10000000, 4, 219, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 386, 801, 14330779, 10000000, 4, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 401, 514, 398, 674, 14333693, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
369, 401, 514, 401, 686, 14333693, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
369, 398, 674, 401, 686, 14334303, 1, 1, 154, 108, 700, 750, 154, 79, 82, 181, 10000000
369, 398, 674, 401, 734, 14334303, 2, 1, 79, 108, 700, 750, 154, 79, 82, 181, 10000000
369, 466, 201, 547, 201, 14336472, 4, 1, 239, 49, 700, 750, 137, 312, 380, 239, 88
369, 466, 201, 554, 198, 14336472, 5, 1, 88, 49, 700, 750, 137, 312, 380, 239, 88
369, 466, 201, 571, 201, 14336472, 2, 1, 312, 49, 700, 750, 137, 312, 380, 239, 88
369, 466, 201, 586, 201, 14336472, 3, 1, 380, 49, 700, 750, 137, 312, 380, 239, 88
369, 327, 598, 454, 601, 14337693, 3, 1, 16, 107, 700, 750, 96, 162, 16, 10000000, 10000000
369, 327, 598, 507, 598, 14337693, 2, 1, 162, 107, 700, 750, 96, 162, 16, 10000000, 10000000
369, 571, 201, 598, 261, 14341082, 2, 1, 47, 312, 700, 750, 114, 47, 290, 102, 287
369, 571, 201, 738, 198, 14341083, 4, 1, 102, 312, 700, 750, 114, 47, 290, 102, 287
369, 652, 798, 741, 798, 14342063, 10000000, 4, 6, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 652, 798, 828, 798, 14342064, 10000000, 4, 301, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 652, 798, 863, 798, 14342064, 10000000, 4, 223, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 507, 598, 507, 601, 14342303, 3, 1, 173, 162, 700, 750, 96, 273, 173, 128, 84
369, 507, 598, 538, 598, 14342303, 1, 1, 96, 162, 700, 750, 96, 273, 173, 128, 84
369, 507, 598, 656, 598, 14342304, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 507, 598, 657, 601, 14342304, 10000000, 1, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 538, 598, 691, 598, 14342914, 10000000, 1, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 261, 598, 338, 14345692, 5, 1, 290, 47, 700, 750, 85, 179, 347, 286, 290
369, 598, 261, 601, 458, 14345693, 4, 1, 286, 47, 700, 750, 85, 179, 347, 286, 290
369, 738, 198, 740, 201, 14353693, 4, 1, 272, 102, 700, 750, 319, 213, 86, 272, 137
369, 738, 198, 710, 201, 14353693, 2, 1, 213, 102, 700, 750, 319, 213, 86, 272, 137
369, 738, 198, 696, 198, 14353693, 5, 1, 137, 102, 700, 750, 319, 213, 86, 272, 137
369, 738, 198, 801, 227, 14353693, 1, 1, 319, 102, 700, 750, 319, 213, 86, 272, 137
369, 738, 198, 659, 201, 14353693, 3, 1, 86, 102, 700, 750, 319, 213, 86, 272, 137
369, 801, 227, 801, 257, 14354303, 5, 1, 250, 319, 700, 750, 58, 126, 187, 40, 250
369, 801, 227, 798, 273, 14354303, 4, 1, 40, 319, 700, 750, 58, 126, 187, 40, 250
369, 801, 227, 801, 303, 14354303, 2, 1, 126, 319, 700, 750, 58, 126, 187, 40, 250
369, 801, 227, 798, 306, 14354303, 3, 1, 187, 319, 700, 750, 58, 126, 187, 40, 250
369, 801, 227, 801, 351, 14354303, 1, 1, 58, 319, 700, 750, 58, 126, 187, 40, 250
369, 598, 572, 598, 465, 14354647, 10000000, 2, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 351, 786, 401, 14354913, 3, 1, 367, 58, 700, 750, 87, 398, 367, 146, 111
369, 801, 351, 787, 401, 14354913, 2, 1, 398, 58, 700, 750, 87, 398, 367, 146, 111
369, 801, 351, 798, 466, 14354914, 1, 1, 87, 58, 700, 750, 87, 398, 367, 146, 111
369, 798, 466, 798, 539, 14355524, 5, 1, 280, 87, 700, 750, 131, 261, 371, 334, 280
369, 798, 466, 801, 627, 14355524, 10000000, 1, 334, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 657, 601, 710, 601, 14355662, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 657, 601, 737, 598, 14355662, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 657, 601, 745, 601, 14355662, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 657, 601, 773, 601, 14355662, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 657, 601, 786, 601, 14355662, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 828, 798, 874, 801, 14358271, 10000000, 5, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 828, 798, 801, 862, 14358271, 10000000, 5, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 828, 798, 903, 798, 14358271, 10000000, 5, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 828, 798, 904, 801, 14358271, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 828, 798, 945, 801, 14358271, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 828, 798, 952, 798, 14358271, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 458, 601, 497, 14358303, 5, 1, 179, 286, 700, 750, 21, 243, 130, 332, 179
369, 601, 458, 598, 501, 14358303, 3, 1, 130, 286, 700, 750, 21, 243, 130, 332, 179
369, 601, 458, 601, 543, 14358303, 1, 1, 21, 286, 700, 750, 21, 243, 130, 332, 179
369, 656, 598, 801, 613, 14361032, 10000000, 2, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 656, 598, 867, 601, 14361032, 10000000, 2, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 737, 598, 859, 598, 14362345, 10000000, 3, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 786, 601, 801, 663, 14365627, 10000000, 3, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 786, 601, 798, 670, 14365627, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 786, 601, 801, 688, 14365627, 10000000, 3, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 786, 601, 893, 598, 14365627, 10000000, 3, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 786, 601, 798, 709, 14365627, 10000000, 3, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 786, 601, 898, 601, 14365627, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 786, 601, 801, 736, 14365628, 10000000, 3, 94, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 786, 601, 798, 737, 14365628, 10000000, 3, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 786, 601, 940, 598, 14365628, 10000000, 3, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 786, 601, 941, 601, 14365628, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 786, 601, 998, 586, 14365628, 10000000, 3, 354, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 798, 670, 801, 519, 14377700, 10000000, 4, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 798, 670, 798, 866, 14377700, 10000000, 4, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 613, 798, 507, 14385261, 10000000, 3, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 798, 709, 801, 895, 14387396, 10000000, 4, 133, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 201, 236, 201, 314, 15300200, 3, 1, 132, 313, 700, 750, 23, 399, 132, 311, 366
313, 201, 236, 201, 352, 15300200, 1, 1, 23, 313, 700, 750, 23, 399, 132, 311, 366
313, 201, 236, 198, 384, 15300200, 5, 1, 366, 313, 700, 750, 23, 399, 132, 311, 366
313, 201, 352, 201, 415, 15300810, 5, 1, 363, 23, 700, 750, 222, 113, 311, 205, 363
313, 201, 352, 201, 432, 15300810, 3, 1, 311, 23, 700, 750, 222, 113, 311, 205, 363
313, 201, 352, 198, 500, 15300810, 1, 1, 222, 23, 700, 750, 222, 113, 311, 205, 363
313, 198, 500, 201, 553, 15301421, 3, 1, 65, 222, 700, 750, 210, 276, 65, 67, 10
313, 198, 500, 198, 640, 15301421, 5, 1, 10, 222, 700, 750, 210, 276, 65, 67, 10
313, 198, 500, 201, 662, 15301421, 2, 1, 276, 222, 700, 750, 210, 276, 65, 67, 10
313, 201, 662, 201, 712, 15306031, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
150, 78, 1, 159, 1, 16300200, 3, 1, 343, 150, 700, 750, 365, 330, 343, 266, 323
150, 78, 1, 221, -1, 16300200, 1, 1, 365, 150, 700, 750, 365, 330, 343, 266, 323
150, 78, 1, 279, -1, 16300200, 4, 1, 266, 150, 700, 750, 365, 330, 343, 266, 323
150, 221, -1, 279, 1, 16300810, 3, 1, 149, 365, 700, 750, 7, 170, 149, 266, 323
150, 221, -1, 279, -1, 16300810, 4, 1, 266, 365, 700, 750, 7, 170, 149, 266, 323
150, 221, -1, 325, -1, 16300810, 2, 1, 170, 365, 700, 750, 7, 170, 149, 266, 323
150, 221, -1, 354, -1, 16300810, 1, 1, 7, 365, 700, 750, 7, 170, 149, 266, 323
150, 354, -1, 398, 30, 16301421, 4, 1, 100, 7, 700, 750, 338, 298, 320, 100, 61
150, 354, -1, 401, 42, 16301421, 3, 1, 320, 7, 700, 750, 338, 298, 320, 100, 61
150, 354, -1, 436, 1, 16301421, 5, 1, 61, 7, 700, 750, 338, 298, 320, 100, 61
150, 401, 42, 398, 79, 16310031, 4, 1, 138, 320, 700, 750, 48, 158, 254, 138, 325
150, 401, 42, 401, 86, 16310031, 3, 1, 254, 320, 700, 750, 48, 158, 254, 138, 325
150, 401, 42, 401, 128, 16310031, 2, 1, 158, 320, 700, 750, 48, 158, 254, 138, 325
150, 401, 42, 398, 151, 16310031, 5, 1, 325, 320, 700, 750, 48, 158, 254, 138, 325
150, 401, 42, 401, 157, 16310031, 1, 1, 48, 320, 700, 750, 48, 158, 254, 138, 325
150, 401, 157, 398, 178, 16310641, 4, 1, 378, 48, 700, 750, 224, 116, 118, 378, 41
150, 401, 157, 398, 260, 16310641, 2, 1, 116, 48, 700, 750, 224, 116, 118, 378, 41
150, 401, 157, 398, 307, 16310642, 1, 1, 224, 48, 700, 750, 224, 116, 118, 378, 41
150, 401, 157, 401, 323, 16310642, 3, 1, 118, 48, 700, 750, 224, 116, 118, 378, 41
150, 398, 307, 401, 412, 16311252, 5, 1, 395, 224, 700, 750, 217, 300, 349, 381, 395
150, 398, 307, 401, 415, 16311252, 4, 1, 381, 224, 700, 750, 217, 300, 349, 381, 395
150, 398, 307, 401, 431, 16311252, 3, 1, 349, 224, 700, 750, 217, 300, 349, 381, 395
150, 398, 307, 401, 466, 16311252, 2, 1, 300, 224, 700, 750, 217, 300, 349, 381, 395
150, 401, 466, 401, 503, 16315862, 2, 1, 217, 300, 700, 750, 104, 217, 154, 10000000, 10000000
150, 401, 466, 401, 538, 16315862, 1, 1, 104, 300, 700, 750, 104, 217, 154, 10000000, 10000000
150, 401, 538, 398, 648, 16316473, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
150, 401, 538, 401, 711, 16316473, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
150, 398, 648, 401, 711, 16317083, 1, 1, 154, 108, 700, 750, 154, 79, 82, 181, 10000000
150, 436, 1, 488, 1, 16318031, 5, 1, 200, 61, 700, 750, 338, 5, 298, 156, 200
150, 436, 1, 518, 1, 16318031, 3, 1, 298, 61, 700, 750, 338, 5, 298, 156, 200
150, 436, 1, 531, -1, 16318031, 4, 1, 156, 61, 700, 750, 338, 5, 298, 156, 200
150, 436, 1, 556, 1, 16318031, 1, 1, 338, 61, 700, 750, 338, 5, 298, 156, 200
150, 436, 1, 569, -1, 16318031, 2, 1, 5, 61, 700, 750, 338, 5, 298, 156, 200
150, 556, 1, 598, 31, 16318641, 3, 1, 12, 338, 700, 750, 291, 155, 12, 91, 207
150, 556, 1, 678, 1, 16318642, 5, 1, 207, 338, 700, 750, 291, 155, 12, 91, 207
150, 598, 31, 598, 66, 16327251, 5, 1, 183, 12, 700, 750, 47, 91, 285, 155, 183
150, 598, 31, 598, 113, 16327252, 3, 1, 285, 12, 700, 750, 47, 91, 285, 155, 183
150, 598, 31, 601, 129, 16327252, 4, 1, 155, 12, 700, 750, 47, 91, 285, 155, 183
150, 598, 31, 601, 162, 16327252, 2, 1, 91, 12, 700, 750, 47, 91, 285, 155, 183
150, 601, 162, 580, 198, 16331862, 5, 1, 88, 91, 700, 750, 114, 206, 47, 380, 88
150, 601, 162, 579, 201, 16331862, 4, 1, 380, 91, 700, 750, 114, 206, 47, 380, 88
150, 601, 162, 598, 235, 16331862, 3, 1, 47, 91, 700, 750, 114, 206, 47, 380, 88
150, 601, 162, 598, 278, 16331862, 2, 1, 206, 91, 700, 750, 114, 206, 47, 380, 88
150, 598, 278, 598, 313, 16336472, 5, 1, 290, 206, 700, 750, 347, 286, 85, 114, 290
150, 598, 278, 601, 324, 16336472, 4, 1, 114, 206, 700, 750, 347, 286, 85, 114, 290
150, 598, 278, 598, 440, 16336473, 3, 1, 85, 206, 700, 750, 347, 286, 85, 114, 290
150, 579, 201, 598, 235, 16344472, 2, 1, 47, 380, 700, 750, 114, 47, 206, 213, 137
150, 579, 201, 688, 201, 16344472, 4, 1, 213, 380, 700, 750, 114, 47, 206, 213, 137
150, 579, 201, 720, 198, 16344472, 5, 1, 137, 380, 700, 750, 114, 47, 206, 213, 137
150, 598, 440, 601, 488, 16345083, 5, 1, 286, 85, 700, 750, 21, 332, 243, 179, 286
150, 598, 440, 598, 524, 16345083, 3, 1, 243, 85, 700, 750, 21, 332, 243, 179, 286
150, 598, 440, 601, 524, 16345083, 4, 1, 179, 85, 700, 750, 21, 332, 243, 179, 286
150, 598, 440, 601, 570, 16345083, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 324, 598, 440, 16349083, 1, 1, 85, 114, 700, 750, 85, 347, 130, 286, 179
150, 601, 324, 598, 475, 16349083, 3, 1, 130, 114, 700, 750, 85, 347, 130, 286, 179
150, 601, 324, 601, 488, 16349083, 4, 1, 286, 114, 700, 750, 85, 347, 130, 286, 179
150, 601, 324, 601, 524, 16349083, 5, 1, 179, 114, 700, 750, 85, 347, 130, 286, 179
150, 598, 440, 601, 488, 16349693, 5, 1, 286, 85, 700, 750, 21, 332, 243, 179, 286
150, 598, 440, 598, 524, 16349693, 3, 1, 243, 85, 700, 750, 21, 332, 243, 179, 286
150, 598, 440, 601, 524, 16349693, 4, 1, 179, 85, 700, 750, 21, 332, 243, 179, 286
150, 598, 440, 598, 551, 16349693, 10000000, 1, 332, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 524, 598, 683, 16353693, 10000000, 1, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 524, 598, 707, 16353694, 10000000, 1, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 551, 598, 622, 16363914, 10000000, 2, 19, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 551, 601, 446, 16363914, 10000000, 2, 347, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 683, 601, 733, 16386274, 10000000, 2, 186, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 683, 598, 753, 16386274, 10000000, 2, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 683, 601, 771, 16386274, 10000000, 2, 4, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 683, 598, 778, 16386274, 10000000, 2, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 683, 598, 787, 16386274, 10000000, 2, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 570, 566, 598, 16394763, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 570, 537, 598, 16394763, 10000000, 2, 162, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 707, 598, 844, 16397310, 10000000, 2, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 622, 629, 601, 16404636, 10000000, 3, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 629, 601, 682, 598, 16405770, 10000000, 4, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 629, 601, 687, 601, 16405770, 10000000, 4, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 629, 601, 716, 601, 16405770, 10000000, 4, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 629, 601, 716, 598, 16405770, 10000000, 4, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 629, 601, 755, 601, 16405770, 10000000, 4, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 629, 601, 484, 601, 16405770, 10000000, 4, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 753, 587, 801, 16407947, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 753, 587, 801, 16407947, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 753, 598, 887, 16407947, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 844, 579, 801, 16408554, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 844, 567, 798, 16408554, 10000000, 3, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 844, 555, 801, 16408554, 10000000, 3, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 844, 601, 944, 16408554, 10000000, 3, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 733, 646, 798, 16409486, 10000000, 3, 337, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 787, 535, 798, 16410723, 10000000, 3, 181, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 787, 679, 798, 16410723, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 755, 601, 763, 598, 16413172, 10000000, 5, 84, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 755, 601, 778, 601, 16413172, 10000000, 5, 377, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 755, 601, 801, 621, 16413172, 10000000, 5, 371, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 755, 601, 798, 646, 16413172, 10000000, 5, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 755, 601, 801, 649, 16413172, 10000000, 5, 334, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 755, 601, 843, 601, 16413172, 10000000, 5, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 755, 601, 869, 601, 16413172, 10000000, 5, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 755, 601, 887, 598, 16413172, 10000000, 5, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 755, 601, 920, 598, 16413172, 10000000, 5, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 646, 798, 727, 798, 16414298, 10000000, 4, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 646, 798, 769, 798, 16414298, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 646, 798, 510, 801, 16414298, 10000000, 4, 257, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 579, 801, 472, 801, 16414568, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 579, 801, 450, 801, 16414569, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 649, 798, 685, 16414625, 10000000, 6, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 649, 801, 689, 16414625, 10000000, 6, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 649, 798, 712, 16414625, 10000000, 6, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 649, 801, 713, 16414625, 10000000, 6, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 649, 801, 544, 16414625, 10000000, 6, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 649, 801, 764, 16414625, 10000000, 6, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 649, 798, 510, 16414625, 10000000, 6, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 649, 798, 485, 16414626, 10000000, 6, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 649, 798, 839, 16414626, 10000000, 6, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 649, 798, 441, 16414626, 10000000, 6, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 687, 601, 917, 601, 16416370, 10000000, 5, 256, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 843, 601, 952, 601, 16419709, 10000000, 6, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 843, 601, 968, 598, 16419709, 10000000, 6, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 843, 601, 981, 601, 16419710, 10000000, 6, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 567, 798, 362, 798, 16422204, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 727, 798, 848, 798, 16425118, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 727, 798, 850, 801, 16425118, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 727, 798, 876, 801, 16425118, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 727, 798, 892, 798, 16425118, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 727, 798, 917, 801, 16425118, 10000000, 5, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 713, 801, 886, 16425632, 10000000, 7, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 839, 801, 920, 16428594, 10000000, 7, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
