source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
153, 734, 1, 691, 1, 18326022, 3, 1, 225, 315, 700, 750, 75, 209, 225, 10000000, 10000000
153, 734, 1, 798, 15, 18326022, 1, 1, 75, 315, 700, 750, 75, 209, 225, 10000000, 10000000
153, 798, 15, 798, 49, 18326386, 2, 1, 209, 75, 700, 750, 232, 209, 250, 319, 126
153, 798, 15, 798, 90, 18326386, 1, 1, 232, 75, 700, 750, 232, 209, 250, 319, 126
153, 798, 90, 798, 223, 18326750, 3, 1, 40, 232, 700, 750, 319, 250, 40, 126, 385
153, 410, 601, 462, 601, 18327115, 4, 1, 173, 16, 700, 750, 90, 162, 96, 173, 128
153, 410, 601, 586, 598, 18327115, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 410, 601, 611, 601, 18327115, 10000000, 1, 90, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 223, 801, 272, 18335115, 5, 1, 319, 40, 700, 750, 87, 58, 126, 250, 319
153, 798, 223, 801, 314, 18335115, 4, 1, 250, 40, 700, 750, 87, 58, 126, 250, 319
153, 798, 223, 801, 362, 18335115, 3, 1, 126, 40, 700, 750, 87, 58, 126, 250, 319
153, 601, 589, 565, 598, 18336941, 10000000, 2, 162, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 589, 601, 550, 18336941, 10000000, 2, 179, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 589, 666, 601, 18336941, 10000000, 2, 143, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 589, 601, 519, 18336941, 10000000, 2, 286, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 589, 598, 660, 18336941, 10000000, 2, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 589, 598, 501, 18336941, 10000000, 2, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 589, 690, 601, 18336941, 10000000, 2, 251, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 589, 598, 682, 18336941, 10000000, 2, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 589, 706, 598, 18336941, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 589, 601, 471, 18336941, 10000000, 2, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 589, 731, 601, 18336941, 10000000, 2, 318, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 589, 598, 762, 18336942, 10000000, 2, 360, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 589, 598, 787, 18336942, 10000000, 2, 393, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 589, 601, 788, 18336942, 10000000, 2, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 589, 587, 801, 18336942, 10000000, 2, 387, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 462, 601, 565, 598, 18339479, 5, 1, 162, 173, 700, 750, 19, 90, 21, 96, 162
153, 598, 682, 598, 727, 18342149, 10000000, 3, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 682, 601, 762, 18342150, 10000000, 3, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 682, 598, 819, 18342150, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 762, 587, 798, 18342643, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 762, 587, 801, 18342643, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 762, 598, 862, 18342643, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 362, 787, 401, 18343479, 5, 1, 398, 126, 700, 750, 280, 146, 87, 58, 398
153, 801, 362, 801, 412, 18343479, 4, 1, 58, 126, 700, 750, 280, 146, 87, 58, 398
153, 801, 362, 798, 417, 18343479, 3, 1, 87, 126, 700, 750, 280, 146, 87, 58, 398
153, 801, 362, 798, 465, 18343479, 2, 1, 146, 126, 700, 750, 280, 146, 87, 58, 398
153, 798, 465, 801, 568, 18347844, 10000000, 1, 111, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 798, 565, 801, 18351915, 10000000, 4, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 798, 563, 798, 18351915, 10000000, 4, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 798, 531, 801, 18351915, 10000000, 4, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 798, 668, 798, 18351915, 10000000, 4, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 798, 706, 798, 18351915, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 798, 601, 971, 18351915, 10000000, 4, 112, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 565, 801, 482, 801, 18353072, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 565, 801, 427, 801, 18353072, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 565, 801, 383, 798, 18353072, 10000000, 5, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 611, 601, 741, 598, 18355548, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 611, 601, 784, 598, 18355548, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 668, 798, 754, 798, 18355956, 10000000, 5, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 668, 798, 788, 798, 18355956, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 690, 601, 764, 601, 18355962, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 690, 601, 821, 601, 18355962, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 690, 601, 844, 601, 18355962, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 586, 598, 379, 598, 18356744, 10000000, 2, 107, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 449, 801, 18359759, 10000000, 3, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 754, 798, 798, 813, 18361691, 10000000, 6, 74, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 754, 798, 801, 786, 18361691, 10000000, 6, 94, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 754, 798, 828, 801, 18361691, 10000000, 6, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 754, 798, 852, 801, 18361692, 10000000, 6, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 754, 798, 873, 798, 18361692, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 754, 798, 890, 801, 18361692, 10000000, 6, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 813, 801, 736, 18367204, 10000000, 7, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 813, 801, 909, 18367204, 10000000, 7, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 813, 801, 712, 18367204, 10000000, 7, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 813, 801, 943, 18367204, 10000000, 7, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 813, 801, 678, 18367204, 10000000, 7, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 813, 801, 987, 18367204, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 813, 798, 622, 18367204, 10000000, 7, 37, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 550, 598, 416, 18369486, 10000000, 3, 85, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 550, 589, 398, 18369486, 10000000, 3, 24, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 568, 801, 638, 18371204, 10000000, 2, 371, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 568, 798, 487, 18371204, 10000000, 2, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 568, 798, 663, 18371204, 10000000, 2, 171, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 568, 798, 689, 18371204, 10000000, 2, 297, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 731, 601, 915, 598, 18372457, 10000000, 3, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 844, 601, 894, 601, 18373981, 10000000, 4, 256, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 844, 601, 925, 601, 18373981, 10000000, 4, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 844, 601, 946, 598, 18373981, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 844, 601, 968, 601, 18373981, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 844, 601, 986, 598, 18373981, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 844, 601, 998, 596, 18373981, 10000000, 4, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 828, 801, 919, 798, 18385605, 10000000, 7, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 828, 801, 930, 801, 18385605, 10000000, 7, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 828, 801, 956, 798, 18385605, 10000000, 7, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 819, 610, 1001, 18388152, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 788, 798, 998, 814, 18390434, 10000000, 6, 101, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 1, 200, 75, 201, 19300200, 2, 1, 238, 11, 700, 750, 216, 238, 348, 284, 346
11, 1, 200, 1, 285, 19300200, 5, 1, 346, 11, 700, 750, 216, 238, 348, 284, 346
11, 1, 200, -1, 311, 19300200, 3, 1, 348, 11, 700, 750, 216, 238, 348, 284, 346
11, 1, 200, 1, 314, 19300200, 4, 1, 284, 11, 700, 750, 216, 238, 348, 284, 346
11, 1, 200, 155, 198, 19300200, 1, 1, 216, 11, 700, 750, 216, 238, 348, 284, 346
11, 155, 198, 198, 228, 19300564, 5, 1, 193, 216, 700, 750, 310, 241, 368, 197, 193
11, 155, 198, 201, 248, 19300564, 3, 1, 368, 216, 700, 750, 310, 241, 368, 197, 193
11, 155, 198, 240, 201, 19300564, 4, 1, 197, 216, 700, 750, 310, 241, 368, 197, 193
11, 155, 198, 272, 201, 19300564, 2, 1, 241, 216, 700, 750, 310, 241, 368, 197, 193
11, 155, 198, 317, 201, 19300565, 1, 1, 310, 216, 700, 750, 310, 241, 368, 197, 193
11, 317, 201, 431, 201, 19300929, 5, 1, 122, 310, 700, 750, 244, 314, 239, 356, 122
11, 317, 201, 446, 198, 19300929, 4, 1, 356, 310, 700, 750, 244, 314, 239, 356, 122
11, -1, 311, 1, 377, 19308564, 4, 1, 176, 348, 700, 750, 50, 32, 201, 176, 268
11, -1, 311, 6, 398, 19308564, 2, 1, 32, 348, 700, 750, 50, 32, 201, 176, 268
11, -1, 311, -1, 421, 19308564, 1, 1, 50, 348, 700, 750, 50, 32, 201, 176, 268
11, -1, 311, -1, 443, 19308564, 3, 1, 201, 348, 700, 750, 50, 32, 201, 176, 268
11, 201, 248, 201, 286, 19308928, 5, 1, 313, 368, 700, 750, 399, 386, 132, 249, 313
11, -1, 421, 42, 401, 19308928, 5, 1, 157, 50, 700, 750, 43, 390, 370, 191, 157
11, 201, 248, 201, 319, 19308928, 4, 1, 249, 368, 700, 750, 399, 386, 132, 249, 313
11, 201, 248, 201, 369, 19308929, 3, 1, 132, 368, 700, 750, 399, 386, 132, 249, 313
11, -1, 421, -1, 556, 19308929, 3, 1, 370, 50, 700, 750, 43, 390, 370, 191, 157
11, 201, 248, 198, 387, 19308929, 2, 1, 386, 368, 700, 750, 399, 386, 132, 249, 313
11, 201, 248, 198, 387, 19308929, 1, 1, 399, 368, 700, 750, 399, 386, 132, 249, 313
11, -1, 421, 1, 569, 19308929, 4, 1, 191, 50, 700, 750, 43, 390, 370, 191, 157
11, -1, 421, 1, 591, 19308929, 1, 1, 43, 50, 700, 750, 43, 390, 370, 191, 157
11, 198, 387, 201, 445, 19309293, 4, 1, 363, 399, 700, 750, 168, 299, 311, 363, 205
11, 198, 387, 271, 401, 19309293, 1, 1, 168, 399, 700, 750, 168, 299, 311, 363, 205
11, 1, 591, 1, 647, 19309293, 5, 1, 374, 43, 700, 750, 34, 189, 267, 328, 374
11, 1, 591, 57, 601, 19309293, 2, 1, 189, 43, 700, 750, 34, 189, 267, 328, 374
11, 198, 387, 201, 477, 19309293, 3, 1, 311, 399, 700, 750, 168, 299, 311, 363, 205
11, 1, 591, 1, 689, 19309293, 4, 1, 328, 43, 700, 750, 34, 189, 267, 328, 374
11, 1, 591, 1, 719, 19309293, 3, 1, 267, 43, 700, 750, 34, 189, 267, 328, 374
11, 1, 591, 183, 598, 19309293, 1, 1, 34, 43, 700, 750, 34, 189, 267, 328, 374
11, 271, 401, 390, 398, 19309657, 5, 1, 45, 168, 700, 750, 372, 395, 388, 41, 45
11, 271, 401, 401, 412, 19309657, 2, 1, 395, 168, 700, 750, 372, 395, 388, 41, 45
11, 183, 598, 201, 608, 19309657, 5, 1, 65, 34, 700, 750, 108, 182, 20, 178, 65
11, 183, 598, 208, 601, 19309657, 3, 1, 20, 34, 700, 750, 108, 182, 20, 178, 65
11, 271, 401, 440, 398, 19309658, 1, 1, 372, 168, 700, 750, 372, 395, 388, 41, 45
11, 183, 598, 198, 642, 19309658, 4, 1, 178, 34, 700, 750, 108, 182, 20, 178, 65
11, 183, 598, 243, 601, 19309658, 2, 1, 182, 34, 700, 750, 108, 182, 20, 178, 65
11, 440, 398, 494, 398, 19310022, 4, 1, 339, 372, 700, 750, 166, 279, 24, 339, 217
11, 440, 398, 525, 398, 19310022, 2, 1, 279, 372, 700, 750, 166, 279, 24, 339, 217
11, 440, 398, 550, 398, 19310022, 1, 1, 166, 372, 700, 750, 166, 279, 24, 339, 217
11, 440, 398, 592, 398, 19310022, 3, 1, 24, 372, 700, 750, 166, 279, 24, 339, 217
11, 550, 398, 598, 410, 19310386, 5, 1, 85, 166, 700, 750, 130, 234, 306, 124, 85
11, 550, 398, 598, 438, 19310386, 1, 1, 130, 166, 700, 750, 130, 234, 306, 124, 85
11, 550, 398, 638, 401, 19310386, 4, 1, 124, 166, 700, 750, 130, 234, 306, 124, 85
11, 550, 398, 697, 401, 19310386, 2, 1, 234, 166, 700, 750, 130, 234, 306, 124, 85
11, 550, 398, 722, 401, 19310386, 3, 1, 306, 166, 700, 750, 130, 234, 306, 124, 85
11, 598, 438, 598, 513, 19310750, 5, 1, 332, 130, 700, 750, 21, 179, 204, 286, 332
11, 598, 438, 601, 533, 19310750, 4, 1, 286, 130, 700, 750, 21, 179, 204, 286, 332
11, 598, 438, 601, 562, 19310751, 2, 1, 179, 130, 700, 750, 21, 179, 204, 286, 332
11, 598, 438, 601, 592, 19310751, 10000000, 1, 21, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 438, 592, 598, 19310751, 10000000, 1, 96, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 438, 608, 601, 19310751, 10000000, 1, 90, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 438, 599, 602, 19310751, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 446, 198, 518, 198, 19313293, 4, 1, 244, 356, 700, 750, 47, 91, 117, 244, 88
11, 446, 198, 573, 198, 19313293, 3, 1, 117, 356, 700, 750, 47, 91, 117, 244, 88
11, 243, 601, 407, 601, 19314022, 3, 1, 16, 182, 700, 750, 108, 107, 16, 162, 173
11, 601, 562, 575, 598, 19315115, 10000000, 1, 162, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 601, 562, 598, 489, 19315115, 10000000, 1, 243, 179, 700, 750, 309, 236, 204, 360, 186
11, 601, 562, 601, 484, 19315115, 10000000, 1, 347, 179, 700, 750, 309, 236, 204, 360, 186
11, 601, 562, 598, 649, 19315115, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 601, 562, 598, 671, 19315115, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 601, 562, 598, 751, 19315115, 10000000, 1, 360, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 201, 477, 201, 525, 19317657, 5, 1, 299, 311, 700, 750, 20, 295, 65, 205, 299
11, 201, 477, 201, 568, 19317657, 4, 1, 205, 311, 700, 750, 20, 295, 65, 205, 299
11, 201, 477, 208, 601, 19317657, 1, 1, 20, 311, 700, 750, 20, 295, 65, 205, 299
11, 201, 477, 201, 608, 19317657, 3, 1, 65, 311, 700, 750, 20, 295, 65, 205, 299
11, 201, 477, 198, 682, 19317658, 2, 1, 295, 311, 700, 750, 20, 295, 65, 205, 299
11, 608, 601, 655, 601, 19317745, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 608, 601, 678, 601, 19317745, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 608, 601, 718, 601, 19317745, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 608, 601, 598, 713, 19317745, 10000000, 2, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 608, 601, 753, 598, 19317745, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 608, 601, 754, 601, 19317745, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 608, 601, 451, 601, 19317745, 10000000, 2, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 608, 601, 601, 773, 19317745, 10000000, 2, 186, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 608, 601, 791, 598, 19317745, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 608, 601, 798, 612, 19317745, 10000000, 2, 37, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 608, 601, 591, 798, 19317745, 10000000, 2, 82, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 208, 601, 243, 601, 19318022, 2, 1, 182, 20, 700, 750, 107, 182, 162, 16, 96
11, 592, 598, 719, 598, 19318241, 10000000, 2, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 592, 598, 598, 787, 19318241, 10000000, 2, 393, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 592, 598, 598, 806, 19318241, 10000000, 2, 109, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 719, 598, 813, 601, 19318705, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 719, 598, 798, 677, 19318705, 10000000, 3, 297, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 719, 598, 832, 601, 19318705, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 719, 598, 883, 601, 19318706, 10000000, 3, 256, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 573, 198, 598, 205, 19321657, 5, 1, 47, 117, 700, 750, 206, 345, 272, 350, 47
11, 573, 198, 598, 237, 19321658, 1, 1, 206, 117, 700, 750, 206, 345, 272, 350, 47
11, 573, 198, 676, 201, 19321658, 3, 1, 272, 117, 700, 750, 206, 345, 272, 350, 47
11, 573, 198, 711, 201, 19321658, 2, 1, 345, 117, 700, 750, 206, 345, 272, 350, 47
11, 598, 237, 598, 275, 19322022, 5, 1, 290, 206, 700, 750, 24, 114, 347, 85, 290
11, 598, 237, 601, 356, 19322022, 2, 1, 114, 206, 700, 750, 24, 114, 347, 85, 290
11, 243, 601, 451, 601, 19322386, 5, 1, 173, 182, 700, 750, 108, 107, 16, 162, 173
11, 42, 401, 120, 401, 19325293, 3, 1, 336, 157, 700, 750, 110, 221, 336, 18, 363
11, 42, 401, 146, 398, 19325293, 2, 1, 221, 157, 700, 750, 110, 221, 336, 18, 363
11, 42, 401, 168, 398, 19325293, 1, 1, 110, 157, 700, 750, 110, 221, 336, 18, 363
11, 42, 401, 210, 401, 19325293, 4, 1, 18, 157, 700, 750, 110, 221, 336, 18, 363
11, 168, 398, 198, 423, 19325657, 5, 1, 113, 110, 700, 750, 278, 168, 222, 363, 113
11, 168, 398, 198, 446, 19325657, 3, 1, 222, 110, 700, 750, 278, 168, 222, 363, 113
11, 168, 398, 201, 446, 19325657, 4, 1, 363, 110, 700, 750, 278, 168, 222, 363, 113
11, 168, 398, 271, 401, 19325657, 2, 1, 168, 110, 700, 750, 278, 168, 222, 363, 113
11, 168, 398, 290, 401, 19325657, 1, 1, 278, 110, 700, 750, 278, 168, 222, 363, 113
11, 290, 401, 401, 412, 19326022, 4, 1, 388, 278, 700, 750, 339, 372, 395, 388, 53
11, 290, 401, 401, 412, 19326022, 3, 1, 395, 278, 700, 750, 339, 372, 395, 388, 53
11, 290, 401, 410, 401, 19326022, 5, 1, 53, 278, 700, 750, 339, 372, 395, 388, 53
11, 290, 401, 440, 398, 19326022, 2, 1, 372, 278, 700, 750, 339, 372, 395, 388, 53
11, 601, 356, 598, 410, 19326386, 5, 1, 85, 114, 700, 750, 332, 347, 130, 286, 85
11, 601, 356, 598, 438, 19326386, 3, 1, 130, 114, 700, 750, 332, 347, 130, 286, 85
11, 601, 356, 601, 484, 19326386, 2, 1, 347, 114, 700, 750, 332, 347, 130, 286, 85
11, 601, 356, 601, 534, 19326387, 4, 1, 286, 114, 700, 750, 332, 347, 130, 286, 85
11, 598, 410, 598, 513, 19326750, 4, 1, 332, 85, 700, 750, 21, 179, 286, 332, 19
11, 598, 410, 601, 534, 19326750, 3, 1, 286, 85, 700, 750, 21, 179, 286, 332, 19
11, 598, 671, 601, 792, 19326781, 10000000, 2, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 671, 598, 849, 19326781, 10000000, 2, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 575, 598, 398, 608, 19328133, 10000000, 2, 108, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 753, 598, 801, 648, 19329651, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 753, 598, 911, 601, 19329652, 10000000, 3, 341, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 753, 598, 927, 598, 19329652, 10000000, 3, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 601, 773, 587, 801, 19332740, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 601, 773, 587, 801, 19332740, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 601, 773, 574, 798, 19332740, 10000000, 3, 181, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 574, 798, 555, 801, 19333560, 10000000, 4, 358, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 574, 798, 518, 801, 19333561, 10000000, 4, 317, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 574, 798, 679, 798, 19333561, 10000000, 4, 337, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 574, 798, 468, 801, 19333561, 10000000, 4, 257, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 574, 798, 437, 801, 19333561, 10000000, 4, 141, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 574, 798, 719, 798, 19333561, 10000000, 4, 240, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 574, 798, 417, 801, 19333561, 10000000, 4, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 574, 798, 401, 800, 19333561, 10000000, 4, 79, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 198, 446, 201, 526, 19334021, 5, 1, 299, 222, 700, 750, 65, 205, 178, 276, 299
11, 198, 446, 201, 568, 19334021, 2, 1, 205, 222, 700, 750, 65, 205, 178, 276, 299
11, 198, 446, 201, 609, 19334022, 1, 1, 65, 222, 700, 750, 65, 205, 178, 276, 299
11, 201, 609, 208, 601, 19334386, 4, 1, 20, 65, 700, 750, 107, 182, 276, 20, 210
11, 201, 609, 242, 601, 19334386, 2, 1, 182, 65, 700, 750, 107, 182, 276, 20, 210
11, 201, 609, 201, 711, 19334386, 3, 1, 276, 65, 700, 750, 107, 182, 276, 20, 210
11, 401, 412, 401, 512, 19334386, 4, 1, 300, 395, 700, 750, 108, 104, 217, 300, 339
11, 401, 412, 401, 572, 19334386, 2, 1, 104, 395, 700, 750, 108, 104, 217, 300, 339
11, 201, 609, 387, 598, 19334386, 1, 1, 107, 65, 700, 750, 107, 182, 276, 20, 210
11, 387, 598, 398, 608, 19334750, 5, 1, 108, 107, 700, 750, 19, 162, 173, 16, 108
11, 387, 598, 407, 601, 19334750, 4, 1, 16, 107, 700, 750, 19, 162, 173, 16, 108
11, 387, 598, 451, 601, 19334750, 3, 1, 173, 107, 700, 750, 19, 162, 173, 16, 108
11, 598, 849, 601, 982, 19336638, 10000000, 3, 112, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 849, 598, 990, 19336638, 10000000, 3, 42, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 849, 606, 1000, 19336638, 10000000, 3, 36, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 791, 598, 801, 579, 19338435, 10000000, 3, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 791, 598, 798, 652, 19338435, 10000000, 3, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 791, 598, 801, 692, 19338436, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 791, 598, 798, 475, 19338436, 10000000, 3, 280, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
