source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
159, 775, 598, 798, 635, 17425198, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 729, 598, 903, 601, 17427913, 10000000, 3, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 543, 801, 747, 798, 17429304, 10000000, 5, 175, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 691, 798, 781, 798, 17431541, 10000000, 5, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 691, 798, 839, 801, 17431541, 10000000, 5, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 691, 798, 853, 798, 17431541, 10000000, 5, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 691, 798, 900, 798, 17431541, 10000000, 5, 200, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 828, 601, 976, 598, 17432726, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 828, 601, 998, 610, 17432726, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 781, 798, 801, 775, 17465875, 10000000, 6, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 781, 798, 798, 825, 17465875, 10000000, 6, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 781, 798, 863, 801, 17465875, 10000000, 6, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 781, 798, 801, 898, 17465875, 10000000, 6, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 781, 798, 902, 801, 17465875, 10000000, 6, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 781, 798, 944, 798, 17465875, 10000000, 6, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 781, 798, 1001, 788, 17465875, 10000000, 6, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 635, 798, 674, 17469510, 10000000, 5, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 635, 801, 693, 17469510, 10000000, 5, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 635, 801, 736, 17469510, 10000000, 5, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 839, 801, 942, 801, 17470529, 10000000, 6, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 825, 801, 933, 17490889, 10000000, 7, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 825, 801, 981, 17490889, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 201, 279, 201, 304, 18300200, 5, 1, 226, 267, 700, 750, 18, 23, 126, 259, 226
267, 201, 279, 198, 336, 18300200, 4, 1, 259, 267, 700, 750, 18, 23, 126, 259, 226
267, 201, 279, 201, 358, 18300200, 3, 1, 126, 267, 700, 750, 18, 23, 126, 259, 226
267, 201, 279, 201, 387, 18300200, 2, 1, 23, 267, 700, 750, 18, 23, 126, 259, 226
267, 201, 279, 208, 401, 18300200, 1, 1, 18, 267, 700, 750, 18, 23, 126, 259, 226
267, 208, 401, 281, 401, 18300692, 4, 1, 162, 18, 700, 750, 45, 172, 251, 162, 186
267, 208, 401, 319, 398, 18300692, 3, 1, 251, 18, 700, 750, 45, 172, 251, 162, 186
267, 208, 401, 361, 398, 18300692, 2, 1, 172, 18, 700, 750, 45, 172, 251, 162, 186
267, 208, 401, 201, 554, 18300692, 5, 1, 186, 18, 700, 750, 45, 172, 251, 162, 186
267, 361, 398, 384, 398, 18305184, 5, 1, 45, 172, 700, 750, 160, 138, 53, 41, 45
267, 361, 398, 401, 390, 18305185, 4, 1, 41, 172, 700, 750, 160, 138, 53, 41, 45
267, 361, 398, 418, 401, 18305185, 3, 1, 53, 172, 700, 750, 160, 138, 53, 41, 45
267, 361, 398, 448, 401, 18305185, 2, 1, 138, 172, 700, 750, 160, 138, 53, 41, 45
267, 448, 401, 537, 398, 18309677, 3, 1, 160, 138, 700, 750, 81, 24, 160, 35, 114
267, 448, 401, 586, 398, 18309677, 2, 1, 24, 138, 700, 750, 81, 24, 160, 35, 114
267, 448, 401, 622, 401, 18309677, 1, 1, 81, 138, 700, 750, 81, 24, 160, 35, 114
267, 622, 401, 598, 417, 18310169, 1, 1, 85, 81, 700, 750, 85, 211, 260, 118, 114
267, 622, 401, 651, 401, 18310169, 4, 1, 118, 81, 700, 750, 85, 211, 260, 118, 114
267, 622, 401, 707, 401, 18310170, 2, 1, 211, 81, 700, 750, 85, 211, 260, 118, 114
267, 622, 401, 734, 401, 18310170, 3, 1, 260, 81, 700, 750, 85, 211, 260, 118, 114
267, 622, 401, 741, 398, 18310170, 5, 1, 114, 81, 700, 750, 85, 211, 260, 118, 114
267, 598, 417, 598, 448, 18310661, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19
267, 598, 417, 598, 497, 18310662, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19
267, 598, 417, 598, 529, 18310662, 2, 1, 287, 85, 700, 750, 21, 287, 220, 124, 19
267, 598, 529, 601, 589, 18315154, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 598, 529, 586, 598, 18315154, 10000000, 1, 96, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 598, 529, 612, 601, 18315154, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 598, 529, 598, 605, 18315154, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 598, 529, 598, 661, 18315154, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 598, 529, 598, 682, 18315154, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 201, 554, 201, 595, 18317185, 1, 1, 65, 186, 700, 750, 65, 10, 10000000, 10000000, 10000000
267, 201, 554, 198, 596, 18317185, 2, 1, 10, 186, 700, 750, 65, 10, 10000000, 10000000, 10000000
267, 598, 605, 564, 598, 18317566, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 598, 605, 666, 601, 18317566, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 598, 605, 692, 601, 18317566, 10000000, 2, 228, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 598, 605, 706, 598, 18317566, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 598, 605, 598, 728, 18317566, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 598, 605, 731, 601, 18317566, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 598, 605, 741, 598, 18317566, 10000000, 2, 122, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 598, 605, 817, 601, 18317567, 10000000, 2, 70, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 201, 595, 216, 601, 18317677, 1, 1, 20, 65, 700, 750, 20, 191, 67, 10000000, 10000000
267, 734, 401, 707, 401, 18318662, 3, 1, 211, 260, 700, 750, 140, 87, 211, 238, 10000000
267, 734, 401, 798, 416, 18318662, 2, 1, 87, 260, 700, 750, 140, 87, 211, 238, 10000000
267, 564, 598, 459, 601, 18318841, 10000000, 3, 167, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 564, 598, 410, 601, 18318842, 10000000, 3, 16, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 706, 598, 784, 598, 18323152, 10000000, 3, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 706, 598, 842, 601, 18323152, 10000000, 3, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 706, 598, 893, 601, 18323152, 10000000, 3, 233, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 798, 416, 798, 465, 18323154, 2, 1, 140, 87, 700, 750, 238, 140, 125, 273, 94
267, 798, 416, 798, 624, 18323155, 10000000, 1, 37, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 601, 589, 601, 788, 18325721, 10000000, 2, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 798, 465, 798, 664, 18327647, 10000000, 1, 165, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 601, 788, 587, 798, 18339598, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 601, 788, 598, 761, 18339598, 10000000, 3, 296, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 601, 788, 598, 820, 18339598, 10000000, 3, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 601, 788, 565, 801, 18339598, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 601, 788, 531, 801, 18339598, 10000000, 3, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 601, 788, 704, 798, 18339598, 10000000, 3, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 601, 788, 482, 801, 18339598, 10000000, 3, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 601, 788, 450, 801, 18339598, 10000000, 3, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 601, 788, 428, 801, 18339598, 10000000, 3, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 817, 601, 985, 598, 18346183, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 817, 601, 998, 597, 18346183, 10000000, 3, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 842, 601, 957, 598, 18351220, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 798, 624, 801, 705, 18355230, 10000000, 2, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 798, 624, 801, 786, 18355230, 10000000, 2, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 798, 664, 801, 747, 18356079, 10000000, 2, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 798, 664, 798, 813, 18356079, 10000000, 2, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 801, 747, 788, 798, 18362657, 10000000, 3, 6, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 801, 747, 801, 943, 18362658, 10000000, 3, 127, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 565, 801, 384, 798, 18365125, 10000000, 4, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 704, 798, 760, 798, 18368461, 10000000, 4, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 704, 798, 852, 801, 18368461, 10000000, 4, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 704, 798, 865, 798, 18368462, 10000000, 4, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 704, 798, 890, 801, 18368462, 10000000, 4, 229, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 852, 801, 828, 801, 18380982, 10000000, 5, 51, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 801, 786, 801, 910, 18391330, 10000000, 3, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 798, 813, 801, 988, 18404814, 10000000, 3, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 760, 798, 913, 798, 18408073, 10000000, 5, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 760, 798, 930, 801, 18408073, 10000000, 5, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 788, 798, 956, 798, 18409292, 10000000, 4, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 788, 798, 992, 798, 18409292, 10000000, 4, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 828, 801, 1001, 792, 18420190, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 391, 198, 398, 268, 19300200, 3, 1, 201, 27, 700, 750, 256, 88, 201, 112, 266
27, 391, 198, 398, 301, 19300200, 1, 1, 256, 27, 700, 750, 256, 88, 201, 112, 266
27, 398, 301, 391, 398, 19300692, 5, 1, 45, 256, 700, 750, 198, 41, 255, 104, 45
27, 398, 301, 401, 403, 19300692, 2, 1, 41, 256, 700, 750, 198, 41, 255, 104, 45
27, 401, 403, 411, 401, 19305184, 5, 1, 53, 41, 700, 750, 160, 255, 198, 138, 53
27, 401, 403, 435, 401, 19305184, 4, 1, 138, 41, 700, 750, 160, 255, 198, 138, 53
27, 435, 401, 548, 398, 19317677, 3, 1, 160, 138, 700, 750, 81, 24, 160, 35, 114
27, 435, 401, 591, 398, 19317677, 2, 1, 24, 138, 700, 750, 81, 24, 160, 35, 114
27, 591, 398, 598, 435, 19322169, 4, 1, 124, 24, 700, 750, 21, 287, 220, 124, 260
27, 591, 398, 598, 485, 19322169, 3, 1, 220, 24, 700, 750, 21, 287, 220, 124, 260
27, 591, 398, 598, 516, 19322169, 2, 1, 287, 24, 700, 750, 21, 287, 220, 124, 260
27, 591, 398, 723, 401, 19322169, 5, 1, 260, 24, 700, 750, 21, 287, 220, 124, 260
27, 598, 516, 601, 592, 19326661, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 516, 592, 597, 19326661, 10000000, 1, 96, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 516, 600, 601, 19326661, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 516, 608, 601, 19326661, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 516, 598, 671, 19326662, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 600, 601, 575, 598, 19335397, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 600, 601, 598, 649, 19335397, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 600, 601, 655, 601, 19335397, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 600, 601, 678, 601, 19335397, 10000000, 2, 228, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 600, 601, 719, 598, 19335397, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 600, 601, 448, 601, 19335397, 10000000, 2, 167, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 600, 601, 601, 793, 19335397, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 600, 601, 406, 600, 19335397, 10000000, 2, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 600, 601, 398, 607, 19335397, 10000000, 2, 108, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 600, 601, 810, 601, 19335397, 10000000, 2, 70, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 723, 401, 698, 401, 19338661, 3, 1, 211, 260, 700, 750, 140, 238, 211, 10000000, 10000000
27, 598, 671, 598, 713, 19342030, 10000000, 2, 263, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 671, 598, 751, 19342030, 10000000, 2, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 671, 598, 807, 19342030, 10000000, 2, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 592, 718, 601, 19343311, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 592, 753, 598, 19343311, 10000000, 2, 122, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 678, 601, 798, 613, 19349729, 10000000, 3, 37, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 678, 601, 829, 601, 19349729, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 655, 601, 791, 598, 19350171, 10000000, 3, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 791, 598, 798, 652, 19353789, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 791, 598, 880, 601, 19353789, 10000000, 4, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 791, 598, 801, 717, 19353790, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 791, 598, 798, 454, 19353790, 10000000, 4, 140, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 791, 598, 797, 407, 19353790, 10000000, 4, 87, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 791, 598, 802, 794, 19353790, 10000000, 4, 94, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 751, 591, 798, 19354873, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 652, 801, 760, 19360784, 10000000, 5, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 760, 798, 799, 19362659, 10000000, 6, 74, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 760, 791, 798, 19362659, 10000000, 6, 6, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 760, 772, 798, 19362659, 10000000, 6, 175, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 760, 801, 955, 19362659, 10000000, 6, 127, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 802, 794, 818, 801, 19368067, 10000000, 5, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 802, 794, 839, 801, 19368067, 10000000, 5, 177, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 802, 794, 875, 801, 19368067, 10000000, 5, 229, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 802, 794, 879, 798, 19368067, 10000000, 5, 272, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 802, 794, 717, 798, 19368067, 10000000, 5, 217, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 802, 794, 916, 801, 19368067, 10000000, 5, 284, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 802, 794, 926, 798, 19368067, 10000000, 5, 200, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 802, 794, 801, 922, 19368067, 10000000, 5, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 802, 794, 968, 798, 19368067, 10000000, 5, 192, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 591, 798, 555, 801, 19369184, 10000000, 4, 294, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 591, 798, 518, 801, 19369184, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 591, 798, 467, 801, 19369185, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 591, 798, 417, 801, 19369185, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 839, 801, 992, 798, 19369570, 10000000, 6, 57, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 839, 801, 998, 801, 19369570, 10000000, 6, 101, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 839, 801, 1000, 794, 19369570, 10000000, 6, 54, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 810, 601, 969, 598, 19369679, 10000000, 3, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 810, 601, 801, 427, 19369679, 10000000, 3, 58, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 810, 601, 789, 398, 19369679, 10000000, 3, 35, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 793, 437, 801, 19376611, 10000000, 3, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 793, 398, 810, 19376611, 10000000, 3, 52, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 793, 389, 798, 19376611, 10000000, 3, 3, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 555, 801, 401, 801, 19379041, 10000000, 5, 79, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 829, 601, 990, 598, 19382843, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 829, 601, 1001, 596, 19382843, 10000000, 4, 25, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 807, 598, 989, 19384151, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 807, 355, 801, 19384151, 10000000, 3, 288, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 791, 798, 795, 998, 19407681, 10000000, 7, 80, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
