source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
323, 201, 64, 201, 167, 18300200, 2, 1, 98, 323, 700, 750, 193, 98, 123, 263, 235
323, 201, 64, 198, 241, 18300200, 1, 1, 193, 323, 700, 750, 193, 98, 123, 263, 235
323, 198, 241, 198, 365, 18300604, 5, 1, 366, 193, 700, 750, 363, 311, 23, 386, 366
323, 198, 241, 198, 387, 18300604, 4, 1, 386, 193, 700, 750, 363, 311, 23, 386, 366
323, 198, 241, 201, 388, 18300604, 3, 1, 23, 193, 700, 750, 363, 311, 23, 386, 366
323, 201, 388, 198, 435, 18309007, 5, 1, 113, 23, 700, 750, 65, 299, 311, 222, 113
323, 201, 388, 198, 460, 18309007, 4, 1, 222, 23, 700, 750, 65, 299, 311, 222, 113
323, 201, 388, 201, 465, 18309007, 3, 1, 311, 23, 700, 750, 65, 299, 311, 222, 113
323, 201, 388, 201, 511, 18309007, 2, 1, 299, 23, 700, 750, 65, 299, 311, 222, 113
323, 201, 511, 201, 554, 18313410, 5, 1, 205, 299, 700, 750, 295, 10, 65, 178, 205
323, 201, 511, 201, 594, 18313410, 3, 1, 65, 299, 700, 750, 295, 10, 65, 178, 205
323, 201, 511, 198, 596, 18313410, 2, 1, 10, 299, 700, 750, 295, 10, 65, 178, 205
323, 201, 511, 198, 694, 18313411, 1, 1, 295, 299, 700, 750, 295, 10, 65, 178, 205
323, 198, 694, 201, 698, 18313814, 1, 1, 276, 295, 700, 750, 276, 271, 136, 210, 10000000
323, 198, 694, 201, 752, 18313814, 4, 1, 210, 295, 700, 750, 276, 271, 136, 210, 10000000
216, 155, 198, 198, 228, 19300200, 4, 1, 193, 216, 700, 750, 241, 368, 197, 193, 310
216, 155, 198, 201, 248, 19300200, 2, 1, 368, 216, 700, 750, 241, 368, 197, 193, 310
216, 155, 198, 240, 201, 19300200, 3, 1, 197, 216, 700, 750, 241, 368, 197, 193, 310
216, 155, 198, 272, 201, 19300200, 1, 1, 241, 216, 700, 750, 241, 368, 197, 193, 310
216, 272, 201, 391, 198, 19300603, 4, 1, 27, 241, 700, 750, 314, 356, 49, 27, 48
216, 272, 201, 401, 191, 19300603, 5, 1, 48, 241, 700, 750, 314, 356, 49, 27, 48
216, 272, 201, 412, 201, 19300603, 3, 1, 49, 241, 700, 750, 314, 356, 49, 27, 48
216, 272, 201, 446, 198, 19300603, 2, 1, 356, 241, 700, 750, 314, 356, 49, 27, 48
216, 446, 198, 517, 201, 19305007, 5, 1, 312, 356, 700, 750, 47, 86, 117, 88, 312
216, 446, 198, 593, 200, 19305007, 4, 1, 88, 356, 700, 750, 47, 86, 117, 88, 312
216, 198, 228, 198, 355, 19312603, 5, 1, 366, 193, 700, 750, 363, 23, 113, 386, 366
216, 198, 228, 198, 387, 19312603, 4, 1, 386, 193, 700, 750, 363, 23, 113, 386, 366
216, 198, 228, 201, 393, 19312603, 2, 1, 23, 193, 700, 750, 363, 23, 113, 386, 366
216, 201, 393, 290, 401, 19317007, 4, 1, 278, 23, 700, 750, 45, 188, 274, 278, 65
216, 201, 393, 328, 398, 19317007, 3, 1, 274, 23, 700, 750, 45, 188, 274, 278, 65
216, 201, 393, 374, 398, 19317007, 2, 1, 188, 23, 700, 750, 45, 188, 274, 278, 65
216, 201, 393, 390, 398, 19317007, 1, 1, 45, 23, 700, 750, 45, 188, 274, 278, 65
216, 593, 200, 598, 237, 19317410, 3, 1, 206, 88, 700, 750, 114, 290, 206, 345, 213
216, 593, 200, 654, 201, 19317410, 5, 1, 213, 88, 700, 750, 114, 290, 206, 345, 213
216, 593, 200, 598, 275, 19317410, 2, 1, 290, 88, 700, 750, 114, 290, 206, 345, 213
216, 390, 398, 401, 512, 19317410, 4, 1, 300, 45, 700, 750, 24, 104, 217, 300, 279
216, 390, 398, 401, 542, 19317410, 3, 1, 217, 45, 700, 750, 24, 104, 217, 300, 279
216, 593, 200, 711, 201, 19317410, 4, 1, 345, 88, 700, 750, 114, 290, 206, 345, 213
216, 390, 398, 401, 572, 19317410, 2, 1, 104, 45, 700, 750, 24, 104, 217, 300, 279
216, 593, 200, 601, 356, 19317410, 1, 1, 114, 88, 700, 750, 114, 290, 206, 345, 213
216, 601, 356, 598, 410, 19317814, 4, 1, 85, 114, 700, 750, 347, 243, 130, 85, 286
216, 601, 356, 598, 438, 19317814, 3, 1, 130, 114, 700, 750, 347, 243, 130, 85, 286
216, 601, 356, 598, 489, 19317814, 2, 1, 243, 114, 700, 750, 347, 243, 130, 85, 286
216, 401, 572, 407, 601, 19321814, 1, 1, 16, 104, 700, 750, 16, 108, 154, 10000000, 10000000
216, 401, 572, 398, 608, 19321814, 2, 1, 108, 104, 700, 750, 16, 108, 154, 10000000, 10000000
216, 401, 572, 401, 749, 19321814, 3, 1, 154, 104, 700, 750, 16, 108, 154, 10000000, 10000000
216, 407, 601, 451, 601, 19322217, 4, 1, 173, 16, 700, 750, 19, 96, 162, 173, 154
216, 407, 601, 401, 749, 19322217, 5, 1, 154, 16, 700, 750, 19, 96, 162, 173, 154
216, 407, 601, 592, 597, 19322217, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 489, 601, 563, 19322217, 10000000, 1, 179, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 489, 598, 671, 19322218, 10000000, 1, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 451, 601, 575, 598, 19334620, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 451, 601, 599, 602, 19334620, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 451, 601, 601, 592, 19334620, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 451, 601, 608, 601, 19334620, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 592, 597, 598, 649, 19340152, 10000000, 2, 204, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 592, 597, 655, 601, 19340152, 10000000, 2, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 592, 597, 601, 534, 19340152, 10000000, 2, 286, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 592, 597, 598, 513, 19340152, 10000000, 2, 332, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 592, 597, 678, 601, 19340152, 10000000, 2, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 592, 597, 601, 484, 19340153, 10000000, 2, 347, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 592, 597, 598, 713, 19340153, 10000000, 2, 309, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 592, 597, 718, 601, 19340153, 10000000, 2, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 592, 597, 719, 598, 19340153, 10000000, 2, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 592, 597, 598, 751, 19340153, 10000000, 2, 360, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 592, 597, 753, 598, 19340153, 10000000, 2, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 592, 597, 754, 601, 19340153, 10000000, 2, 377, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 592, 597, 601, 773, 19340153, 10000000, 2, 186, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 592, 597, 387, 598, 19340153, 10000000, 2, 107, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 718, 601, 791, 598, 19345098, 10000000, 3, 84, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 718, 601, 798, 612, 19345098, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 718, 601, 832, 601, 19345098, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 655, 601, 812, 601, 19346287, 10000000, 3, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 812, 601, 801, 579, 19347561, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 812, 601, 801, 648, 19347561, 10000000, 4, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 812, 601, 798, 652, 19347561, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 812, 601, 882, 601, 19347561, 10000000, 4, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 812, 601, 911, 601, 19347561, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 812, 601, 928, 598, 19347561, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 812, 601, 990, 598, 19347561, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 671, 598, 787, 19347787, 10000000, 2, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 671, 591, 798, 19347787, 10000000, 2, 82, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 579, 798, 677, 19349769, 10000000, 5, 297, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 579, 798, 475, 19349769, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 579, 801, 693, 19349769, 10000000, 5, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 579, 798, 454, 19349769, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 579, 801, 724, 19349769, 10000000, 5, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 579, 798, 409, 19349770, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 579, 787, 401, 19349770, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 591, 798, 587, 801, 19353296, 10000000, 3, 384, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 591, 798, 587, 801, 19353296, 10000000, 3, 387, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 591, 798, 598, 806, 19353296, 10000000, 3, 109, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 591, 798, 601, 792, 19353296, 10000000, 3, 4, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 591, 798, 574, 798, 19353296, 10000000, 3, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 591, 798, 555, 801, 19353296, 10000000, 3, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 591, 798, 598, 849, 19353296, 10000000, 3, 219, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 591, 798, 518, 801, 19353296, 10000000, 3, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 591, 798, 679, 798, 19353296, 10000000, 3, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 591, 798, 437, 801, 19353296, 10000000, 3, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 591, 798, 417, 801, 19353296, 10000000, 3, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 591, 798, 798, 799, 19353297, 10000000, 3, 74, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 574, 798, 467, 801, 19357137, 10000000, 4, 257, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 574, 798, 720, 798, 19357137, 10000000, 4, 240, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 574, 798, 389, 798, 19357138, 10000000, 4, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 574, 798, 802, 793, 19357138, 10000000, 4, 94, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 802, 793, 791, 798, 19357524, 10000000, 5, 6, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 802, 793, 818, 801, 19357524, 10000000, 5, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 802, 793, 767, 798, 19357524, 10000000, 5, 194, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 802, 793, 840, 801, 19357524, 10000000, 5, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 802, 793, 801, 748, 19357524, 10000000, 5, 131, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 802, 793, 875, 801, 19357524, 10000000, 5, 252, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 802, 793, 886, 798, 19357524, 10000000, 5, 301, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 802, 793, 917, 801, 19357524, 10000000, 5, 329, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 802, 793, 801, 922, 19357524, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 802, 793, 932, 798, 19357524, 10000000, 5, 223, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 802, 793, 1000, 793, 19357524, 10000000, 5, 54, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 587, 801, 598, 990, 19357542, 10000000, 4, 42, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 592, 592, 398, 19364764, 10000000, 2, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 791, 598, 959, 601, 19365261, 10000000, 4, 376, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 555, 801, 401, 801, 19369713, 10000000, 4, 79, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 555, 801, 357, 798, 19369714, 10000000, 4, 136, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 754, 601, 959, 598, 19369919, 10000000, 3, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 832, 601, 1001, 596, 19372140, 10000000, 4, 25, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 791, 798, 968, 798, 19373801, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 791, 798, 998, 801, 19373801, 10000000, 6, 101, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 849, 606, 1000, 19373973, 10000000, 4, 36, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 840, 801, 992, 798, 19382707, 10000000, 6, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 799, 801, 955, 19394826, 10000000, 4, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 792, 601, 982, 19395507, 10000000, 4, 112, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
