source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
326, 587, 201, 601, 283, 12355064, 1, 1, 114, 380, 700, 750, 114, 347, 47, 206, 290
326, 587, 201, 598, 333, 12355064, 4, 1, 206, 380, 700, 750, 114, 347, 47, 206, 290
326, 587, 201, 598, 361, 12355065, 5, 1, 290, 380, 700, 750, 114, 347, 47, 206, 290
326, 601, 283, 598, 333, 12355382, 5, 1, 206, 114, 700, 750, 286, 179, 290, 347, 206
326, 601, 283, 598, 361, 12355383, 3, 1, 290, 114, 700, 750, 286, 179, 290, 347, 206
326, 601, 283, 601, 434, 12355383, 1, 1, 286, 114, 700, 750, 286, 179, 290, 347, 206
326, 601, 434, 601, 471, 12355701, 5, 1, 179, 286, 700, 750, 243, 21, 85, 332, 179
326, 601, 434, 598, 490, 12355701, 3, 1, 85, 286, 700, 750, 243, 21, 85, 332, 179
326, 601, 434, 601, 515, 12355701, 2, 1, 21, 286, 700, 750, 243, 21, 85, 332, 179
326, 601, 515, 598, 526, 12360019, 4, 1, 130, 21, 700, 750, 186, 243, 332, 130, 10000000
326, 708, 198, 688, 201, 12367064, 1, 1, 86, 102, 700, 750, 86, 319, 213, 114, 250
326, 708, 198, 732, 201, 12367064, 3, 1, 213, 102, 700, 750, 86, 319, 213, 114, 250
326, 708, 198, 801, 216, 12367065, 2, 1, 319, 102, 700, 750, 86, 319, 213, 114, 250
326, 801, 216, 801, 234, 12371383, 5, 1, 250, 319, 700, 750, 40, 58, 126, 187, 250
326, 801, 216, 801, 274, 12371383, 3, 1, 126, 319, 700, 750, 40, 58, 126, 187, 250
326, 801, 216, 798, 298, 12371383, 1, 1, 40, 319, 700, 750, 40, 58, 126, 187, 250
326, 801, 216, 801, 320, 12371383, 2, 1, 58, 319, 700, 750, 40, 58, 126, 187, 250
326, 801, 216, 798, 335, 12371383, 4, 1, 187, 319, 700, 750, 40, 58, 126, 187, 250
326, 798, 298, 801, 494, 12371702, 1, 1, 111, 40, 700, 750, 111, 367, 234, 398, 306
326, 801, 494, 798, 529, 12372020, 3, 1, 146, 111, 700, 750, 261, 377, 146, 371, 280
7, 318, -1, 316, 1, 13300200, 5, 1, 149, 7, 700, 750, 156, 288, 373, 320, 149
7, 318, -1, 401, 12, 13300200, 3, 1, 373, 7, 700, 750, 156, 288, 373, 320, 149
7, 318, -1, 401, 19, 13300200, 4, 1, 320, 7, 700, 750, 156, 288, 373, 320, 149
7, 318, -1, 445, -1, 13300200, 2, 1, 288, 7, 700, 750, 156, 288, 373, 320, 149
7, 445, -1, 476, 1, 13304518, 2, 1, 61, 288, 700, 750, 5, 61, 156, 220, 338
7, 445, -1, 489, -1, 13304518, 3, 1, 156, 288, 700, 750, 5, 61, 156, 220, 338
7, 445, -1, 529, -1, 13304518, 1, 1, 5, 288, 700, 750, 5, 61, 156, 220, 338
7, 445, -1, 580, 1, 13304518, 5, 1, 338, 288, 700, 750, 5, 61, 156, 220, 338
7, 529, -1, 555, 1, 13304836, 3, 1, 298, 5, 700, 750, 46, 338, 298, 220, 105
7, 529, -1, 580, 1, 13304836, 2, 1, 338, 5, 700, 750, 46, 338, 298, 220, 105
7, 529, -1, 671, -1, 13304837, 4, 1, 220, 5, 700, 750, 46, 338, 298, 220, 105
7, 580, 1, 601, 44, 13309155, 3, 1, 291, 338, 700, 750, 91, 155, 291, 183, 12
7, 580, 1, 598, 71, 13309155, 5, 1, 12, 338, 700, 750, 91, 155, 291, 183, 12
7, 601, 44, 598, 71, 13317473, 5, 1, 12, 291, 700, 750, 285, 91, 155, 183, 12
7, 601, 44, 601, 86, 13317473, 3, 1, 155, 291, 700, 750, 285, 91, 155, 183, 12
7, 601, 44, 598, 107, 13317473, 4, 1, 183, 291, 700, 750, 285, 91, 155, 183, 12
7, 601, 44, 601, 123, 13317473, 2, 1, 91, 291, 700, 750, 285, 91, 155, 183, 12
7, 601, 44, 598, 153, 13317473, 1, 1, 285, 291, 700, 750, 285, 91, 155, 183, 12
7, 598, 153, 587, 201, 13317791, 3, 1, 380, 285, 700, 750, 114, 47, 380, 287, 312
7, 598, 153, 578, 201, 13317791, 5, 1, 312, 285, 700, 750, 114, 47, 380, 287, 312
7, 598, 153, 598, 274, 13317791, 2, 1, 47, 285, 700, 750, 114, 47, 380, 287, 312
7, 598, 153, 601, 293, 13317791, 1, 1, 114, 285, 700, 750, 114, 47, 380, 287, 312
7, 601, 293, 598, 320, 13318109, 5, 1, 206, 114, 700, 750, 286, 347, 290, 179, 206
7, 601, 293, 598, 351, 13318110, 3, 1, 290, 114, 700, 750, 286, 347, 290, 179, 206
7, 601, 293, 601, 419, 13318110, 2, 1, 347, 114, 700, 750, 286, 347, 290, 179, 206
7, 601, 293, 601, 445, 13318110, 1, 1, 286, 114, 700, 750, 286, 347, 290, 179, 206
7, 601, 445, 598, 478, 13318428, 3, 1, 85, 286, 700, 750, 243, 21, 85, 179, 332
7, 601, 445, 601, 483, 13318428, 4, 1, 179, 286, 700, 750, 243, 21, 85, 179, 332
7, 601, 445, 601, 529, 13318428, 2, 1, 21, 286, 700, 750, 243, 21, 85, 179, 332
7, 601, 445, 598, 557, 13318428, 10000000, 1, 243, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 445, 598, 579, 13318428, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 529, 598, 666, 13322747, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 529, 601, 730, 13322747, 10000000, 1, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 557, 598, 514, 13325276, 10000000, 2, 130, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 557, 601, 688, 13325277, 10000000, 2, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 579, 598, 748, 13331163, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 578, 201, 684, 198, 13334109, 3, 1, 137, 312, 700, 750, 114, 206, 137, 102, 213
7, 578, 201, 721, 201, 13334110, 5, 1, 213, 312, 700, 750, 114, 206, 137, 102, 213
7, 598, 748, 598, 718, 13342027, 10000000, 3, 204, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 748, 598, 780, 13342027, 10000000, 3, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 748, 598, 787, 13342027, 10000000, 3, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 748, 598, 787, 13342027, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 748, 587, 801, 13342027, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 748, 587, 801, 13342027, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 748, 587, 801, 13342027, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 748, 580, 801, 13342027, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 748, 598, 884, 13342027, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 748, 601, 900, 13342027, 10000000, 3, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 748, 598, 928, 13342027, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 684, 198, 674, 201, 13342427, 1, 1, 86, 137, 700, 750, 86, 114, 213, 319, 250
7, 684, 198, 721, 201, 13342428, 3, 1, 213, 137, 700, 750, 86, 114, 213, 319, 250
7, 674, 201, 721, 201, 13342746, 5, 1, 213, 86, 700, 750, 250, 319, 126, 58, 213
7, 598, 787, 619, 798, 13343349, 10000000, 4, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 787, 640, 798, 13343349, 10000000, 4, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 787, 554, 801, 13343349, 10000000, 4, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 787, 684, 798, 13343349, 10000000, 4, 194, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 554, 801, 525, 798, 13346540, 10000000, 5, 82, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 554, 801, 510, 801, 13346540, 10000000, 5, 141, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 554, 801, 488, 798, 13346540, 10000000, 5, 181, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 554, 801, 485, 801, 13346540, 10000000, 5, 33, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 554, 801, 387, 801, 13346541, 10000000, 5, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 587, 801, 821, 798, 13351218, 10000000, 4, 301, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 587, 801, 727, 798, 13356488, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 821, 798, 851, 798, 13359923, 10000000, 5, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 821, 798, 885, 801, 13359923, 10000000, 5, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 821, 798, 890, 798, 13359923, 10000000, 5, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 821, 798, 918, 801, 13359923, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 821, 798, 937, 798, 13359923, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 821, 798, 957, 801, 13359923, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 821, 798, 979, 801, 13359923, 10000000, 5, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 851, 798, 798, 749, 13365374, 10000000, 6, 297, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 580, 801, 378, 801, 13367211, 10000000, 4, 304, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 749, 801, 724, 13399876, 10000000, 7, 94, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 749, 798, 720, 13399876, 10000000, 7, 171, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 749, 798, 682, 13399876, 10000000, 7, 37, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 749, 801, 676, 13399876, 10000000, 7, 131, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 749, 801, 651, 13399876, 10000000, 7, 261, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 749, 801, 850, 13399877, 10000000, 7, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 749, 798, 880, 13399877, 10000000, 7, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 749, 801, 883, 13399877, 10000000, 7, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 749, 801, 612, 13399877, 10000000, 7, 371, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 676, 801, 621, 13405434, 10000000, 8, 334, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 676, 787, 601, 13405434, 10000000, 8, 377, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 676, 779, 601, 13405434, 10000000, 8, 318, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 676, 798, 552, 13405434, 10000000, 8, 280, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 676, 798, 518, 13405434, 10000000, 8, 146, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 676, 798, 478, 13405434, 10000000, 8, 87, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 787, 601, 756, 601, 13414426, 10000000, 9, 251, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 787, 601, 847, 598, 13414426, 10000000, 9, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 787, 601, 725, 598, 13414426, 10000000, 9, 84, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 787, 601, 720, 601, 13414426, 10000000, 9, 143, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 787, 601, 878, 601, 13414426, 10000000, 9, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 787, 601, 880, 598, 13414426, 10000000, 9, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 787, 601, 801, 507, 13414426, 10000000, 9, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 787, 601, 679, 598, 13414426, 10000000, 9, 128, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 787, 601, 670, 601, 13414426, 10000000, 9, 90, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 787, 601, 913, 601, 13414426, 10000000, 9, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 787, 601, 645, 598, 13414426, 10000000, 9, 273, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 679, 598, 466, 601, 13419443, 10000000, 10, 16, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 645, 598, 525, 598, 13421953, 10000000, 10, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 645, 598, 518, 601, 13421953, 10000000, 10, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 645, 598, 492, 598, 13421953, 10000000, 10, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 552, 787, 401, 13423144, 10000000, 9, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 552, 787, 401, 13423144, 10000000, 9, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 850, 801, 929, 13427207, 10000000, 8, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 847, 598, 928, 598, 13430976, 10000000, 10, 9, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 847, 598, 951, 601, 13430976, 10000000, 10, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 847, 598, 979, 601, 13430976, 10000000, 10, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 847, 598, 987, 601, 13430976, 10000000, 10, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 1, 212, 58, 201, 14300200, 3, 1, 17, 379, 700, 750, 32, 176, 17, 216, 230
379, 1, 212, 58, 198, 14300200, 5, 1, 230, 379, 700, 750, 32, 176, 17, 216, 230
379, 1, 212, 1, 304, 14300200, 2, 1, 176, 379, 700, 750, 32, 176, 17, 216, 230
379, 1, 212, 1, 344, 14300200, 1, 1, 32, 379, 700, 750, 32, 176, 17, 216, 230
379, 1, 344, -1, 371, 14300518, 2, 1, 348, 32, 700, 750, 50, 348, 191, 43, 10000000
379, -1, 371, -1, 476, 14304836, 5, 1, 50, 348, 700, 750, 390, 43, 221, 191, 50
379, -1, 371, 1, 500, 14304836, 4, 1, 191, 348, 700, 750, 390, 43, 221, 191, 50
379, 58, 201, 139, 198, 14308518, 5, 1, 56, 17, 700, 750, 368, 313, 159, 238, 56
379, 58, 201, 145, 201, 14308518, 4, 1, 238, 17, 700, 750, 368, 313, 159, 238, 56
379, 58, 201, 201, 212, 14308518, 1, 1, 368, 17, 700, 750, 368, 313, 159, 238, 56
379, 201, 212, 198, 296, 14308836, 3, 1, 193, 368, 700, 750, 23, 132, 193, 159, 229
379, 201, 212, 201, 300, 14308836, 2, 1, 132, 368, 700, 750, 23, 132, 193, 159, 229
379, 201, 212, 198, 338, 14308837, 5, 1, 229, 368, 700, 750, 23, 132, 193, 159, 229
379, 201, 212, 201, 338, 14308837, 1, 1, 23, 368, 700, 750, 23, 132, 193, 159, 229
379, 201, 338, 198, 386, 14309155, 5, 1, 366, 23, 700, 750, 311, 113, 363, 386, 366
379, 201, 338, 198, 387, 14309155, 4, 1, 386, 23, 700, 750, 311, 113, 363, 386, 366
379, 201, 338, 201, 412, 14309155, 3, 1, 363, 23, 700, 750, 311, 113, 363, 386, 366
379, 201, 338, 201, 425, 14309155, 1, 1, 311, 23, 700, 750, 311, 113, 363, 386, 366
379, 201, 338, 198, 484, 14309155, 2, 1, 113, 23, 700, 750, 311, 113, 363, 386, 366
379, 201, 425, 198, 484, 14309473, 4, 1, 113, 311, 700, 750, 65, 188, 205, 113, 222
379, 201, 425, 201, 499, 14309473, 3, 1, 205, 311, 700, 750, 65, 188, 205, 113, 222
379, 201, 425, 198, 514, 14309473, 5, 1, 222, 311, 700, 750, 65, 188, 205, 113, 222
379, 201, 425, 201, 539, 14309473, 1, 1, 65, 311, 700, 750, 65, 188, 205, 113, 222
379, 201, 539, 201, 650, 14309792, 1, 1, 276, 65, 700, 750, 276, 10, 67, 210, 10000000
379, 201, 539, 198, 654, 14309792, 2, 1, 10, 65, 700, 750, 276, 10, 67, 210, 10000000
379, 201, 650, 201, 698, 14310110, 3, 1, 210, 276, 700, 750, 20, 107, 210, 67, 10000000
379, 201, 650, 201, 749, 14310110, 4, 1, 67, 276, 700, 750, 20, 107, 210, 67, 10000000
379, 1, 500, -1, 573, 14317155, 4, 1, 340, 191, 700, 750, 328, 390, 163, 340, 370
379, 1, 500, -1, 587, 14317155, 5, 1, 370, 191, 700, 750, 328, 390, 163, 340, 370
379, 1, 500, -1, 587, 14317155, 2, 1, 390, 191, 700, 750, 328, 390, 163, 340, 370
379, 1, 500, 1, 628, 14317155, 1, 1, 328, 191, 700, 750, 328, 390, 163, 340, 370
379, 1, 500, 1, 696, 14317155, 3, 1, 163, 191, 700, 750, 328, 390, 163, 340, 370
379, 1, 628, 1, 654, 14317473, 5, 1, 267, 328, 700, 750, 259, 134, 34, 163, 267
379, 1, 628, 1, 696, 14317473, 4, 1, 163, 328, 700, 750, 259, 134, 34, 163, 267
11, 1, 148, 1, 215, 15300200, 5, 1, 379, 11, 700, 750, 174, 346, 64, 284, 379
11, 1, 148, 1, 233, 15300200, 2, 1, 346, 11, 700, 750, 174, 346, 64, 284, 379
11, 1, 148, -1, 251, 15300200, 3, 1, 64, 11, 700, 750, 174, 346, 64, 284, 379
11, 1, 148, 1, 267, 15300200, 4, 1, 284, 11, 700, 750, 174, 346, 64, 284, 379
11, 1, 148, -1, 286, 15300200, 1, 1, 174, 11, 700, 750, 174, 346, 64, 284, 379
11, -1, 286, -1, 334, 15300518, 5, 1, 282, 174, 700, 750, 191, 50, 348, 32, 282
11, -1, 286, 1, 359, 15300518, 4, 1, 32, 174, 700, 750, 191, 50, 348, 32, 282
11, -1, 286, -1, 361, 15300518, 3, 1, 348, 174, 700, 750, 191, 50, 348, 32, 282
11, -1, 361, -1, 465, 15308837, 4, 1, 50, 348, 700, 750, 43, 191, 390, 50, 221
11, -1, 361, 1, 514, 15308837, 2, 1, 191, 348, 700, 750, 43, 191, 390, 50, 221
11, 1, 514, 1, 546, 15313155, 5, 1, 43, 191, 700, 750, 328, 390, 340, 370, 43
11, 1, 514, -1, 565, 15313155, 3, 1, 340, 191, 700, 750, 328, 390, 340, 370, 43
11, 1, 514, -1, 585, 15313155, 4, 1, 370, 191, 700, 750, 328, 390, 340, 370, 43
11, 1, 514, -1, 587, 15313155, 2, 1, 390, 191, 700, 750, 328, 390, 340, 370, 43
11, 1, 514, 1, 637, 15313155, 1, 1, 328, 191, 700, 750, 328, 390, 340, 370, 43
11, 1, 637, 1, 667, 15313473, 3, 1, 267, 328, 700, 750, 259, 134, 267, 163, 34
11, 1, 637, 1, 709, 15313473, 4, 1, 163, 328, 700, 750, 259, 134, 267, 163, 34
11, 1, 667, 1, 709, 15321791, 5, 1, 163, 267, 700, 750, 103, 134, 259, 34, 163
17, 31, 201, 118, 198, 16300200, 4, 1, 216, 17, 700, 750, 368, 56, 238, 216, 313
17, 31, 201, 118, 201, 16300200, 3, 1, 238, 17, 700, 750, 368, 56, 238, 216, 313
17, 31, 201, 167, 198, 16300200, 2, 1, 56, 17, 700, 750, 368, 56, 238, 216, 313
17, 167, 198, 201, 247, 16304518, 4, 1, 313, 56, 700, 750, 310, 241, 197, 313, 71
17, 167, 198, 255, 201, 16304518, 5, 1, 71, 56, 700, 750, 310, 241, 197, 313, 71
17, 167, 198, 277, 201, 16304518, 3, 1, 197, 56, 700, 750, 310, 241, 197, 313, 71
17, 167, 198, 311, 201, 16304518, 2, 1, 241, 56, 700, 750, 310, 241, 197, 313, 71
17, 311, 201, 442, 201, 16308837, 4, 1, 49, 241, 700, 750, 122, 244, 117, 49, 314
17, 311, 201, 450, 198, 16308837, 5, 1, 314, 241, 700, 750, 122, 244, 117, 49, 314
17, 311, 201, 468, 201, 16308837, 1, 1, 122, 241, 700, 750, 122, 244, 117, 49, 314
17, 468, 201, 521, 201, 16309155, 5, 1, 239, 122, 700, 750, 287, 380, 88, 312, 239
17, 468, 201, 552, 201, 16309155, 4, 1, 312, 122, 700, 750, 287, 380, 88, 312, 239
17, 468, 201, 579, 201, 16309155, 2, 1, 380, 122, 700, 750, 287, 380, 88, 312, 239
17, 468, 201, 580, 198, 16309155, 3, 1, 88, 122, 700, 750, 287, 380, 88, 312, 239
17, 579, 201, 598, 235, 16313473, 2, 1, 47, 380, 700, 750, 114, 47, 206, 290, 287
17, 201, 247, 201, 281, 16316836, 4, 1, 249, 313, 700, 750, 23, 132, 399, 249, 386
17, 201, 247, 201, 328, 16316836, 2, 1, 132, 313, 700, 750, 23, 132, 399, 249, 386
17, 201, 247, 201, 365, 16316837, 1, 1, 23, 313, 700, 750, 23, 132, 399, 249, 386
17, 201, 247, 198, 387, 16316837, 5, 1, 386, 313, 700, 750, 23, 132, 399, 249, 386
17, 201, 247, 198, 387, 16316837, 3, 1, 399, 313, 700, 750, 23, 132, 399, 249, 386
17, 201, 365, 201, 420, 16317155, 5, 1, 363, 23, 700, 750, 222, 299, 311, 113, 363
17, 201, 365, 201, 441, 16317155, 3, 1, 311, 23, 700, 750, 222, 299, 311, 113, 363
17, 201, 365, 198, 459, 16317155, 4, 1, 113, 23, 700, 750, 222, 299, 311, 113, 363
17, 201, 365, 201, 483, 16317155, 2, 1, 299, 23, 700, 750, 222, 299, 311, 113, 363
17, 201, 365, 198, 485, 16317155, 1, 1, 222, 23, 700, 750, 222, 299, 311, 113, 363
17, 198, 485, 201, 527, 16317473, 4, 1, 205, 222, 700, 750, 210, 276, 65, 205, 67
17, 198, 485, 201, 567, 16317473, 3, 1, 65, 222, 700, 750, 210, 276, 65, 205, 67
17, 598, 235, 598, 313, 16317792, 4, 1, 290, 47, 700, 750, 85, 347, 114, 290, 179
17, 598, 235, 601, 324, 16317792, 3, 1, 114, 47, 700, 750, 85, 347, 114, 290, 179
17, 201, 567, 198, 625, 16325791, 4, 1, 10, 65, 700, 750, 20, 295, 276, 10, 210
17, 201, 567, 201, 674, 16325792, 3, 1, 276, 65, 700, 750, 20, 295, 276, 10, 210
17, 201, 567, 198, 717, 16325792, 2, 1, 295, 65, 700, 750, 20, 295, 276, 10, 210
17, 201, 567, 201, 725, 16325792, 5, 1, 210, 65, 700, 750, 20, 295, 276, 10, 210
17, 601, 324, 598, 440, 16326110, 1, 1, 85, 114, 700, 750, 85, 286, 347, 179, 21
17, 598, 440, 601, 488, 16326428, 5, 1, 286, 85, 700, 750, 21, 332, 243, 179, 286
17, 598, 440, 601, 524, 16326428, 4, 1, 179, 85, 700, 750, 21, 332, 243, 179, 286
17, 598, 440, 598, 524, 16326428, 3, 1, 243, 85, 700, 750, 21, 332, 243, 179, 286
17, 598, 440, 598, 551, 16326429, 10000000, 1, 332, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 440, 601, 570, 16326429, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 440, 598, 622, 16326429, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 198, 717, 201, 725, 16330110, 3, 1, 210, 295, 700, 750, 271, 276, 210, 136, 3
17, 198, 717, 201, 674, 16330110, 2, 1, 276, 295, 700, 750, 271, 276, 210, 136, 3
17, 201, 674, 201, 725, 16334110, 3, 1, 210, 276, 700, 750, 107, 20, 210, 10000000, 10000000
17, 598, 524, 598, 683, 16334747, 10000000, 1, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 524, 601, 732, 16334747, 10000000, 1, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 201, 725, 201, 674, 16338428, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
17, 598, 551, 598, 475, 16340650, 10000000, 2, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 551, 598, 707, 16340650, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 201, 674, 201, 726, 16342746, 3, 1, 210, 276, 700, 750, 107, 20, 210, 10000000, 10000000
17, 601, 570, 537, 598, 16347296, 10000000, 2, 162, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 570, 601, 445, 16347296, 10000000, 2, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 570, 598, 753, 16347296, 10000000, 2, 309, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 570, 601, 770, 16347296, 10000000, 2, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 201, 726, 201, 674, 16351064, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
17, 201, 674, 201, 726, 16355382, 3, 1, 210, 276, 700, 750, 107, 20, 210, 10000000, 10000000
17, 601, 732, 598, 778, 16357959, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 732, 598, 787, 16357959, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 732, 587, 801, 16357959, 10000000, 2, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 732, 587, 801, 16357959, 10000000, 2, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 732, 598, 844, 16357959, 10000000, 2, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 201, 726, 201, 675, 16363701, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
17, 598, 622, 629, 601, 16367151, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 622, 565, 598, 16367151, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 201, 675, 201, 726, 16368019, 3, 1, 210, 276, 700, 750, 107, 20, 210, 10000000, 10000000
