source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
379, 601, 533, 598, 713, 19320130, 10000000, 1, 309, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 599, 602, 575, 598, 19325846, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 599, 602, 598, 649, 19325846, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 599, 602, 655, 601, 19325846, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 599, 602, 678, 601, 19325846, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 599, 602, 601, 484, 19325846, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 599, 602, 718, 601, 19325846, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 599, 602, 719, 598, 19325846, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 599, 602, 598, 751, 19325846, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 599, 602, 754, 601, 19325846, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 599, 602, 601, 773, 19325846, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 198, 682, 201, 711, 19331007, 1, 1, 276, 295, 700, 750, 276, 20, 271, 10000000, 10000000
379, 198, 682, 208, 601, 19331007, 2, 1, 20, 295, 700, 750, 276, 20, 271, 10000000, 10000000
379, 592, 598, 451, 601, 19331150, 10000000, 2, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 592, 598, 753, 598, 19331150, 10000000, 2, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 592, 598, 407, 601, 19331150, 10000000, 2, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 678, 601, 791, 598, 19331603, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 678, 601, 798, 612, 19331603, 10000000, 3, 37, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 678, 601, 812, 601, 19331603, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 678, 601, 882, 601, 19331604, 10000000, 3, 256, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 671, 598, 787, 19331796, 10000000, 2, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 671, 601, 792, 19331796, 10000000, 2, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 671, 598, 806, 19331796, 10000000, 2, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 718, 601, 832, 601, 19331945, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 718, 601, 911, 601, 19331946, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 718, 601, 928, 598, 19331946, 10000000, 3, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, -1, 311, 1, 377, 19333322, 4, 1, 176, 348, 700, 750, 201, 32, 268, 176, 50
379, -1, 311, 6, 398, 19333322, 2, 1, 32, 348, 700, 750, 201, 32, 268, 176, 50
379, -1, 311, -1, 421, 19333322, 5, 1, 50, 348, 700, 750, 201, 32, 268, 176, 50
379, -1, 311, -1, 443, 19333322, 1, 1, 201, 348, 700, 750, 201, 32, 268, 176, 50
379, -1, 311, -1, 478, 19333322, 3, 1, 268, 348, 700, 750, 201, 32, 268, 176, 50
379, -1, 443, -1, 523, 19333883, 5, 1, 340, 201, 700, 750, 43, 191, 370, 390, 340
379, -1, 443, -1, 556, 19333884, 3, 1, 370, 201, 700, 750, 43, 191, 370, 390, 340
379, -1, 443, 1, 569, 19333884, 2, 1, 191, 201, 700, 750, 43, 191, 370, 390, 340
379, -1, 443, 1, 591, 19333884, 1, 1, 43, 201, 700, 750, 43, 191, 370, 390, 340
379, 1, 591, 6, 599, 19334445, 5, 1, 103, 43, 700, 750, 189, 328, 267, 242, 103
379, 1, 591, 57, 601, 19334445, 1, 1, 189, 43, 700, 750, 189, 328, 267, 242, 103
379, 1, 591, -1, 671, 19334445, 4, 1, 242, 43, 700, 750, 189, 328, 267, 242, 103
379, 1, 591, 1, 689, 19334445, 2, 1, 328, 43, 700, 750, 189, 328, 267, 242, 103
379, 1, 591, 1, 719, 19334445, 3, 1, 267, 43, 700, 750, 189, 328, 267, 242, 103
379, 832, 601, 801, 579, 19334525, 10000000, 4, 111, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 832, 601, 959, 598, 19334526, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 832, 601, 959, 601, 19334526, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 57, 601, 122, 598, 19335006, 5, 1, 259, 189, 700, 750, 65, 10, 34, 134, 259
379, 57, 601, 163, 598, 19335006, 4, 1, 134, 189, 700, 750, 65, 10, 34, 134, 259
379, 57, 601, 183, 598, 19335006, 3, 1, 34, 189, 700, 750, 65, 10, 34, 134, 259
379, 601, 773, 591, 798, 19340841, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 601, 773, 587, 801, 19340841, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 601, 773, 587, 801, 19340841, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 601, 773, 574, 798, 19340841, 10000000, 3, 181, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 601, 773, 598, 849, 19340841, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 601, 773, 598, 990, 19340842, 10000000, 3, 42, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 575, 598, 398, 608, 19341124, 10000000, 3, 108, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 574, 798, 555, 801, 19341661, 10000000, 4, 358, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 574, 798, 518, 801, 19341661, 10000000, 4, 317, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 574, 798, 679, 798, 19341662, 10000000, 4, 337, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 574, 798, 467, 801, 19341662, 10000000, 4, 257, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 574, 798, 437, 801, 19341662, 10000000, 4, 141, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 574, 798, 719, 798, 19341662, 10000000, 4, 240, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 183, 598, 208, 601, 19343567, 3, 1, 20, 34, 700, 750, 182, 107, 20, 295, 178
379, 183, 598, 198, 641, 19343567, 5, 1, 178, 34, 700, 750, 182, 107, 20, 295, 178
379, 183, 598, 242, 601, 19343567, 1, 1, 182, 34, 700, 750, 182, 107, 20, 295, 178
379, 183, 598, 198, 682, 19343568, 4, 1, 295, 34, 700, 750, 182, 107, 20, 295, 178
379, 242, 601, 407, 601, 19344129, 2, 1, 16, 182, 700, 750, 107, 16, 173, 162, 96
379, 812, 601, 801, 648, 19344365, 10000000, 4, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 812, 601, 798, 652, 19344365, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 555, 801, 417, 801, 19348411, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 555, 801, 389, 798, 19348411, 10000000, 5, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 407, 601, 451, 601, 19348690, 4, 1, 173, 16, 700, 750, 21, 96, 162, 173, 273
379, 598, 849, 601, 982, 19350698, 10000000, 4, 112, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 652, 798, 677, 19351592, 10000000, 5, 297, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 652, 801, 693, 19351592, 10000000, 5, 334, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 652, 801, 724, 19351592, 10000000, 5, 261, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 652, 801, 748, 19351592, 10000000, 5, 131, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 652, 791, 798, 19351592, 10000000, 5, 6, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 652, 798, 799, 19351592, 10000000, 5, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 652, 798, 475, 19351592, 10000000, 5, 280, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 791, 598, 798, 454, 19354360, 10000000, 4, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 587, 801, 767, 798, 19354833, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 587, 801, 401, 800, 19354833, 10000000, 4, 79, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 799, 802, 793, 19355386, 10000000, 6, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 799, 818, 801, 19355386, 10000000, 6, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 799, 840, 801, 19355386, 10000000, 6, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 799, 875, 801, 19355386, 10000000, 6, 252, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 799, 886, 798, 19355386, 10000000, 6, 301, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 799, 917, 801, 19355386, 10000000, 6, 329, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 799, 801, 922, 19355386, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 799, 801, 955, 19355386, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 799, 967, 798, 19355387, 10000000, 6, 211, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 799, 998, 801, 19355387, 10000000, 6, 101, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 198, 682, 201, 711, 19356129, 1, 1, 276, 295, 700, 750, 276, 20, 271, 10000000, 10000000
379, 198, 682, 208, 601, 19356129, 2, 1, 20, 295, 700, 750, 276, 20, 271, 10000000, 10000000
379, 801, 579, 801, 427, 19357886, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 840, 801, 932, 798, 19358063, 10000000, 7, 223, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 840, 801, 992, 798, 19358064, 10000000, 7, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 840, 801, 1000, 793, 19358064, 10000000, 7, 54, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 208, 601, 242, 601, 19360690, 4, 1, 182, 20, 700, 750, 16, 108, 107, 182, 162
379, 208, 601, 387, 598, 19360690, 3, 1, 107, 20, 700, 750, 16, 108, 107, 182, 162
379, 208, 601, 407, 601, 19360690, 1, 1, 16, 20, 700, 750, 16, 108, 107, 182, 162
379, 387, 598, 450, 601, 19369252, 2, 1, 173, 107, 700, 750, 21, 173, 96, 162, 154
379, 387, 598, 401, 750, 19369252, 5, 1, 154, 107, 700, 750, 21, 173, 96, 162, 154
379, 798, 612, 798, 408, 19373062, 10000000, 4, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 806, 606, 1000, 19375680, 10000000, 3, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 802, 793, 801, 991, 19393521, 10000000, 7, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
