source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
8, 598, 622, 631, 601, 16352211, 10000000, 3, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 622, 565, 598, 16352211, 10000000, 3, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 566, 798, 511, 801, 16363673, 10000000, 5, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 566, 798, 472, 801, 16363673, 10000000, 5, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 566, 798, 676, 798, 16363673, 10000000, 5, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 566, 798, 451, 801, 16363673, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 566, 798, 352, 801, 16363673, 10000000, 5, 258, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 537, 598, 688, 601, 16363892, 10000000, 3, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 565, 598, 682, 598, 16366402, 10000000, 4, 250, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 565, 598, 426, 601, 16366402, 10000000, 4, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 565, 598, 716, 598, 16366402, 10000000, 4, 122, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 688, 601, 718, 601, 16368771, 10000000, 4, 228, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 688, 601, 754, 601, 16368771, 10000000, 4, 273, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 688, 601, 763, 598, 16368771, 10000000, 4, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 555, 801, 732, 798, 16370122, 10000000, 5, 175, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 732, 798, 768, 798, 16377043, 10000000, 6, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 732, 798, 841, 798, 16377044, 10000000, 6, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 732, 798, 851, 801, 16377044, 10000000, 6, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 732, 798, 886, 798, 16377044, 10000000, 6, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 732, 798, 917, 801, 16377044, 10000000, 6, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 754, 601, 798, 647, 16392969, 10000000, 5, 37, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 754, 601, 840, 601, 16392969, 10000000, 5, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 840, 601, 870, 601, 16398999, 10000000, 6, 183, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 840, 601, 915, 601, 16398999, 10000000, 6, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 840, 601, 930, 598, 16398999, 10000000, 6, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 840, 601, 964, 598, 16399000, 10000000, 6, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 841, 798, 876, 801, 16412236, 10000000, 7, 177, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 841, 798, 930, 798, 16412236, 10000000, 7, 192, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 841, 798, 954, 801, 16412236, 10000000, 7, 284, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 841, 798, 981, 798, 16412236, 10000000, 7, 57, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 768, 798, 798, 839, 16417648, 10000000, 7, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 647, 801, 680, 16423212, 10000000, 6, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 647, 798, 686, 16423212, 10000000, 6, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 647, 801, 723, 16423212, 10000000, 6, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 647, 801, 761, 16423212, 10000000, 6, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 839, 801, 886, 16448316, 10000000, 8, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 839, 801, 969, 16448316, 10000000, 8, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 100, 1, 223, 1, 17300200, 4, 1, 62, 247, 700, 750, 243, 285, 143, 62, 278
247, 100, 1, 256, -1, 17300200, 2, 1, 285, 247, 700, 750, 243, 285, 143, 62, 278
247, 256, -1, 265, 1, 17304599, 4, 1, 143, 285, 700, 750, 7, 164, 243, 143, 275
247, 256, -1, 292, -1, 17304599, 3, 1, 243, 285, 700, 750, 7, 164, 243, 143, 275
247, 256, -1, 337, -1, 17304599, 2, 1, 164, 285, 700, 750, 7, 164, 243, 143, 275
247, 337, -1, 367, -1, 17308998, 4, 1, 7, 164, 700, 750, 100, 61, 253, 7, 275
247, 337, -1, 398, 19, 17308999, 1, 1, 100, 164, 700, 750, 100, 61, 253, 7, 275
247, 337, -1, 423, 1, 17308999, 2, 1, 61, 164, 700, 750, 100, 61, 253, 7, 275
247, 337, -1, 505, 1, 17308999, 3, 1, 253, 164, 700, 750, 100, 61, 253, 7, 275
247, 398, 19, 401, 101, 17309398, 4, 1, 231, 100, 700, 750, 48, 152, 237, 231, 280
247, 398, 19, 398, 101, 17309398, 3, 1, 237, 100, 700, 750, 48, 152, 237, 231, 280
247, 398, 19, 401, 142, 17309398, 2, 1, 152, 100, 700, 750, 48, 152, 237, 231, 280
247, 401, 142, 401, 169, 17313797, 4, 1, 48, 152, 700, 750, 256, 201, 111, 48, 10000000
247, 401, 142, 398, 246, 17313797, 3, 1, 111, 152, 700, 750, 256, 201, 111, 48, 10000000
247, 401, 142, 398, 294, 17313797, 2, 1, 201, 152, 700, 750, 256, 201, 111, 48, 10000000
247, 505, 1, 544, -1, 17317398, 5, 1, 150, 253, 700, 750, 46, 202, 5, 188, 150
247, 505, 1, 581, -1, 17317398, 3, 1, 5, 253, 700, 750, 46, 202, 5, 188, 150
247, 505, 1, 622, 1, 17317398, 1, 1, 46, 253, 700, 750, 46, 202, 5, 188, 150
247, 505, 1, 666, 1, 17317398, 4, 1, 188, 253, 700, 750, 46, 202, 5, 188, 150
247, 622, 1, 598, 19, 17317797, 1, 1, 12, 46, 700, 750, 12, 202, 188, 269, 105
247, 622, 1, 666, 1, 17317797, 3, 1, 188, 46, 700, 750, 12, 202, 188, 269, 105
247, 622, 1, 703, 1, 17317798, 2, 1, 202, 46, 700, 750, 12, 202, 188, 269, 105
247, 622, 1, 768, -1, 17317798, 5, 1, 105, 46, 700, 750, 12, 202, 188, 269, 105
247, 398, 294, 398, 328, 17318197, 5, 1, 256, 201, 700, 750, 255, 198, 41, 104, 256
247, 398, 294, 401, 377, 17318197, 3, 1, 41, 201, 700, 750, 255, 198, 41, 104, 256
247, 598, 19, 601, 142, 17318197, 2, 1, 149, 12, 700, 750, 91, 149, 266, 216, 10000000
247, 601, 142, 601, 175, 17322596, 4, 1, 91, 149, 700, 750, 187, 47, 88, 91, 10000000
247, 601, 142, 588, 198, 17322596, 3, 1, 88, 149, 700, 750, 187, 47, 88, 91, 10000000
247, 601, 142, 598, 223, 17322596, 2, 1, 47, 149, 700, 750, 187, 47, 88, 91, 10000000
247, 601, 142, 598, 267, 17322596, 1, 1, 187, 149, 700, 750, 187, 47, 88, 91, 10000000
247, 598, 267, 598, 428, 17322996, 2, 1, 85, 187, 700, 750, 124, 85, 21, 138, 53
247, 401, 377, 401, 485, 17326596, 2, 1, 255, 41, 700, 750, 198, 255, 104, 10000000, 10000000
247, 401, 377, 401, 549, 17326596, 3, 1, 104, 41, 700, 750, 198, 255, 104, 10000000, 10000000
247, 598, 428, 598, 461, 17327395, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19
247, 598, 428, 598, 508, 17327395, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19
247, 598, 428, 598, 541, 17327395, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 598, 428, 601, 581, 17327395, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 401, 485, 401, 516, 17330995, 2, 1, 198, 255, 700, 750, 104, 198, 148, 10000000, 10000000
247, 401, 485, 401, 549, 17330995, 1, 1, 104, 255, 700, 750, 104, 198, 148, 10000000, 10000000
247, 401, 549, 398, 634, 17331395, 1, 1, 108, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000
247, 398, 634, 416, 601, 17331794, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000
247, 398, 634, 401, 774, 17331794, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000
247, 598, 508, 598, 611, 17335794, 10000000, 1, 19, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 598, 508, 598, 694, 17335795, 10000000, 1, 213, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 401, 774, 401, 724, 17336193, 1, 1, 148, 79, 700, 750, 148, 96, 156, 10000000, 10000000
247, 416, 601, 471, 601, 17340193, 3, 1, 167, 16, 700, 750, 96, 156, 167, 250, 122
247, 416, 601, 551, 598, 17340193, 2, 1, 156, 16, 700, 750, 96, 156, 167, 250, 122
247, 416, 601, 619, 601, 17340193, 10000000, 1, 90, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 619, 601, 577, 598, 17343935, 10000000, 2, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 619, 601, 677, 601, 17343936, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 619, 601, 694, 598, 17343936, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 619, 601, 705, 601, 17343936, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 619, 601, 728, 598, 17343936, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 619, 601, 743, 601, 17343936, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 619, 601, 774, 598, 17343936, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 705, 601, 828, 601, 17344769, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 471, 601, 551, 598, 17348592, 3, 1, 156, 167, 700, 750, 90, 96, 156, 250, 84
247, 601, 581, 598, 672, 17351012, 10000000, 2, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 601, 581, 598, 741, 17351012, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 728, 598, 856, 601, 17351352, 10000000, 3, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 728, 598, 904, 601, 17351352, 10000000, 3, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 774, 598, 798, 636, 17351727, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 774, 598, 943, 598, 17351727, 10000000, 3, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 598, 694, 598, 770, 17364970, 10000000, 2, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 598, 694, 601, 782, 17364970, 10000000, 2, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 598, 741, 598, 833, 17367338, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 598, 770, 579, 798, 17368521, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 598, 770, 573, 801, 17368521, 10000000, 3, 294, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 798, 636, 798, 675, 17373935, 10000000, 4, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 798, 636, 801, 692, 17373935, 10000000, 4, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 798, 636, 801, 735, 17373935, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 798, 636, 798, 474, 17373936, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 573, 801, 543, 801, 17374501, 10000000, 4, 271, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 573, 801, 496, 801, 17374501, 10000000, 4, 234, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 573, 801, 461, 801, 17374501, 10000000, 4, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 573, 801, 690, 798, 17374501, 10000000, 4, 217, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 573, 801, 746, 798, 17374502, 10000000, 4, 175, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 579, 798, 439, 801, 17376440, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 828, 601, 976, 598, 17387705, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 798, 675, 801, 774, 17391131, 10000000, 5, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 801, 735, 798, 826, 17408953, 10000000, 5, 74, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 801, 735, 801, 932, 17408953, 10000000, 5, 127, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 746, 798, 781, 798, 17412477, 10000000, 5, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 746, 798, 839, 801, 17412477, 10000000, 5, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 746, 798, 853, 798, 17412477, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 746, 798, 863, 801, 17412477, 10000000, 5, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 746, 798, 900, 798, 17412477, 10000000, 5, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 801, 774, 801, 898, 17415917, 10000000, 6, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 801, 774, 801, 980, 17415917, 10000000, 6, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 781, 798, 903, 801, 17446811, 10000000, 6, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 781, 798, 944, 798, 17446811, 10000000, 6, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 839, 801, 942, 801, 17451465, 10000000, 6, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 839, 801, 989, 798, 17451465, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 1, 367, 2, 394, 18300200, 4, 1, 32, 170, 700, 750, 245, 182, 50, 32, 10000000
170, 1, 367, -1, 433, 18300200, 3, 1, 50, 170, 700, 750, 245, 182, 50, 32, 10000000
170, 1, 367, -1, 455, 18300200, 2, 1, 182, 170, 700, 750, 245, 182, 50, 32, 10000000
170, -1, 455, -1, 493, 18304599, 5, 1, 245, 182, 700, 750, 103, 43, 283, 244, 245
170, -1, 455, 1, 585, 18304599, 2, 1, 43, 182, 700, 750, 103, 43, 283, 244, 245
170, 1, 585, 9, 601, 18308998, 1, 1, 103, 43, 700, 750, 103, 283, 244, 195, 219
170, 1, 585, -1, 660, 18308998, 4, 1, 195, 43, 700, 750, 103, 283, 244, 195, 219
170, 1, 585, 1, 669, 18308999, 2, 1, 283, 43, 700, 750, 103, 283, 244, 195, 219
170, 1, 585, -1, 684, 18308999, 5, 1, 219, 43, 700, 750, 103, 283, 244, 195, 219
170, 1, 585, 1, 705, 18308999, 3, 1, 244, 43, 700, 750, 103, 283, 244, 195, 219
170, 9, 601, 109, 598, 18309398, 3, 1, 236, 103, 700, 750, 34, 128, 236, 20, 107
170, 109, 598, 150, 598, 18317797, 5, 1, 128, 236, 700, 750, 20, 65, 10, 34, 128
170, 109, 598, 172, 598, 18317797, 4, 1, 34, 236, 700, 750, 20, 65, 10, 34, 128
170, 109, 598, 198, 596, 18317797, 3, 1, 10, 236, 700, 750, 20, 65, 10, 34, 128
170, 109, 598, 201, 595, 18317797, 2, 1, 65, 236, 700, 750, 20, 65, 10, 34, 128
170, 109, 598, 216, 601, 18317797, 1, 1, 20, 236, 700, 750, 20, 65, 10, 34, 128
60, 198, 7, 198, 98, 19300200, 4, 1, 240, 60, 700, 750, 56, 98, 117, 240, 212
60, 198, 7, 201, 111, 19300200, 5, 1, 212, 60, 700, 750, 56, 98, 117, 240, 212
60, 198, 7, 201, 157, 19300200, 3, 1, 117, 60, 700, 750, 56, 98, 117, 240, 212
60, 198, 7, 192, 198, 19300200, 1, 1, 56, 60, 700, 750, 56, 98, 117, 240, 212
60, 192, 198, 277, 201, 19300599, 5, 1, 218, 56, 700, 750, 126, 259, 264, 226, 218
60, 192, 198, 201, 317, 19300600, 4, 1, 226, 56, 700, 750, 126, 259, 264, 226, 218
60, 192, 198, 198, 322, 19300600, 2, 1, 259, 56, 700, 750, 126, 259, 264, 226, 218
60, 192, 198, 319, 201, 19300600, 3, 1, 264, 56, 700, 750, 126, 259, 264, 226, 218
60, 198, 322, 201, 392, 19304999, 5, 1, 23, 259, 700, 750, 254, 265, 186, 18, 23
60, 198, 322, 208, 401, 19304999, 4, 1, 18, 259, 700, 750, 254, 265, 186, 18, 23
60, 198, 322, 201, 479, 19304999, 2, 1, 265, 259, 700, 750, 254, 265, 186, 18, 23
60, 319, 201, 431, 201, 19308999, 5, 1, 116, 264, 700, 750, 221, 268, 216, 292, 116
60, 319, 201, 446, 198, 19308999, 4, 1, 292, 264, 700, 750, 221, 268, 216, 292, 116
60, 319, 201, 481, 201, 19308999, 3, 1, 216, 264, 700, 750, 221, 268, 216, 292, 116
60, 319, 201, 518, 198, 19308999, 1, 1, 221, 264, 700, 750, 221, 268, 216, 292, 116
60, 201, 479, 201, 523, 19309398, 5, 1, 254, 265, 700, 750, 20, 65, 186, 10, 254
60, 201, 479, 201, 568, 19309398, 3, 1, 186, 265, 700, 750, 20, 65, 186, 10, 254
60, 518, 198, 573, 198, 19309398, 5, 1, 112, 221, 700, 750, 194, 47, 91, 88, 112
60, 201, 479, 198, 582, 19309398, 4, 1, 10, 265, 700, 750, 20, 65, 186, 10, 254
60, 518, 198, 593, 200, 19309398, 4, 1, 88, 221, 700, 750, 194, 47, 91, 88, 112
60, 518, 198, 598, 206, 19309398, 2, 1, 47, 221, 700, 750, 194, 47, 91, 88, 112
60, 518, 198, 601, 200, 19309398, 3, 1, 91, 221, 700, 750, 194, 47, 91, 88, 112
60, 201, 479, 201, 609, 19309399, 2, 1, 65, 265, 700, 750, 20, 65, 186, 10, 254
60, 518, 198, 657, 201, 19309399, 1, 1, 194, 221, 700, 750, 194, 47, 91, 88, 112
60, 657, 201, 678, 201, 19309798, 1, 1, 249, 194, 700, 750, 249, 274, 227, 120, 10000000
60, 201, 609, 210, 601, 19313798, 1, 1, 20, 65, 700, 750, 20, 191, 67, 10000000, 10000000
60, 201, 609, 200, 794, 19313798, 3, 1, 67, 65, 700, 750, 20, 191, 67, 10000000, 10000000
60, 200, 794, 278, 801, 19322197, 3, 1, 204, 67, 700, 750, 248, 258, 204, 288, 130
60, 200, 794, 320, 801, 19322198, 2, 1, 258, 67, 700, 750, 248, 258, 204, 288, 130
60, 200, 794, 334, 798, 19322198, 1, 1, 248, 67, 700, 750, 248, 258, 204, 288, 130
60, 200, 794, 356, 801, 19322198, 4, 1, 288, 67, 700, 750, 248, 258, 204, 288, 130
60, 200, 794, 358, 798, 19322198, 5, 1, 130, 67, 700, 750, 248, 258, 204, 288, 130
60, 334, 798, 398, 810, 19322597, 5, 1, 52, 248, 700, 750, 234, 135, 33, 79, 52
60, 334, 798, 401, 800, 19322597, 4, 1, 79, 248, 700, 750, 234, 135, 33, 79, 52
60, 334, 798, 438, 801, 19322597, 2, 1, 135, 248, 700, 750, 234, 135, 33, 79, 52
60, 334, 798, 468, 801, 19322597, 1, 1, 234, 248, 700, 750, 234, 135, 33, 79, 52
60, 468, 801, 519, 801, 19322996, 5, 1, 271, 234, 700, 750, 4, 82, 109, 294, 271
60, 468, 801, 555, 801, 19322996, 10000000, 1, 294, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 468, 801, 591, 798, 19322996, 10000000, 1, 82, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 468, 801, 598, 808, 19322996, 10000000, 1, 109, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 468, 801, 601, 793, 19322996, 10000000, 1, 4, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 808, 598, 751, 19332044, 10000000, 2, 296, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 808, 598, 713, 19332044, 10000000, 2, 263, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 808, 717, 798, 19332044, 10000000, 2, 217, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 808, 598, 670, 19332044, 10000000, 2, 213, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 808, 592, 597, 19332044, 10000000, 2, 96, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 717, 798, 771, 798, 19338147, 10000000, 3, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 717, 798, 791, 798, 19338147, 10000000, 3, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 717, 798, 798, 799, 19338147, 10000000, 3, 74, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 717, 798, 802, 794, 19338147, 10000000, 3, 94, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 717, 798, 818, 801, 19338147, 10000000, 3, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 717, 798, 840, 801, 19338147, 10000000, 3, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 670, 598, 649, 19339983, 10000000, 3, 185, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 670, 600, 601, 19339983, 10000000, 3, 19, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 670, 608, 601, 19339983, 10000000, 3, 90, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 670, 601, 592, 19339983, 10000000, 3, 21, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 670, 598, 516, 19339983, 10000000, 3, 287, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 670, 598, 484, 19339984, 10000000, 3, 220, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 601, 592, 575, 598, 19350549, 10000000, 4, 156, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 601, 592, 654, 601, 19350549, 10000000, 4, 137, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 601, 592, 678, 601, 19350549, 10000000, 4, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 601, 592, 717, 601, 19350550, 10000000, 4, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 601, 592, 719, 598, 19350550, 10000000, 4, 250, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 601, 592, 448, 601, 19350550, 10000000, 4, 167, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 601, 592, 598, 435, 19350550, 10000000, 4, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 802, 794, 801, 759, 19352424, 10000000, 4, 125, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 802, 794, 875, 801, 19352424, 10000000, 4, 229, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 802, 794, 801, 717, 19352424, 10000000, 4, 238, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 802, 794, 879, 798, 19352424, 10000000, 4, 272, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 802, 794, 917, 801, 19352425, 10000000, 4, 284, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 802, 794, 801, 922, 19352425, 10000000, 4, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 802, 794, 798, 652, 19352425, 10000000, 4, 165, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 802, 794, 801, 955, 19352425, 10000000, 4, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 802, 794, 968, 798, 19352425, 10000000, 4, 192, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 802, 794, 810, 601, 19352425, 10000000, 4, 70, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 818, 801, 926, 798, 19354046, 10000000, 4, 200, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 818, 801, 992, 798, 19354046, 10000000, 4, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 801, 759, 798, 613, 19354395, 10000000, 5, 37, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 801, 759, 791, 598, 19354395, 10000000, 5, 84, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 791, 598, 754, 598, 19358013, 10000000, 6, 122, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 791, 598, 829, 601, 19358013, 10000000, 6, 183, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 791, 598, 880, 601, 19358013, 10000000, 6, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 791, 598, 801, 427, 19358013, 10000000, 6, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 791, 598, 1001, 596, 19358014, 10000000, 6, 25, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 592, 597, 598, 410, 19362662, 10000000, 3, 85, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 600, 601, 398, 607, 19363234, 10000000, 4, 108, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 600, 601, 591, 398, 19363234, 10000000, 4, 24, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 798, 799, 794, 998, 19366626, 10000000, 4, 80, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
