source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
144, 401, 514, 398, 607, 19339542, 1, 1, 108, 255, 700, 750, 108, 104, 198, 16, 10000000
144, 398, 607, 406, 600, 19340019, 3, 1, 16, 108, 700, 750, 167, 148, 16, 79, 10000000
144, 398, 607, 448, 601, 19340019, 1, 1, 167, 108, 700, 750, 167, 148, 16, 79, 10000000
144, 771, 798, 791, 798, 19341282, 10000000, 5, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 771, 798, 798, 799, 19341282, 10000000, 5, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 771, 798, 802, 794, 19341282, 10000000, 5, 94, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 771, 798, 818, 801, 19341282, 10000000, 5, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 771, 798, 840, 801, 19341282, 10000000, 5, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 771, 798, 876, 801, 19341282, 10000000, 5, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 771, 798, 879, 798, 19341282, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 771, 798, 917, 801, 19341282, 10000000, 5, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 771, 798, 926, 798, 19341282, 10000000, 5, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 771, 798, 992, 798, 19341282, 10000000, 5, 57, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 677, 1, 598, 8, 19346587, 2, 1, 12, 202, 700, 750, 75, 12, 10000000, 10000000, 10000000
144, 677, 1, 798, 8, 19346587, 1, 1, 75, 202, 700, 750, 75, 12, 10000000, 10000000, 10000000
144, 798, 8, 798, 36, 19347064, 3, 1, 190, 75, 700, 750, 209, 274, 190, 227, 120
144, 798, 8, 798, 76, 19347064, 1, 1, 209, 75, 700, 750, 209, 274, 190, 227, 120
144, 798, 76, 791, 198, 19347542, 3, 1, 102, 209, 700, 750, 227, 274, 102, 44, 40
144, 798, 76, 807, 201, 19347542, 4, 1, 44, 209, 700, 750, 227, 274, 102, 44, 40
144, 798, 76, 798, 211, 19347542, 5, 1, 40, 209, 700, 750, 227, 274, 102, 44, 40
144, 798, 76, 801, 282, 19347542, 2, 1, 274, 209, 700, 750, 227, 274, 102, 44, 40
144, 791, 798, 801, 921, 19349930, 10000000, 6, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 798, 799, 801, 955, 19350318, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 798, 799, 794, 998, 19350318, 10000000, 6, 80, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 519, 198, 573, 198, 19351064, 4, 1, 112, 221, 700, 750, 47, 91, 88, 112, 86
144, 519, 198, 593, 200, 19351064, 3, 1, 88, 221, 700, 750, 47, 91, 88, 112, 86
144, 519, 198, 598, 206, 19351064, 1, 1, 47, 221, 700, 750, 47, 91, 88, 112, 86
144, 519, 198, 601, 201, 19351064, 2, 1, 91, 221, 700, 750, 47, 91, 88, 112, 86
144, 519, 198, 608, 201, 19351064, 5, 1, 86, 221, 700, 750, 47, 91, 88, 112, 86
144, 598, 8, 677, 1, 19351064, 4, 1, 202, 12, 700, 750, 149, 91, 266, 202, 10000000
144, 598, 206, 598, 239, 19351541, 1, 1, 187, 47, 700, 750, 187, 85, 249, 194, 21
144, 598, 206, 657, 201, 19351541, 4, 1, 194, 47, 700, 750, 187, 85, 249, 194, 21
144, 598, 206, 678, 201, 19351541, 3, 1, 249, 47, 700, 750, 187, 85, 249, 194, 21
144, 598, 239, 598, 410, 19352019, 2, 1, 85, 187, 700, 750, 24, 85, 21, 114, 10000000
144, 801, 282, 801, 329, 19352019, 4, 1, 227, 274, 700, 750, 58, 87, 120, 227, 10000000
144, 801, 282, 801, 376, 19352019, 3, 1, 120, 274, 700, 750, 58, 87, 120, 227, 10000000
144, 801, 282, 801, 427, 19352019, 1, 1, 58, 274, 700, 750, 58, 87, 120, 227, 10000000
144, 801, 427, 798, 454, 19352497, 1, 1, 140, 58, 700, 750, 140, 10000000, 10000000, 10000000, 10000000
144, 829, 601, 969, 598, 19354588, 10000000, 5, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 829, 601, 990, 598, 19354588, 10000000, 5, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 598, 410, 598, 435, 19356496, 5, 1, 124, 85, 700, 750, 90, 21, 287, 220, 124
144, 598, 410, 598, 484, 19356496, 4, 1, 220, 85, 700, 750, 90, 21, 287, 220, 124
144, 598, 410, 598, 516, 19356496, 3, 1, 287, 85, 700, 750, 90, 21, 287, 220, 124
144, 555, 801, 417, 801, 19358792, 10000000, 5, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 555, 801, 401, 800, 19358792, 10000000, 5, 79, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 555, 801, 398, 810, 19358792, 10000000, 5, 52, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 677, 1, 598, 8, 19363541, 2, 1, 12, 202, 700, 750, 75, 12, 10000000, 10000000, 10000000
144, 677, 1, 798, 8, 19363542, 1, 1, 75, 202, 700, 750, 75, 12, 10000000, 10000000, 10000000
144, 798, 8, 798, 36, 19364019, 3, 1, 190, 75, 700, 750, 209, 274, 190, 227, 120
144, 798, 8, 798, 76, 19364019, 1, 1, 209, 75, 700, 750, 209, 274, 190, 227, 120
144, 798, 76, 791, 198, 19364496, 3, 1, 102, 209, 700, 750, 227, 274, 102, 44, 40
144, 798, 76, 798, 211, 19364496, 5, 1, 40, 209, 700, 750, 227, 274, 102, 44, 40
144, 798, 76, 801, 282, 19364496, 2, 1, 274, 209, 700, 750, 227, 274, 102, 44, 40
144, 840, 801, 998, 801, 19365897, 10000000, 6, 101, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 802, 794, 1000, 794, 19366234, 10000000, 6, 54, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 598, 8, 677, 1, 19368019, 4, 1, 202, 12, 700, 750, 149, 91, 266, 202, 10000000
144, 818, 801, 968, 798, 19368534, 10000000, 6, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 801, 282, 801, 329, 19368974, 4, 1, 227, 274, 700, 750, 58, 87, 120, 227, 10000000
144, 801, 282, 801, 376, 19368974, 3, 1, 120, 274, 700, 750, 58, 87, 120, 227, 10000000
144, 801, 282, 797, 406, 19368974, 2, 1, 87, 274, 700, 750, 58, 87, 120, 227, 10000000
144, 801, 282, 801, 427, 19368974, 1, 1, 58, 274, 700, 750, 58, 87, 120, 227, 10000000
144, 801, 427, 798, 454, 19369451, 1, 1, 140, 58, 700, 750, 140, 10000000, 10000000, 10000000, 10000000
144, 677, 1, 598, 8, 19380496, 2, 1, 12, 202, 700, 750, 75, 12, 10000000, 10000000, 10000000
144, 677, 1, 798, 8, 19380496, 1, 1, 75, 202, 700, 750, 75, 12, 10000000, 10000000, 10000000
144, 798, 8, 798, 35, 19380973, 3, 1, 190, 75, 700, 750, 209, 274, 190, 227, 120
144, 798, 8, 798, 75, 19380973, 1, 1, 209, 75, 700, 750, 209, 274, 190, 227, 120
144, 798, 75, 807, 201, 19381451, 4, 1, 44, 209, 700, 750, 274, 227, 102, 44, 40
144, 798, 75, 798, 211, 19381451, 5, 1, 40, 209, 700, 750, 274, 227, 102, 44, 40
144, 598, 8, 676, 1, 19384973, 4, 1, 202, 12, 700, 750, 149, 91, 266, 202, 10000000
144, 807, 201, 798, 210, 19393928, 4, 1, 40, 44, 700, 750, 120, 227, 274, 40, 194
144, 807, 201, 801, 282, 19393928, 3, 1, 274, 44, 700, 750, 120, 227, 274, 40, 194
144, 807, 201, 801, 329, 19393928, 2, 1, 227, 44, 700, 750, 120, 227, 274, 40, 194
144, 807, 201, 656, 201, 19393928, 5, 1, 194, 44, 700, 750, 120, 227, 274, 40, 194
144, 676, 1, 598, 8, 19397450, 2, 1, 12, 202, 700, 750, 75, 12, 10000000, 10000000, 10000000
144, 798, 211, 801, 283, 19397928, 4, 1, 274, 40, 700, 750, 58, 120, 227, 274, 87
144, 798, 211, 801, 329, 19397928, 3, 1, 227, 40, 700, 750, 58, 120, 227, 274, 87
144, 801, 329, 801, 377, 19398405, 4, 1, 120, 227, 700, 750, 140, 58, 87, 120, 35
144, 801, 329, 789, 398, 19398405, 5, 1, 35, 227, 700, 750, 140, 58, 87, 120, 35
144, 801, 329, 797, 406, 19398405, 3, 1, 87, 227, 700, 750, 140, 58, 87, 120, 35
144, 801, 329, 801, 428, 19398405, 2, 1, 58, 227, 700, 750, 140, 58, 87, 120, 35
144, 801, 329, 798, 453, 19398406, 1, 1, 140, 227, 700, 750, 140, 58, 87, 120, 35
144, 598, 8, 676, 1, 19401928, 4, 1, 202, 12, 700, 750, 149, 91, 266, 202, 10000000
144, 598, 8, 601, 172, 19401928, 1, 1, 149, 12, 700, 750, 149, 91, 266, 202, 10000000
144, 601, 172, 593, 200, 19402405, 4, 1, 88, 149, 700, 750, 187, 47, 86, 88, 91
144, 601, 172, 601, 202, 19402405, 5, 1, 91, 149, 700, 750, 187, 47, 86, 88, 91
144, 601, 172, 608, 201, 19402405, 3, 1, 86, 149, 700, 750, 187, 47, 86, 88, 91
144, 601, 172, 598, 205, 19402405, 2, 1, 47, 149, 700, 750, 187, 47, 86, 88, 91
144, 601, 172, 598, 238, 19402405, 1, 1, 187, 149, 700, 750, 187, 47, 86, 88, 91
144, 598, 238, 598, 409, 19402883, 2, 1, 85, 187, 700, 750, 24, 85, 21, 114, 10000000
144, 598, 409, 598, 434, 19407360, 5, 1, 124, 85, 700, 750, 90, 21, 287, 220, 124
144, 598, 409, 598, 484, 19407360, 4, 1, 220, 85, 700, 750, 90, 21, 287, 220, 124
144, 598, 409, 598, 515, 19407360, 3, 1, 287, 85, 700, 750, 90, 21, 287, 220, 124
144, 676, 1, 598, 7, 19414405, 2, 1, 12, 202, 700, 750, 75, 12, 10000000, 10000000, 10000000
144, 676, 1, 798, 8, 19414405, 1, 1, 75, 202, 700, 750, 75, 12, 10000000, 10000000, 10000000
144, 798, 8, 798, 35, 19414882, 3, 1, 190, 75, 700, 750, 209, 274, 190, 227, 120
144, 798, 8, 798, 75, 19414882, 1, 1, 209, 75, 700, 750, 209, 274, 190, 227, 120
144, 798, 75, 791, 198, 19415360, 3, 1, 102, 209, 700, 750, 274, 227, 102, 44, 40
144, 798, 75, 807, 201, 19415360, 4, 1, 44, 209, 700, 750, 274, 227, 102, 44, 40
144, 798, 75, 798, 210, 19415360, 5, 1, 40, 209, 700, 750, 274, 227, 102, 44, 40
144, 598, 7, 676, 1, 19418882, 4, 1, 202, 12, 700, 750, 149, 91, 266, 202, 10000000
144, 598, 7, 601, 172, 19418883, 1, 1, 149, 12, 700, 750, 149, 91, 266, 202, 10000000
144, 601, 172, 593, 200, 19419360, 4, 1, 88, 149, 700, 750, 187, 47, 86, 88, 91
144, 601, 172, 608, 201, 19419360, 3, 1, 86, 149, 700, 750, 187, 47, 86, 88, 91
144, 601, 172, 601, 202, 19419360, 5, 1, 91, 149, 700, 750, 187, 47, 86, 88, 91
144, 601, 172, 598, 205, 19419360, 2, 1, 47, 149, 700, 750, 187, 47, 86, 88, 91
144, 601, 172, 598, 238, 19419360, 1, 1, 187, 149, 700, 750, 187, 47, 86, 88, 91
144, 598, 238, 591, 398, 19419837, 1, 1, 24, 187, 700, 750, 24, 85, 21, 114, 10000000
144, 598, 238, 598, 409, 19419837, 2, 1, 85, 187, 700, 750, 24, 85, 21, 114, 10000000
144, 591, 398, 598, 434, 19420314, 4, 1, 124, 24, 700, 750, 21, 287, 220, 124, 211
144, 591, 398, 598, 483, 19420315, 3, 1, 220, 24, 700, 750, 21, 287, 220, 124, 211
144, 591, 398, 697, 401, 19420315, 5, 1, 211, 24, 700, 750, 21, 287, 220, 124, 211
144, 591, 398, 598, 515, 19420315, 2, 1, 287, 24, 700, 750, 21, 287, 220, 124, 211
144, 791, 198, 798, 210, 19423837, 4, 1, 40, 102, 700, 750, 120, 227, 274, 40, 249
144, 791, 198, 801, 283, 19423837, 3, 1, 274, 102, 700, 750, 120, 227, 274, 40, 249
144, 598, 434, 598, 483, 19423837, 4, 1, 220, 124, 700, 750, 96, 21, 287, 220, 19
144, 791, 198, 677, 201, 19423837, 5, 1, 249, 102, 700, 750, 120, 227, 274, 40, 249
144, 598, 434, 598, 515, 19423837, 3, 1, 287, 124, 700, 750, 96, 21, 287, 220, 19
144, 791, 198, 801, 330, 19423837, 2, 1, 227, 102, 700, 750, 120, 227, 274, 40, 249
144, 791, 198, 801, 377, 19423837, 1, 1, 120, 102, 700, 750, 120, 227, 274, 40, 249
144, 801, 377, 789, 398, 19424314, 4, 1, 35, 120, 700, 750, 140, 58, 87, 35, 76
144, 801, 377, 818, 401, 19424314, 5, 1, 76, 120, 700, 750, 140, 58, 87, 35, 76
144, 801, 377, 797, 406, 19424314, 3, 1, 87, 120, 700, 750, 140, 58, 87, 35, 76
144, 801, 377, 801, 428, 19424315, 2, 1, 58, 120, 700, 750, 140, 58, 87, 35, 76
144, 801, 377, 798, 453, 19424315, 1, 1, 140, 120, 700, 750, 140, 58, 87, 35, 76
144, 676, 1, 598, 7, 19431359, 2, 1, 12, 202, 700, 750, 75, 12, 10000000, 10000000, 10000000
144, 676, 1, 798, 8, 19431360, 1, 1, 75, 202, 700, 750, 75, 12, 10000000, 10000000, 10000000
144, 798, 8, 798, 35, 19431837, 3, 1, 190, 75, 700, 750, 209, 274, 190, 227, 120
144, 798, 8, 798, 75, 19431837, 1, 1, 209, 75, 700, 750, 209, 274, 190, 227, 120
144, 798, 75, 791, 198, 19432314, 3, 1, 102, 209, 700, 750, 274, 227, 102, 44, 40
144, 798, 75, 798, 210, 19432314, 5, 1, 40, 209, 700, 750, 274, 227, 102, 44, 40
144, 598, 7, 676, 1, 19435837, 4, 1, 202, 12, 700, 750, 149, 91, 266, 202, 10000000
144, 798, 210, 801, 283, 19436314, 4, 1, 274, 40, 700, 750, 58, 120, 227, 274, 87
144, 818, 401, 797, 406, 19440792, 4, 1, 87, 76, 700, 750, 58, 211, 260, 87, 35
144, 818, 401, 789, 398, 19440792, 5, 1, 35, 76, 700, 750, 58, 211, 260, 87, 35
144, 818, 401, 801, 429, 19440792, 1, 1, 58, 76, 700, 750, 58, 211, 260, 87, 35
144, 818, 401, 721, 401, 19440792, 3, 1, 260, 76, 700, 750, 58, 211, 260, 87, 35
144, 818, 401, 697, 401, 19440792, 2, 1, 211, 76, 700, 750, 58, 211, 260, 87, 35
144, 801, 429, 798, 453, 19441269, 1, 1, 140, 58, 700, 750, 140, 10000000, 10000000, 10000000, 10000000
144, 676, 1, 598, 7, 19448314, 2, 1, 12, 202, 700, 750, 75, 12, 10000000, 10000000, 10000000
144, 676, 1, 798, 8, 19448314, 1, 1, 75, 202, 700, 750, 75, 12, 10000000, 10000000, 10000000
144, 798, 8, 798, 35, 19448791, 3, 1, 190, 75, 700, 750, 209, 274, 190, 227, 120
144, 798, 8, 798, 74, 19448791, 1, 1, 209, 75, 700, 750, 209, 274, 190, 227, 120
144, 798, 74, 798, 210, 19449269, 5, 1, 40, 209, 700, 750, 274, 227, 102, 44, 40
144, 721, 401, 696, 401, 19449269, 2, 1, 211, 260, 700, 750, 140, 211, 10000000, 10000000, 10000000
144, 598, 7, 675, 1, 19452791, 4, 1, 202, 12, 700, 750, 149, 91, 266, 202, 10000000
144, 675, 1, 598, 7, 19465269, 2, 1, 12, 202, 700, 750, 75, 12, 10000000, 10000000, 10000000
144, 675, 1, 798, 7, 19465269, 1, 1, 75, 202, 700, 750, 75, 12, 10000000, 10000000, 10000000
144, 798, 7, 798, 34, 19465746, 3, 1, 190, 75, 700, 750, 209, 274, 190, 227, 120
144, 798, 7, 798, 74, 19465746, 1, 1, 209, 75, 700, 750, 209, 274, 190, 227, 120
144, 798, 210, 801, 283, 19465746, 4, 1, 274, 40, 700, 750, 58, 120, 227, 274, 87
144, 798, 210, 801, 330, 19465746, 3, 1, 227, 40, 700, 750, 58, 120, 227, 274, 87
144, 798, 210, 801, 377, 19465746, 2, 1, 120, 40, 700, 750, 58, 120, 227, 274, 87
144, 798, 74, 807, 201, 19466223, 4, 1, 44, 209, 700, 750, 274, 227, 102, 44, 40
144, 798, 74, 798, 210, 19466223, 5, 1, 40, 209, 700, 750, 274, 227, 102, 44, 40
144, 801, 377, 789, 398, 19470223, 4, 1, 35, 120, 700, 750, 140, 58, 87, 35, 76
144, 801, 377, 817, 401, 19470223, 5, 1, 76, 120, 700, 750, 140, 58, 87, 35, 76
144, 801, 377, 797, 406, 19470223, 3, 1, 87, 120, 700, 750, 140, 58, 87, 35, 76
144, 801, 377, 801, 429, 19470224, 2, 1, 58, 120, 700, 750, 140, 58, 87, 35, 76
144, 801, 377, 798, 452, 19470224, 1, 1, 140, 120, 700, 750, 140, 58, 87, 35, 76
144, 807, 201, 798, 209, 19478700, 4, 1, 40, 44, 700, 750, 120, 227, 274, 40, 194
144, 807, 201, 801, 284, 19478701, 3, 1, 274, 44, 700, 750, 120, 227, 274, 40, 194
144, 807, 201, 801, 331, 19478701, 2, 1, 227, 44, 700, 750, 120, 227, 274, 40, 194
144, 807, 201, 655, 201, 19478701, 5, 1, 194, 44, 700, 750, 120, 227, 274, 40, 194
144, 798, 210, 801, 284, 19482701, 4, 1, 274, 40, 700, 750, 58, 120, 227, 274, 87
144, 798, 210, 801, 378, 19482701, 2, 1, 120, 40, 700, 750, 58, 120, 227, 274, 87
144, 801, 331, 801, 378, 19483178, 4, 1, 120, 227, 700, 750, 140, 58, 87, 120, 35
144, 801, 331, 789, 398, 19483178, 5, 1, 35, 227, 700, 750, 140, 58, 87, 120, 35
144, 801, 331, 797, 406, 19483178, 3, 1, 87, 227, 700, 750, 140, 58, 87, 120, 35
144, 801, 331, 801, 429, 19483178, 2, 1, 58, 227, 700, 750, 140, 58, 87, 120, 35
144, 801, 331, 798, 452, 19483178, 1, 1, 140, 227, 700, 750, 140, 58, 87, 120, 35
144, 817, 401, 797, 406, 19486701, 4, 1, 87, 76, 700, 750, 58, 211, 260, 87, 35
144, 817, 401, 789, 398, 19486701, 5, 1, 35, 76, 700, 750, 58, 211, 260, 87, 35
144, 817, 401, 801, 429, 19486701, 1, 1, 58, 76, 700, 750, 58, 211, 260, 87, 35
144, 817, 401, 721, 401, 19486701, 3, 1, 260, 76, 700, 750, 58, 211, 260, 87, 35
144, 817, 401, 696, 401, 19486701, 2, 1, 211, 76, 700, 750, 58, 211, 260, 87, 35
144, 801, 429, 798, 452, 19487178, 1, 1, 140, 58, 700, 750, 140, 10000000, 10000000, 10000000, 10000000
144, 721, 401, 696, 401, 19495178, 2, 1, 211, 260, 700, 750, 140, 211, 10000000, 10000000, 10000000
