source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
23, 587, 798, 427, 801, 18356148, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 587, 798, 754, 798, 18356148, 10000000, 4, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 587, 798, 601, 971, 18356148, 10000000, 4, 112, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 587, 798, 383, 798, 18356148, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 587, 798, 610, 1001, 18356148, 10000000, 4, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 741, 598, 798, 622, 18356553, 10000000, 2, 37, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 741, 598, 801, 638, 18356553, 10000000, 2, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 741, 598, 821, 601, 18356553, 10000000, 2, 70, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 741, 598, 925, 601, 18356554, 10000000, 2, 341, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 741, 598, 946, 598, 18356554, 10000000, 2, 148, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 668, 798, 798, 813, 18360189, 10000000, 5, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 668, 798, 828, 801, 18360189, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 668, 798, 852, 801, 18360189, 10000000, 5, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 754, 798, 788, 798, 18361883, 10000000, 5, 6, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 754, 798, 801, 786, 18361883, 10000000, 5, 94, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 754, 798, 873, 798, 18361883, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 754, 798, 890, 801, 18361883, 10000000, 5, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 798, 813, 801, 736, 18365701, 10000000, 6, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 798, 813, 801, 712, 18365701, 10000000, 6, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 798, 813, 798, 689, 18365701, 10000000, 6, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 798, 813, 801, 943, 18365701, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 798, 813, 801, 678, 18365701, 10000000, 6, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 798, 813, 798, 663, 18365701, 10000000, 6, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 798, 813, 801, 987, 18365701, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 844, 601, 894, 601, 18367291, 10000000, 3, 256, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 844, 601, 915, 598, 18367291, 10000000, 3, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 844, 601, 968, 601, 18367291, 10000000, 3, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 844, 601, 986, 598, 18367291, 10000000, 3, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 801, 712, 801, 568, 18370697, 10000000, 7, 111, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 798, 689, 798, 487, 18373543, 10000000, 7, 280, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 798, 689, 798, 464, 18373543, 10000000, 7, 146, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 828, 801, 919, 798, 18384102, 10000000, 6, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 828, 801, 930, 801, 18384102, 10000000, 6, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 828, 801, 956, 798, 18384102, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 828, 801, 992, 798, 18384103, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 821, 601, 998, 596, 18389911, 10000000, 3, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 801, 786, 801, 910, 18391011, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 801, 568, 798, 417, 18394057, 10000000, 8, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 801, 568, 801, 412, 18394057, 10000000, 8, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 317, -1, 392, -1, 19300200, 5, 1, 7, 266, 700, 750, 288, 298, 100, 61, 7
266, 317, -1, 398, 8, 19300200, 3, 1, 100, 266, 700, 750, 288, 298, 100, 61, 7
266, 317, -1, 406, 2, 19300200, 4, 1, 61, 266, 700, 750, 288, 298, 100, 61, 7
266, 317, -1, 482, 1, 19300200, 2, 1, 298, 266, 700, 750, 288, 298, 100, 61, 7
266, 482, 1, 571, -1, 19304587, 4, 1, 156, 298, 700, 750, 12, 46, 5, 156, 220
266, 482, 1, 592, -1, 19304587, 3, 1, 5, 298, 700, 750, 12, 46, 5, 156, 220
266, 482, 1, 598, 7, 19304587, 1, 1, 12, 298, 700, 750, 12, 46, 5, 156, 220
266, 482, 1, 607, 1, 19304587, 2, 1, 46, 298, 700, 750, 12, 46, 5, 156, 220
266, 598, 7, 598, 66, 19304975, 5, 1, 285, 12, 700, 750, 155, 291, 91, 88, 285
266, 598, 7, 601, 130, 19304975, 2, 1, 291, 12, 700, 750, 155, 291, 91, 88, 285
266, 598, 7, 601, 171, 19304975, 1, 1, 155, 12, 700, 750, 155, 291, 91, 88, 285
266, 601, 171, 593, 200, 19305362, 5, 1, 88, 155, 700, 750, 114, 206, 47, 86, 88
266, 601, 171, 607, 201, 19305362, 4, 1, 86, 155, 700, 750, 114, 206, 47, 86, 88
266, 601, 171, 598, 205, 19305362, 3, 1, 47, 155, 700, 750, 114, 206, 47, 86, 88
266, 601, 171, 598, 237, 19305362, 2, 1, 206, 155, 700, 750, 114, 206, 47, 86, 88
266, 598, 237, 598, 275, 19309749, 4, 1, 290, 206, 700, 750, 347, 24, 114, 290, 286
266, 598, 237, 601, 356, 19309750, 3, 1, 114, 206, 700, 750, 347, 24, 114, 290, 286
266, 601, 356, 598, 410, 19318137, 4, 1, 85, 114, 700, 750, 332, 243, 347, 85, 286
266, 601, 356, 601, 484, 19318137, 3, 1, 347, 114, 700, 750, 332, 243, 347, 85, 286
266, 601, 356, 598, 489, 19318137, 2, 1, 243, 114, 700, 750, 332, 243, 347, 85, 286
266, 601, 356, 598, 513, 19318137, 1, 1, 332, 114, 700, 750, 332, 243, 347, 85, 286
266, 598, 513, 601, 563, 19318524, 10000000, 1, 179, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 513, 601, 592, 19318524, 10000000, 1, 21, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 513, 592, 597, 19318524, 10000000, 1, 96, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 513, 608, 601, 19318524, 10000000, 1, 90, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 513, 599, 602, 19318524, 10000000, 1, 19, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 513, 598, 649, 19318525, 10000000, 1, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 513, 598, 713, 19318525, 10000000, 1, 309, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 608, 601, 575, 598, 19325519, 10000000, 2, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 608, 601, 655, 601, 19325519, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 608, 601, 601, 534, 19325519, 10000000, 2, 286, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 608, 601, 598, 671, 19325519, 10000000, 2, 236, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 608, 601, 678, 601, 19325519, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 608, 601, 753, 598, 19325519, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 608, 601, 754, 601, 19325519, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 608, 601, 598, 751, 19325519, 10000000, 2, 360, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 608, 601, 451, 601, 19325519, 10000000, 2, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 608, 601, 601, 773, 19325519, 10000000, 2, 186, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 608, 601, 598, 787, 19325519, 10000000, 2, 393, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 608, 601, 601, 792, 19325519, 10000000, 2, 4, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 608, 601, 591, 798, 19325519, 10000000, 2, 82, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 608, 601, 592, 398, 19325519, 10000000, 2, 24, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 592, 597, 718, 601, 19326015, 10000000, 2, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 592, 597, 719, 598, 19326015, 10000000, 2, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 592, 597, 398, 608, 19326015, 10000000, 2, 108, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 719, 598, 791, 598, 19326479, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 719, 598, 798, 612, 19326479, 10000000, 3, 37, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 719, 598, 812, 601, 19326479, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 719, 598, 798, 677, 19326479, 10000000, 3, 297, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 719, 598, 911, 601, 19326479, 10000000, 3, 341, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 599, 602, 598, 438, 19332802, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 671, 598, 806, 19337185, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 753, 598, 801, 648, 19337425, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 753, 598, 832, 601, 19337425, 10000000, 3, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 753, 598, 928, 598, 19337425, 10000000, 3, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 575, 598, 407, 601, 19338537, 10000000, 3, 16, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 773, 587, 801, 19340514, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 773, 587, 801, 19340514, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 773, 574, 798, 19340514, 10000000, 3, 181, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 773, 598, 849, 19340514, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 574, 798, 555, 801, 19341334, 10000000, 4, 358, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 574, 798, 518, 801, 19341334, 10000000, 4, 317, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 574, 798, 467, 801, 19341334, 10000000, 4, 257, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 574, 798, 437, 801, 19341335, 10000000, 4, 141, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 574, 798, 719, 798, 19341335, 10000000, 4, 240, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 574, 798, 401, 800, 19341335, 10000000, 4, 79, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 791, 598, 801, 579, 19347169, 10000000, 4, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 791, 598, 798, 652, 19347169, 10000000, 4, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 791, 598, 882, 601, 19347169, 10000000, 4, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 791, 598, 801, 693, 19347169, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 791, 598, 798, 475, 19347169, 10000000, 4, 280, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 791, 598, 801, 724, 19347169, 10000000, 4, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 791, 598, 798, 454, 19347170, 10000000, 4, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 791, 598, 801, 748, 19347170, 10000000, 4, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 791, 598, 798, 409, 19347170, 10000000, 4, 87, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 555, 801, 679, 798, 19348084, 10000000, 5, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 555, 801, 417, 801, 19348084, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 555, 801, 389, 798, 19348084, 10000000, 5, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 555, 801, 332, 798, 19348084, 10000000, 5, 271, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 754, 601, 998, 587, 19349533, 10000000, 3, 397, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 849, 601, 982, 19350371, 10000000, 4, 112, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 849, 606, 1000, 19350371, 10000000, 4, 36, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 724, 802, 793, 19352503, 10000000, 5, 94, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 724, 791, 798, 19352503, 10000000, 5, 6, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 724, 798, 799, 19352503, 10000000, 5, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 724, 801, 922, 19352503, 10000000, 5, 248, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 591, 798, 767, 798, 19355304, 10000000, 3, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 579, 789, 398, 19356912, 10000000, 5, 35, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 592, 387, 598, 19360166, 10000000, 2, 107, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 679, 798, 839, 801, 19369316, 10000000, 6, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 839, 801, 818, 801, 19371993, 10000000, 7, 51, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 839, 801, 875, 801, 19371993, 10000000, 7, 252, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 839, 801, 886, 798, 19371993, 10000000, 7, 301, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 839, 801, 916, 801, 19371993, 10000000, 7, 329, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 839, 801, 932, 798, 19371993, 10000000, 7, 223, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 839, 801, 992, 798, 19371994, 10000000, 7, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 798, 612, 801, 427, 19372941, 10000000, 4, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 802, 793, 801, 955, 19379221, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 802, 793, 968, 798, 19379221, 10000000, 6, 211, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 802, 793, 801, 991, 19379221, 10000000, 6, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 806, 598, 990, 19381069, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 832, 601, 959, 601, 19386231, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 832, 601, 960, 598, 19386231, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 832, 601, 1001, 596, 19386231, 10000000, 4, 25, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 818, 801, 998, 801, 19404903, 10000000, 8, 101, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
