source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
159, 669, 598, 750, 598, 15354973, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 669, 598, 765, 601, 15354973, 10000000, 3, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 669, 598, 784, 601, 15354974, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 669, 598, 801, 616, 15354974, 10000000, 3, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 669, 598, 522, 598, 15354974, 10000000, 3, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 669, 598, 496, 601, 15354974, 10000000, 3, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 713, 798, 862, 801, 15358831, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 713, 798, 890, 801, 15358831, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 750, 598, 801, 637, 15361759, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 750, 598, 855, 601, 15361759, 10000000, 4, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 750, 598, 872, 598, 15361759, 10000000, 4, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 750, 598, 884, 601, 15361759, 10000000, 4, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 750, 598, 906, 598, 15361759, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 750, 598, 929, 601, 15361759, 10000000, 4, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 750, 598, 954, 598, 15361759, 10000000, 4, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 637, 798, 659, 15363212, 10000000, 5, 37, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 637, 801, 676, 15363212, 10000000, 5, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 637, 798, 697, 15363212, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 637, 801, 701, 15363212, 10000000, 5, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 637, 798, 725, 15363212, 10000000, 5, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 637, 801, 531, 15363212, 10000000, 5, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 637, 798, 524, 15363212, 10000000, 5, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 637, 798, 497, 15363212, 10000000, 5, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 616, 801, 750, 15363977, 10000000, 4, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 697, 798, 853, 15364557, 10000000, 6, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 697, 801, 874, 15364557, 10000000, 6, 248, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 552, 598, 439, 601, 15366424, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 784, 601, 998, 587, 15367322, 10000000, 4, 397, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 754, 798, 837, 798, 15369380, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 754, 798, 877, 798, 15369380, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 750, 801, 955, 15387125, 10000000, 5, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 837, 798, 918, 798, 15410109, 10000000, 7, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 837, 798, 931, 801, 15410109, 10000000, 7, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 837, 798, 964, 801, 15410109, 10000000, 7, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 837, 798, 968, 798, 15410109, 10000000, 7, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 198, 17, 201, 122, 16300200, 5, 1, 123, 60, 700, 750, 344, 98, 263, 368, 123
60, 198, 17, 198, 124, 16300200, 3, 1, 263, 60, 700, 750, 344, 98, 263, 368, 123
60, 198, 17, 201, 143, 16300200, 2, 1, 98, 60, 700, 750, 344, 98, 263, 368, 123
60, 201, 143, 198, 231, 16304606, 5, 1, 13, 98, 700, 750, 132, 193, 249, 313, 13
60, 201, 143, 201, 247, 16304606, 4, 1, 313, 98, 700, 750, 132, 193, 249, 313, 13
60, 201, 143, 198, 267, 16304606, 2, 1, 193, 98, 700, 750, 132, 193, 249, 313, 13
60, 201, 143, 201, 281, 16304606, 3, 1, 249, 98, 700, 750, 132, 193, 249, 313, 13
60, 201, 143, 201, 328, 16304607, 1, 1, 132, 98, 700, 750, 132, 193, 249, 313, 13
60, 201, 328, 198, 387, 16305013, 4, 1, 386, 132, 700, 750, 222, 311, 399, 386, 363
60, 201, 328, 198, 387, 16305013, 3, 1, 399, 132, 700, 750, 222, 311, 399, 386, 363
60, 201, 328, 201, 420, 16305013, 5, 1, 363, 132, 700, 750, 222, 311, 399, 386, 363
60, 201, 328, 201, 441, 16305013, 2, 1, 311, 132, 700, 750, 222, 311, 399, 386, 363
60, 201, 328, 198, 486, 16305013, 1, 1, 222, 132, 700, 750, 222, 311, 399, 386, 363
60, 198, 486, 201, 527, 16305419, 4, 1, 205, 222, 700, 750, 276, 65, 295, 205, 210
60, 198, 486, 201, 567, 16305419, 2, 1, 65, 222, 700, 750, 276, 65, 295, 205, 210
60, 201, 567, 198, 626, 16309826, 4, 1, 10, 65, 700, 750, 20, 276, 295, 10, 210
60, 201, 567, 201, 674, 16309826, 2, 1, 276, 65, 700, 750, 20, 276, 295, 10, 210
60, 201, 567, 201, 725, 16309826, 5, 1, 210, 65, 700, 750, 20, 276, 295, 10, 210
60, 201, 674, 201, 725, 16314232, 3, 1, 210, 276, 700, 750, 20, 107, 210, 10000000, 10000000
60, 201, 725, 201, 674, 16322638, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
60, 201, 674, 201, 725, 16327044, 3, 1, 210, 276, 700, 750, 20, 107, 210, 10000000, 10000000
60, 201, 725, 201, 674, 16335450, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
60, 201, 674, 201, 726, 16339857, 3, 1, 210, 276, 700, 750, 20, 107, 210, 10000000, 10000000
60, 201, 726, 201, 674, 16348263, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
60, 201, 674, 201, 726, 16352669, 3, 1, 210, 276, 700, 750, 20, 107, 210, 10000000, 10000000
60, 201, 726, 201, 675, 16361075, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
60, 201, 675, 201, 726, 16365481, 3, 1, 210, 276, 700, 750, 20, 107, 210, 10000000, 10000000
60, 201, 726, 201, 675, 16373887, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
60, 201, 675, 201, 726, 16378294, 3, 1, 210, 276, 700, 750, 20, 107, 210, 10000000, 10000000
60, 201, 726, 201, 675, 16386700, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
60, 201, 675, 201, 726, 16391106, 3, 1, 210, 276, 700, 750, 20, 107, 210, 10000000, 10000000
60, 201, 726, 201, 675, 16399512, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
23, 201, 378, 219, 401, 17300200, 5, 1, 18, 23, 700, 750, 65, 299, 311, 113, 18
23, 201, 378, 198, 447, 17300200, 4, 1, 113, 23, 700, 750, 65, 299, 311, 113, 18
23, 201, 378, 201, 452, 17300200, 3, 1, 311, 23, 700, 750, 65, 299, 311, 113, 18
23, 201, 452, 198, 473, 17308606, 4, 1, 222, 311, 700, 750, 205, 65, 299, 222, 188
23, 201, 452, 201, 497, 17308606, 3, 1, 299, 311, 700, 750, 205, 65, 299, 222, 188
23, 201, 452, 201, 541, 17308606, 1, 1, 205, 311, 700, 750, 205, 65, 299, 222, 188
23, 201, 452, 201, 581, 17308606, 2, 1, 65, 311, 700, 750, 205, 65, 299, 222, 188
23, 201, 541, 201, 581, 17309012, 5, 1, 65, 205, 700, 750, 178, 210, 276, 295, 65
23, 201, 541, 198, 668, 17309012, 1, 1, 178, 205, 700, 750, 178, 210, 276, 295, 65
23, 201, 541, 198, 706, 17309013, 4, 1, 295, 205, 700, 750, 178, 210, 276, 295, 65
23, 201, 541, 201, 738, 17309013, 2, 1, 210, 205, 700, 750, 178, 210, 276, 295, 65
23, 198, 668, 201, 686, 17309419, 1, 1, 276, 178, 700, 750, 276, 210, 271, 136, 295
23, 198, 668, 198, 706, 17309419, 5, 1, 295, 178, 700, 750, 276, 210, 271, 136, 295
23, 198, 668, 201, 738, 17309419, 2, 1, 210, 178, 700, 750, 276, 210, 271, 136, 295
23, 219, 401, 340, 401, 17316606, 4, 1, 335, 18, 700, 750, 395, 388, 372, 335, 45
23, 219, 401, 375, 398, 17316606, 5, 1, 45, 18, 700, 750, 395, 388, 372, 335, 45
23, 219, 401, 401, 412, 17316606, 2, 1, 388, 18, 700, 750, 395, 388, 372, 335, 45
23, 401, 412, 464, 398, 17321012, 5, 1, 339, 388, 700, 750, 104, 217, 279, 300, 339
23, 401, 412, 401, 481, 17321012, 4, 1, 300, 388, 700, 750, 104, 217, 279, 300, 339
23, 401, 412, 401, 516, 17321013, 2, 1, 217, 388, 700, 750, 104, 217, 279, 300, 339
23, 401, 412, 401, 549, 17321013, 1, 1, 104, 388, 700, 750, 104, 217, 279, 300, 339
23, 401, 549, 398, 634, 17321419, 1, 1, 108, 104, 700, 750, 108, 154, 79, 10000000, 10000000
23, 401, 549, 401, 724, 17321419, 2, 1, 154, 104, 700, 750, 108, 154, 79, 10000000, 10000000
23, 398, 634, 416, 601, 17321825, 4, 1, 16, 108, 700, 750, 154, 79, 82, 16, 10000000
23, 398, 634, 401, 724, 17321825, 1, 1, 154, 108, 700, 750, 154, 79, 82, 16, 10000000
23, 398, 634, 401, 774, 17321825, 2, 1, 79, 108, 700, 750, 154, 79, 82, 16, 10000000
23, 416, 601, 473, 601, 17334231, 3, 1, 173, 16, 700, 750, 96, 162, 173, 273, 128
23, 416, 601, 551, 598, 17334232, 2, 1, 162, 16, 700, 750, 96, 162, 173, 273, 128
23, 416, 601, 577, 598, 17334232, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 464, 398, 462, 401, 17337418, 4, 1, 144, 339, 700, 750, 24, 166, 279, 144, 104
23, 464, 398, 499, 398, 17337419, 3, 1, 279, 339, 700, 750, 24, 166, 279, 144, 104
23, 464, 398, 527, 398, 17337419, 2, 1, 166, 339, 700, 750, 24, 166, 279, 144, 104
23, 464, 398, 581, 398, 17337419, 1, 1, 24, 339, 700, 750, 24, 166, 279, 144, 104
23, 581, 398, 598, 428, 17337825, 3, 1, 85, 24, 700, 750, 130, 347, 85, 124, 81
23, 581, 398, 633, 401, 17337825, 5, 1, 81, 24, 700, 750, 130, 347, 85, 124, 81
23, 581, 398, 601, 458, 17337825, 2, 1, 347, 24, 700, 750, 130, 347, 85, 124, 81
23, 581, 398, 598, 463, 17337825, 1, 1, 130, 24, 700, 750, 130, 347, 85, 124, 81
23, 581, 398, 664, 401, 17337825, 4, 1, 124, 24, 700, 750, 130, 347, 85, 124, 81
23, 598, 463, 598, 512, 17338231, 5, 1, 243, 130, 700, 750, 21, 332, 179, 204, 243
23, 598, 463, 601, 537, 17338231, 3, 1, 179, 130, 700, 750, 21, 332, 179, 204, 243
23, 598, 463, 598, 539, 17338231, 10000000, 1, 332, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 463, 601, 581, 17338231, 10000000, 1, 21, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 463, 598, 611, 17338232, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 551, 598, 618, 601, 17338638, 10000000, 1, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 551, 598, 677, 601, 17338638, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 551, 598, 694, 598, 17338638, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 551, 598, 703, 601, 17338638, 10000000, 1, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 551, 598, 728, 598, 17338638, 10000000, 1, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 703, 601, 744, 601, 17344184, 10000000, 2, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 703, 601, 772, 601, 17344184, 10000000, 2, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 703, 601, 774, 598, 17344184, 10000000, 2, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 703, 601, 832, 601, 17344184, 10000000, 2, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 703, 601, 900, 598, 17344185, 10000000, 2, 277, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 664, 401, 716, 401, 17350231, 1, 1, 234, 124, 700, 750, 234, 111, 10000000, 10000000, 10000000
23, 744, 601, 801, 628, 17350283, 10000000, 3, 371, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 744, 601, 798, 635, 17350283, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 744, 601, 857, 601, 17350284, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 744, 601, 932, 598, 17350284, 10000000, 3, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 744, 601, 940, 601, 17350284, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 611, 598, 672, 17351024, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 611, 598, 694, 17351024, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 611, 601, 504, 17351024, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 611, 598, 741, 17351024, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 611, 601, 748, 17351024, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 611, 598, 770, 17351024, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 601, 748, 601, 781, 17351417, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 601, 748, 598, 787, 17351417, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 601, 748, 578, 798, 17351417, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 601, 748, 587, 801, 17351417, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 601, 748, 587, 801, 17351417, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 601, 748, 549, 798, 17351417, 10000000, 3, 181, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 601, 748, 544, 801, 17351417, 10000000, 3, 317, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 601, 748, 598, 832, 17351417, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 832, 574, 801, 17352156, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 832, 598, 875, 17352156, 10000000, 4, 219, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 832, 601, 957, 17352157, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 832, 590, 998, 17352157, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 787, 657, 798, 17353106, 10000000, 4, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 578, 798, 497, 801, 17354721, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 578, 798, 692, 798, 17354722, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 578, 798, 461, 801, 17354722, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 578, 798, 741, 798, 17354722, 10000000, 4, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 832, 601, 801, 662, 17356947, 10000000, 3, 334, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 832, 601, 906, 601, 17356947, 10000000, 3, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 832, 601, 975, 601, 17356947, 10000000, 3, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 832, 601, 978, 598, 17356947, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 832, 601, 998, 611, 17356947, 10000000, 3, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 774, 598, 801, 556, 17366940, 10000000, 3, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 657, 798, 780, 798, 17367467, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 657, 798, 840, 801, 17367467, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 801, 556, 798, 498, 17368232, 10000000, 4, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 801, 556, 798, 475, 17368232, 10000000, 4, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 801, 556, 798, 675, 17368232, 10000000, 4, 171, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 801, 556, 798, 429, 17368232, 10000000, 4, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 801, 556, 801, 700, 17368232, 10000000, 4, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 801, 556, 798, 701, 17368232, 10000000, 4, 297, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 801, 556, 787, 401, 17368232, 10000000, 4, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 801, 556, 801, 397, 17368232, 10000000, 4, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 574, 801, 439, 801, 17368838, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 780, 798, 801, 776, 17369732, 10000000, 6, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 780, 798, 798, 826, 17369732, 10000000, 6, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 780, 798, 860, 798, 17369732, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 780, 798, 864, 801, 17369732, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 780, 798, 904, 801, 17369732, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 780, 798, 943, 798, 17369732, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 780, 798, 943, 801, 17369732, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 798, 826, 801, 897, 17373526, 10000000, 7, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 798, 826, 801, 724, 17373526, 10000000, 7, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 798, 826, 801, 931, 17373526, 10000000, 7, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 692, 798, 906, 798, 17380002, 10000000, 5, 223, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 587, 801, 372, 801, 17384584, 10000000, 4, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 840, 801, 988, 798, 17401466, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 56, 201, 90, 201, 18300200, 5, 1, 238, 129, 700, 750, 56, 368, 216, 230, 238
129, 56, 201, 107, 198, 18300200, 4, 1, 230, 129, 700, 750, 56, 368, 216, 230, 238
129, 56, 201, 143, 198, 18300200, 3, 1, 216, 129, 700, 750, 56, 368, 216, 230, 238
129, 56, 201, 187, 198, 18300200, 1, 1, 56, 129, 700, 750, 56, 368, 216, 230, 238
129, 187, 198, 201, 306, 18300606, 5, 1, 249, 56, 700, 750, 23, 132, 305, 310, 249
129, 187, 198, 198, 337, 18300606, 3, 1, 305, 56, 700, 750, 23, 132, 305, 310, 249
129, 198, 337, 198, 435, 18309013, 5, 1, 113, 305, 700, 750, 299, 311, 222, 363, 113
129, 198, 337, 198, 460, 18309013, 3, 1, 222, 305, 700, 750, 299, 311, 222, 363, 113
129, 198, 337, 201, 465, 18309013, 2, 1, 311, 305, 700, 750, 299, 311, 222, 363, 113
129, 201, 465, 201, 511, 18313419, 3, 1, 299, 311, 700, 750, 205, 65, 299, 188, 45
129, 201, 465, 201, 594, 18313419, 2, 1, 65, 311, 700, 750, 205, 65, 299, 188, 45
129, 201, 594, 214, 601, 18317825, 2, 1, 20, 65, 700, 750, 182, 20, 276, 295, 67
129, 201, 594, 255, 601, 18317825, 1, 1, 182, 65, 700, 750, 182, 20, 276, 295, 67
129, 201, 594, 198, 694, 18317826, 4, 1, 295, 65, 700, 750, 182, 20, 276, 295, 67
129, 201, 594, 201, 698, 18317826, 3, 1, 276, 65, 700, 750, 182, 20, 276, 295, 67
129, 255, 601, 410, 601, 18318232, 3, 1, 16, 182, 700, 750, 173, 107, 16, 96, 162
129, 410, 601, 462, 601, 18326638, 3, 1, 173, 16, 700, 750, 96, 162, 173, 273, 128
129, 410, 601, 565, 598, 18326638, 2, 1, 162, 16, 700, 750, 96, 162, 173, 273, 128
129, 410, 601, 586, 598, 18326639, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 410, 601, 601, 589, 18326639, 10000000, 1, 21, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 565, 598, 598, 605, 18331045, 10000000, 1, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 565, 598, 611, 601, 18331045, 10000000, 1, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 565, 598, 666, 601, 18331045, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 565, 598, 690, 601, 18331045, 10000000, 1, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 565, 598, 706, 598, 18331045, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 565, 598, 731, 601, 18331045, 10000000, 1, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 731, 601, 741, 598, 18335990, 10000000, 2, 128, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 731, 601, 764, 601, 18335990, 10000000, 2, 377, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 731, 601, 784, 598, 18335990, 10000000, 2, 84, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 731, 601, 798, 622, 18335990, 10000000, 2, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 731, 601, 821, 601, 18335990, 10000000, 2, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 731, 601, 844, 601, 18335990, 10000000, 2, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 731, 601, 914, 598, 18335991, 10000000, 2, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 821, 601, 801, 568, 18337528, 10000000, 3, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 821, 601, 801, 637, 18337528, 10000000, 3, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 821, 601, 894, 601, 18337529, 10000000, 3, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 821, 601, 926, 601, 18337529, 10000000, 3, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 821, 601, 946, 598, 18337529, 10000000, 3, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 821, 601, 968, 601, 18337529, 10000000, 3, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 821, 601, 986, 598, 18337529, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 821, 601, 998, 597, 18337529, 10000000, 3, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 605, 601, 550, 18343823, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 605, 598, 660, 18343823, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 605, 598, 682, 18343823, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 605, 598, 526, 18343823, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 605, 601, 519, 18343823, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 605, 598, 501, 18343823, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 605, 598, 727, 18343823, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 605, 601, 471, 18343823, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 605, 598, 450, 18343823, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 605, 601, 788, 18343823, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 568, 798, 664, 18352213, 10000000, 4, 171, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 568, 798, 465, 18352213, 10000000, 4, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
