source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
38, 398, 608, 401, 749, 19323045, 2, 1, 148, 108, 700, 750, 167, 148, 16, 79, 10000000
38, 398, 608, 401, 800, 19323045, 4, 1, 79, 108, 700, 750, 167, 148, 16, 79, 10000000
38, 448, 601, 600, 601, 19323451, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 401, 131, 401, 170, 19329825, 4, 1, 152, 231, 700, 750, 27, 256, 48, 152, 111
38, 401, 131, 401, 191, 19329825, 3, 1, 48, 231, 700, 750, 27, 256, 48, 152, 111
38, 401, 131, 391, 198, 19329825, 1, 1, 27, 231, 700, 750, 27, 256, 48, 152, 111
38, 401, 131, 398, 222, 19329826, 5, 1, 111, 231, 700, 750, 27, 256, 48, 152, 111
38, 391, 198, 398, 268, 19330232, 4, 1, 201, 27, 700, 750, 256, 88, 91, 201, 266
38, 391, 198, 398, 301, 19330232, 1, 1, 256, 27, 700, 750, 256, 88, 91, 201, 266
38, 391, 198, 516, 201, 19330232, 5, 1, 266, 27, 700, 750, 256, 88, 91, 201, 266
38, 398, 301, 391, 398, 19330638, 5, 1, 45, 256, 700, 750, 255, 198, 41, 104, 45
38, 398, 301, 401, 403, 19330638, 3, 1, 41, 256, 700, 750, 255, 198, 41, 104, 45
38, 201, 392, 272, 401, 19338232, 2, 1, 162, 23, 700, 750, 41, 162, 254, 265, 186
38, 201, 392, 201, 479, 19338232, 4, 1, 265, 23, 700, 750, 41, 162, 254, 265, 186
38, 201, 392, 201, 524, 19338232, 3, 1, 254, 23, 700, 750, 41, 162, 254, 265, 186
38, 201, 392, 201, 568, 19338232, 5, 1, 186, 23, 700, 750, 41, 162, 254, 265, 186
38, 600, 601, 608, 601, 19338818, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 600, 601, 592, 597, 19338818, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 600, 601, 601, 592, 19338818, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 600, 601, 575, 598, 19338819, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 600, 601, 598, 649, 19338819, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 600, 601, 655, 601, 19338819, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 600, 601, 598, 670, 19338819, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 600, 601, 678, 601, 19338819, 10000000, 2, 228, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 600, 601, 598, 516, 19338819, 10000000, 2, 287, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 600, 601, 598, 713, 19338819, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 600, 601, 718, 601, 19338819, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 600, 601, 719, 598, 19338819, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 600, 601, 753, 598, 19338819, 10000000, 2, 122, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 600, 601, 598, 435, 19338819, 10000000, 2, 124, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 600, 601, 598, 410, 19338819, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 600, 601, 591, 398, 19338819, 10000000, 2, 24, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 401, 403, 434, 401, 19339044, 5, 1, 138, 41, 700, 750, 104, 160, 198, 255, 138
38, 401, 403, 401, 514, 19339045, 4, 1, 255, 41, 700, 750, 104, 160, 198, 255, 138
38, 401, 403, 401, 542, 19339045, 3, 1, 198, 41, 700, 750, 104, 160, 198, 255, 138
38, 401, 403, 548, 398, 19339045, 2, 1, 160, 41, 700, 750, 104, 160, 198, 255, 138
38, 401, 403, 401, 573, 19339045, 1, 1, 104, 41, 700, 750, 104, 160, 198, 255, 138
38, 655, 601, 791, 598, 19339274, 10000000, 3, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 655, 601, 798, 613, 19339274, 10000000, 3, 37, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 655, 601, 810, 601, 19339274, 10000000, 3, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 401, 573, 406, 600, 19339451, 1, 1, 16, 104, 700, 750, 16, 108, 148, 10000000, 10000000
38, 401, 573, 398, 607, 19339451, 2, 1, 108, 104, 700, 750, 16, 108, 148, 10000000, 10000000
38, 401, 573, 401, 749, 19339451, 3, 1, 148, 104, 700, 750, 16, 108, 148, 10000000, 10000000
38, 406, 600, 448, 601, 19339857, 4, 1, 167, 16, 700, 750, 19, 96, 156, 167, 250
38, 791, 598, 829, 601, 19340949, 10000000, 4, 183, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 791, 598, 798, 652, 19340949, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 791, 598, 881, 601, 19340949, 10000000, 4, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 791, 598, 801, 717, 19340949, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 791, 598, 798, 454, 19340950, 10000000, 4, 140, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 791, 598, 801, 759, 19340950, 10000000, 4, 125, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 791, 598, 801, 427, 19340950, 10000000, 4, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 810, 601, 990, 598, 19341365, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 810, 601, 788, 398, 19341365, 10000000, 4, 35, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 548, 398, 591, 398, 19343451, 4, 1, 24, 160, 700, 750, 118, 85, 81, 24, 114
38, 548, 398, 598, 410, 19343451, 2, 1, 85, 160, 700, 750, 118, 85, 81, 24, 114
38, 548, 398, 613, 401, 19343451, 3, 1, 81, 160, 700, 750, 118, 85, 81, 24, 114
38, 548, 398, 637, 401, 19343451, 1, 1, 118, 160, 700, 750, 118, 85, 81, 24, 114
38, 637, 401, 698, 401, 19343857, 1, 1, 211, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
38, 598, 649, 598, 751, 19344950, 10000000, 3, 296, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 649, 601, 793, 19344950, 10000000, 3, 4, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 649, 591, 798, 19344950, 10000000, 3, 82, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 201, 524, 201, 568, 19346638, 3, 1, 186, 254, 700, 750, 20, 65, 186, 10, 172
38, 201, 524, 198, 581, 19346638, 4, 1, 10, 254, 700, 750, 20, 65, 186, 10, 172
38, 201, 524, 210, 601, 19346638, 1, 1, 20, 254, 700, 750, 20, 65, 186, 10, 172
38, 516, 201, 593, 200, 19346638, 4, 1, 88, 266, 700, 750, 194, 47, 86, 88, 91
38, 201, 524, 201, 610, 19346638, 2, 1, 65, 254, 700, 750, 20, 65, 186, 10, 172
38, 516, 201, 598, 206, 19346638, 2, 1, 47, 266, 700, 750, 194, 47, 86, 88, 91
38, 516, 201, 601, 201, 19346638, 5, 1, 91, 266, 700, 750, 194, 47, 86, 88, 91
38, 516, 201, 608, 201, 19346638, 3, 1, 86, 266, 700, 750, 194, 47, 86, 88, 91
38, 516, 201, 657, 201, 19346638, 1, 1, 194, 266, 700, 750, 194, 47, 86, 88, 91
38, 601, 793, 598, 807, 19346821, 10000000, 4, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 793, 555, 801, 19346821, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 793, 518, 801, 19346821, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 793, 717, 798, 19346821, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 793, 467, 801, 19346822, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 793, 772, 798, 19346822, 10000000, 4, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 793, 417, 801, 19346822, 10000000, 4, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 793, 606, 1000, 19346822, 10000000, 4, 36, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 657, 201, 678, 201, 19347044, 1, 1, 249, 194, 700, 750, 249, 274, 227, 120, 10000000
38, 575, 598, 387, 598, 19353668, 10000000, 3, 107, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 772, 798, 791, 798, 19360408, 10000000, 5, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 772, 798, 798, 799, 19360408, 10000000, 5, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 772, 798, 802, 794, 19360408, 10000000, 5, 94, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 772, 798, 818, 801, 19360408, 10000000, 5, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 772, 798, 840, 801, 19360408, 10000000, 5, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 772, 798, 875, 801, 19360408, 10000000, 5, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 772, 798, 879, 798, 19360408, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 772, 798, 926, 798, 19360408, 10000000, 5, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 840, 801, 917, 801, 19363227, 10000000, 6, 284, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 840, 801, 968, 798, 19363227, 10000000, 6, 192, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 840, 801, 992, 798, 19363227, 10000000, 6, 57, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 840, 801, 998, 801, 19363227, 10000000, 6, 101, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 555, 801, 437, 801, 19367498, 10000000, 5, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 555, 801, 389, 798, 19367498, 10000000, 5, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 555, 801, 359, 798, 19367498, 10000000, 5, 130, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 592, 597, 598, 484, 19369436, 10000000, 3, 220, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 829, 601, 969, 598, 19370573, 10000000, 5, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 759, 801, 922, 19373053, 10000000, 5, 225, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 802, 794, 801, 955, 19373363, 10000000, 6, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 799, 1000, 794, 19406639, 10000000, 6, 54, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
