source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
263, 208, 601, 387, 598, 19338377, 1, 1, 107, 20, 700, 750, 107, 16, 182, 162, 96
263, 387, 598, 398, 608, 19338812, 4, 1, 108, 107, 700, 750, 173, 154, 16, 108, 162
263, 387, 598, 407, 601, 19338812, 3, 1, 16, 107, 700, 750, 173, 154, 16, 108, 162
263, 387, 598, 451, 601, 19338812, 1, 1, 173, 107, 700, 750, 173, 154, 16, 108, 162
263, 451, 601, 575, 598, 19339247, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 451, 601, 599, 602, 19339247, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 451, 601, 601, 592, 19339248, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 398, 222, 401, 363, 19341506, 5, 1, 118, 116, 700, 750, 395, 41, 381, 45, 118
263, 398, 222, 391, 398, 19341506, 4, 1, 45, 116, 700, 750, 395, 41, 381, 45, 118
263, 398, 222, 401, 401, 19341506, 2, 1, 41, 116, 700, 750, 395, 41, 381, 45, 118
263, 608, 601, 592, 597, 19341807, 10000000, 2, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 608, 601, 601, 563, 19341807, 10000000, 2, 179, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 608, 601, 655, 601, 19341807, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 608, 601, 598, 649, 19341807, 10000000, 2, 204, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 608, 601, 598, 670, 19341807, 10000000, 2, 236, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 608, 601, 678, 601, 19341807, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 608, 601, 717, 601, 19341807, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 608, 601, 719, 598, 19341807, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 608, 601, 598, 713, 19341807, 10000000, 2, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 608, 601, 601, 484, 19341807, 10000000, 2, 347, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 608, 601, 753, 598, 19341807, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 608, 601, 754, 601, 19341807, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 608, 601, 598, 751, 19341807, 10000000, 2, 360, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 608, 601, 598, 438, 19341807, 10000000, 2, 130, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 608, 601, 601, 773, 19341807, 10000000, 2, 186, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 608, 601, 591, 798, 19341807, 10000000, 2, 82, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 719, 598, 791, 598, 19342271, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 719, 598, 798, 612, 19342271, 10000000, 3, 37, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 719, 598, 812, 601, 19342271, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 719, 598, 832, 601, 19342271, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 719, 598, 882, 601, 19342271, 10000000, 3, 256, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 401, 401, 401, 512, 19345942, 5, 1, 300, 41, 700, 750, 85, 166, 217, 279, 300
263, 401, 401, 526, 398, 19345942, 4, 1, 279, 41, 700, 750, 85, 166, 217, 279, 300
263, 401, 401, 550, 398, 19345942, 2, 1, 166, 41, 700, 750, 85, 166, 217, 279, 300
263, 242, 601, 451, 601, 19346812, 5, 1, 173, 182, 700, 750, 107, 16, 96, 162, 173
263, 550, 398, 592, 398, 19350377, 5, 1, 24, 166, 700, 750, 130, 85, 81, 124, 24
263, 550, 398, 598, 409, 19350377, 2, 1, 85, 166, 700, 750, 130, 85, 81, 124, 24
263, 550, 398, 598, 438, 19350377, 1, 1, 130, 166, 700, 750, 130, 85, 81, 124, 24
263, 550, 398, 612, 401, 19350377, 3, 1, 81, 166, 700, 750, 130, 85, 81, 124, 24
263, 550, 398, 637, 401, 19350377, 4, 1, 124, 166, 700, 750, 130, 85, 81, 124, 24
263, 598, 438, 598, 512, 19350812, 5, 1, 332, 130, 700, 750, 21, 96, 179, 286, 332
263, 598, 438, 601, 534, 19350812, 4, 1, 286, 130, 700, 750, 21, 96, 179, 286, 332
263, 598, 670, 601, 792, 19353473, 10000000, 3, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 670, 598, 806, 19353473, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 753, 598, 801, 648, 19353713, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 753, 598, 911, 601, 19353714, 10000000, 3, 341, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 601, 773, 598, 787, 19356802, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 601, 773, 587, 801, 19356802, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 601, 773, 587, 801, 19356802, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 601, 773, 574, 798, 19356802, 10000000, 3, 181, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 601, 773, 598, 849, 19356802, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 574, 798, 555, 801, 19357622, 10000000, 4, 358, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 574, 798, 518, 801, 19357622, 10000000, 4, 317, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 574, 798, 679, 798, 19357623, 10000000, 4, 337, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 574, 798, 467, 801, 19357623, 10000000, 4, 257, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 574, 798, 437, 801, 19357623, 10000000, 4, 141, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 574, 798, 720, 798, 19357623, 10000000, 4, 240, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 574, 798, 417, 801, 19357623, 10000000, 4, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 574, 798, 767, 798, 19357623, 10000000, 4, 194, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 574, 798, 791, 798, 19357623, 10000000, 4, 6, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 401, 512, 401, 542, 19362377, 4, 1, 217, 300, 700, 750, 16, 104, 108, 217, 10000000
263, 401, 512, 401, 573, 19362377, 2, 1, 104, 300, 700, 750, 16, 104, 108, 217, 10000000
263, 401, 512, 407, 601, 19362377, 1, 1, 16, 300, 700, 750, 16, 104, 108, 217, 10000000
263, 401, 512, 398, 607, 19362377, 3, 1, 108, 300, 700, 750, 16, 104, 108, 217, 10000000
263, 407, 601, 450, 601, 19362812, 3, 1, 173, 16, 700, 750, 96, 162, 173, 90, 128
263, 637, 401, 697, 401, 19362812, 2, 1, 234, 124, 700, 750, 130, 234, 306, 367, 10000000
263, 637, 401, 722, 401, 19362812, 3, 1, 306, 124, 700, 750, 130, 234, 306, 367, 10000000
263, 637, 401, 755, 401, 19362812, 4, 1, 367, 124, 700, 750, 130, 234, 306, 367, 10000000
263, 791, 598, 801, 579, 19362961, 10000000, 4, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 791, 598, 798, 652, 19362961, 10000000, 4, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 791, 598, 798, 677, 19362961, 10000000, 4, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 791, 598, 801, 693, 19362961, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 791, 598, 798, 475, 19362962, 10000000, 4, 280, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 791, 598, 801, 724, 19362962, 10000000, 4, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 791, 598, 928, 598, 19362962, 10000000, 4, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 791, 598, 798, 453, 19362962, 10000000, 4, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 791, 598, 801, 748, 19362962, 10000000, 4, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 791, 598, 959, 598, 19362962, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 791, 598, 801, 376, 19362962, 10000000, 4, 126, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 555, 801, 401, 800, 19364372, 10000000, 5, 79, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 555, 801, 389, 798, 19364372, 10000000, 5, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 754, 601, 959, 601, 19365821, 10000000, 3, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 849, 598, 990, 19366659, 10000000, 4, 42, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 801, 724, 802, 793, 19368295, 10000000, 5, 94, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 801, 724, 798, 799, 19368295, 10000000, 5, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 587, 801, 355, 801, 19370794, 10000000, 4, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 679, 798, 818, 801, 19378855, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 767, 798, 839, 801, 19383913, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 767, 798, 875, 801, 19383913, 10000000, 5, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 767, 798, 886, 798, 19383913, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 767, 798, 916, 801, 19383913, 10000000, 5, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 839, 801, 992, 798, 19386591, 10000000, 6, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 839, 801, 998, 801, 19386591, 10000000, 6, 101, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 812, 601, 990, 598, 19387312, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 798, 612, 801, 427, 19388733, 10000000, 4, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 791, 798, 801, 922, 19390711, 10000000, 5, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 791, 798, 933, 798, 19390711, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 791, 798, 801, 955, 19390711, 10000000, 5, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 791, 798, 968, 798, 19390712, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 791, 798, 1000, 793, 19390712, 10000000, 5, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 787, 601, 982, 19394764, 10000000, 4, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 806, 606, 1000, 19397357, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 798, 799, 795, 998, 19412828, 10000000, 6, 80, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
