source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
159, 741, 798, 943, 801, 17386663, 10000000, 5, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 780, 798, 906, 798, 17410936, 10000000, 7, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 556, 798, 428, 17412846, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 556, 787, 401, 17412846, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 556, 801, 398, 17412846, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 839, 801, 944, 798, 17426648, 10000000, 8, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 839, 801, 988, 798, 17426649, 10000000, 8, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 1, 303, -1, 325, 18300200, 5, 1, 348, 284, 700, 750, 201, 50, 32, 176, 348
284, 1, 303, 1, 364, 18300200, 4, 1, 176, 284, 700, 750, 201, 50, 32, 176, 348
284, 1, 303, 2, 393, 18300200, 3, 1, 32, 284, 700, 750, 201, 50, 32, 176, 348
284, 2, 393, 55, 401, 18308581, 5, 1, 157, 32, 700, 750, 18, 110, 221, 262, 157
284, 2, 393, 90, 401, 18308581, 4, 1, 262, 32, 700, 750, 18, 110, 221, 262, 157
284, 2, 393, 133, 398, 18308581, 3, 1, 221, 32, 700, 750, 18, 110, 221, 262, 157
284, 2, 393, 156, 398, 18308581, 2, 1, 110, 32, 700, 750, 18, 110, 221, 262, 157
284, 156, 398, 210, 401, 18312962, 5, 1, 18, 110, 700, 750, 274, 113, 363, 278, 18
284, 156, 398, 198, 435, 18312963, 2, 1, 113, 110, 700, 750, 274, 113, 363, 278, 18
284, 156, 398, 201, 435, 18312963, 3, 1, 363, 110, 700, 750, 274, 113, 363, 278, 18
284, 156, 398, 299, 401, 18312963, 4, 1, 278, 110, 700, 750, 274, 113, 363, 278, 18
284, 156, 398, 313, 398, 18312963, 1, 1, 274, 110, 700, 750, 274, 113, 363, 278, 18
284, 313, 398, 384, 398, 18313344, 5, 1, 45, 274, 700, 750, 144, 53, 388, 395, 45
284, 313, 398, 401, 412, 18313344, 3, 1, 388, 274, 700, 750, 144, 53, 388, 395, 45
284, 313, 398, 401, 412, 18313344, 4, 1, 395, 274, 700, 750, 144, 53, 388, 395, 45
284, 313, 398, 416, 401, 18313344, 2, 1, 53, 274, 700, 750, 144, 53, 388, 395, 45
284, 198, 435, 198, 460, 18317344, 5, 1, 222, 113, 700, 750, 65, 205, 299, 311, 222
284, 198, 435, 201, 465, 18317344, 4, 1, 311, 113, 700, 750, 65, 205, 299, 311, 222
284, 198, 435, 201, 511, 18317344, 3, 1, 299, 113, 700, 750, 65, 205, 299, 311, 222
284, 198, 435, 201, 554, 18317344, 2, 1, 205, 113, 700, 750, 65, 205, 299, 311, 222
284, 416, 401, 449, 401, 18317725, 5, 1, 144, 53, 700, 750, 166, 279, 24, 339, 144
284, 416, 401, 479, 398, 18317725, 4, 1, 339, 53, 700, 750, 166, 279, 24, 339, 144
284, 416, 401, 512, 398, 18317726, 2, 1, 279, 53, 700, 750, 166, 279, 24, 339, 144
284, 416, 401, 539, 398, 18317726, 1, 1, 166, 53, 700, 750, 166, 279, 24, 339, 144
284, 416, 401, 588, 398, 18317726, 3, 1, 24, 53, 700, 750, 166, 279, 24, 339, 144
284, 539, 398, 588, 398, 18318107, 5, 1, 24, 166, 700, 750, 85, 234, 124, 81, 24
284, 539, 398, 598, 417, 18318107, 1, 1, 85, 166, 700, 750, 85, 234, 124, 81, 24
284, 539, 398, 622, 401, 18318107, 4, 1, 81, 166, 700, 750, 85, 234, 124, 81, 24
284, 539, 398, 651, 401, 18318107, 3, 1, 124, 166, 700, 750, 85, 234, 124, 81, 24
284, 539, 398, 707, 401, 18318107, 2, 1, 234, 166, 700, 750, 85, 234, 124, 81, 24
284, 598, 417, 598, 501, 18318488, 5, 1, 243, 85, 700, 750, 21, 179, 332, 286, 243
284, 598, 417, 601, 519, 18318488, 4, 1, 286, 85, 700, 750, 21, 179, 332, 286, 243
284, 598, 417, 598, 526, 18318488, 3, 1, 332, 85, 700, 750, 21, 179, 332, 286, 243
284, 598, 417, 601, 550, 18318488, 2, 1, 179, 85, 700, 750, 21, 179, 332, 286, 243
284, 201, 554, 201, 595, 18321725, 5, 1, 65, 205, 700, 750, 20, 178, 295, 276, 65
284, 201, 554, 214, 601, 18321725, 1, 1, 20, 205, 700, 750, 20, 178, 295, 276, 65
284, 201, 554, 198, 655, 18321725, 2, 1, 178, 205, 700, 750, 20, 178, 295, 276, 65
284, 201, 554, 198, 694, 18321725, 3, 1, 295, 205, 700, 750, 20, 178, 295, 276, 65
284, 201, 554, 201, 698, 18321725, 4, 1, 276, 205, 700, 750, 20, 178, 295, 276, 65
284, 214, 601, 255, 601, 18322106, 2, 1, 182, 20, 700, 750, 107, 182, 16, 96, 162
284, 214, 601, 379, 598, 18322107, 1, 1, 107, 20, 700, 750, 107, 182, 16, 96, 162
284, 379, 598, 398, 621, 18322488, 3, 1, 108, 107, 700, 750, 173, 16, 108, 162, 104
284, 379, 598, 410, 601, 18322488, 2, 1, 16, 107, 700, 750, 173, 16, 108, 162, 104
284, 379, 598, 401, 561, 18322488, 5, 1, 104, 107, 700, 750, 173, 16, 108, 162, 104
284, 379, 598, 462, 601, 18322488, 1, 1, 173, 107, 700, 750, 173, 16, 108, 162, 104
284, 462, 601, 565, 598, 18322869, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 601, 550, 601, 471, 18322870, 10000000, 1, 347, 179, 700, 750, 236, 90, 19, 204, 21
284, 462, 601, 666, 601, 18322870, 10000000, 1, 143, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 601, 550, 598, 450, 18322870, 10000000, 1, 130, 179, 700, 750, 236, 90, 19, 204, 21
284, 601, 550, 598, 661, 18322870, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 601, 550, 598, 682, 18322870, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 666, 601, 690, 601, 18329696, 10000000, 2, 251, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 666, 601, 706, 598, 18329696, 10000000, 2, 273, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 666, 601, 611, 601, 18329696, 10000000, 2, 90, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 666, 601, 731, 601, 18329696, 10000000, 2, 318, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 666, 601, 601, 589, 18329696, 10000000, 2, 21, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 666, 601, 598, 605, 18329696, 10000000, 2, 19, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 666, 601, 741, 598, 18329696, 10000000, 2, 128, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 666, 601, 586, 598, 18329696, 10000000, 2, 96, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 666, 601, 764, 601, 18329696, 10000000, 2, 377, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 666, 601, 784, 598, 18329696, 10000000, 2, 84, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 666, 601, 821, 601, 18329696, 10000000, 2, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 198, 694, 201, 698, 18330106, 1, 1, 276, 295, 700, 750, 276, 271, 136, 210, 10000000
284, 198, 694, 201, 752, 18330107, 4, 1, 210, 295, 700, 750, 276, 271, 136, 210, 10000000
284, 398, 621, 410, 601, 18330869, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000
284, 398, 621, 401, 737, 18330869, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000
284, 690, 601, 844, 601, 18335242, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 731, 601, 798, 622, 18335795, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 731, 601, 926, 601, 18335795, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 844, 601, 894, 601, 18337822, 10000000, 4, 256, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 844, 601, 914, 598, 18337822, 10000000, 4, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 844, 601, 946, 598, 18337823, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 844, 601, 968, 601, 18337823, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 844, 601, 998, 597, 18337823, 10000000, 4, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 821, 601, 801, 568, 18342458, 10000000, 3, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 821, 601, 801, 637, 18342458, 10000000, 3, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 821, 601, 986, 598, 18342459, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 605, 598, 727, 18342488, 10000000, 3, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 605, 598, 761, 18342488, 10000000, 3, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 605, 601, 762, 18342488, 10000000, 3, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 605, 598, 787, 18342488, 10000000, 3, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 605, 601, 788, 18342488, 10000000, 3, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 601, 762, 587, 798, 18342881, 10000000, 4, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 601, 762, 587, 801, 18342881, 10000000, 4, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 601, 762, 587, 801, 18342881, 10000000, 4, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 601, 762, 598, 819, 18342882, 10000000, 4, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 601, 762, 598, 862, 18342882, 10000000, 4, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 819, 565, 801, 18343621, 10000000, 5, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 819, 563, 798, 18343621, 10000000, 5, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 819, 531, 801, 18343621, 10000000, 5, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 819, 601, 971, 18343621, 10000000, 5, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 568, 798, 487, 18343749, 10000000, 4, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 568, 798, 664, 18343750, 10000000, 4, 171, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 568, 798, 465, 18343750, 10000000, 4, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 568, 801, 677, 18343750, 10000000, 4, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 568, 798, 689, 18343750, 10000000, 4, 297, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 568, 801, 412, 18343750, 10000000, 4, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 568, 787, 401, 18343750, 10000000, 4, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 568, 801, 736, 18343750, 10000000, 4, 131, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 787, 668, 798, 18344178, 10000000, 4, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 587, 798, 482, 801, 18346186, 10000000, 5, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 587, 798, 706, 798, 18346186, 10000000, 5, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 587, 798, 449, 801, 18346186, 10000000, 5, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 587, 798, 788, 798, 18346186, 10000000, 5, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 587, 798, 610, 1001, 18346186, 10000000, 5, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 788, 798, 801, 786, 18348451, 10000000, 6, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 788, 798, 798, 813, 18348451, 10000000, 6, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 788, 798, 754, 798, 18348451, 10000000, 6, 194, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 788, 798, 828, 801, 18348451, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 788, 798, 852, 801, 18348451, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 788, 798, 872, 798, 18348451, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 788, 798, 890, 801, 18348451, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 788, 798, 801, 909, 18348451, 10000000, 6, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 788, 798, 919, 798, 18348452, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 788, 798, 931, 801, 18348452, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 788, 798, 956, 798, 18348452, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 736, 801, 712, 18350211, 10000000, 5, 261, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 813, 801, 943, 18352246, 10000000, 7, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 784, 598, 998, 587, 18352453, 10000000, 3, 397, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 563, 798, 427, 801, 18357821, 10000000, 6, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 563, 798, 383, 798, 18357821, 10000000, 6, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 587, 801, 596, 996, 18376048, 10000000, 5, 42, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 622, 798, 417, 18377254, 10000000, 4, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 1, 200, 75, 201, 19300200, 4, 1, 238, 11, 700, 750, 56, 216, 230, 238, 284
11, 1, 200, 1, 314, 19300200, 5, 1, 284, 11, 700, 750, 56, 216, 230, 238, 284
11, 75, 201, 155, 198, 19312581, 5, 1, 216, 238, 700, 750, 13, 159, 56, 368, 216
11, 75, 201, 191, 198, 19312581, 3, 1, 56, 238, 700, 750, 13, 159, 56, 368, 216
11, 75, 201, 199, 203, 19312581, 1, 1, 13, 238, 700, 750, 13, 159, 56, 368, 216
11, 199, 203, 201, 319, 19312963, 5, 1, 249, 13, 700, 750, 132, 305, 310, 363, 249
11, 199, 203, 317, 201, 19312963, 3, 1, 310, 13, 700, 750, 132, 305, 310, 363, 249
11, 199, 203, 198, 322, 19312963, 2, 1, 305, 13, 700, 750, 132, 305, 310, 363, 249
11, 1, 314, 1, 377, 19316581, 5, 1, 176, 284, 700, 750, 268, 201, 50, 32, 176
11, 1, 314, 6, 398, 19316581, 4, 1, 32, 284, 700, 750, 268, 201, 50, 32, 176
11, 1, 314, -1, 421, 19316581, 3, 1, 50, 284, 700, 750, 268, 201, 50, 32, 176
11, 1, 314, -1, 443, 19316581, 2, 1, 201, 284, 700, 750, 268, 201, 50, 32, 176
11, 1, 314, -1, 479, 19316581, 1, 1, 268, 284, 700, 750, 268, 201, 50, 32, 176
11, -1, 479, -1, 587, 19316963, 5, 1, 390, 268, 700, 750, 328, 374, 103, 43, 390
11, -1, 479, 1, 591, 19316963, 4, 1, 43, 268, 700, 750, 328, 374, 103, 43, 390
11, 198, 322, 198, 423, 19317344, 5, 1, 113, 305, 700, 750, 299, 222, 363, 311, 113
11, 198, 322, 201, 446, 19317344, 3, 1, 363, 305, 700, 750, 299, 222, 363, 311, 113
11, 317, 201, 391, 198, 19321344, 5, 1, 27, 310, 700, 750, 314, 244, 356, 49, 27
11, 317, 201, 412, 201, 19321344, 4, 1, 49, 310, 700, 750, 314, 244, 356, 49, 27
11, 317, 201, 446, 198, 19321344, 3, 1, 356, 310, 700, 750, 314, 244, 356, 49, 27
11, 317, 201, 486, 198, 19321344, 1, 1, 314, 310, 700, 750, 314, 244, 356, 49, 27
11, 317, 201, 518, 198, 19321344, 2, 1, 244, 310, 700, 750, 314, 244, 356, 49, 27
11, 486, 198, 573, 198, 19321725, 5, 1, 117, 314, 700, 750, 213, 47, 91, 88, 117
11, 486, 198, 593, 200, 19321725, 4, 1, 88, 314, 700, 750, 213, 47, 91, 88, 117
11, 486, 198, 598, 205, 19321725, 2, 1, 47, 314, 700, 750, 213, 47, 91, 88, 117
11, 201, 446, 201, 477, 19325725, 5, 1, 311, 363, 700, 750, 20, 65, 205, 299, 311
11, 201, 446, 201, 525, 19325725, 4, 1, 299, 363, 700, 750, 20, 65, 205, 299, 311
11, 201, 446, 201, 568, 19325725, 3, 1, 205, 363, 700, 750, 20, 65, 205, 299, 311
11, 598, 205, 598, 237, 19326107, 5, 1, 206, 47, 700, 750, 130, 114, 290, 347, 206
11, 598, 205, 598, 275, 19326107, 3, 1, 290, 47, 700, 750, 130, 114, 290, 347, 206
11, 598, 205, 601, 356, 19326107, 2, 1, 114, 47, 700, 750, 130, 114, 290, 347, 206
11, 1, 591, 57, 601, 19329344, 4, 1, 189, 43, 700, 750, 20, 34, 134, 189, 396
11, 601, 356, 613, 401, 19330488, 5, 1, 81, 114, 700, 750, 21, 347, 286, 130, 81
11, 601, 356, 598, 438, 19330488, 4, 1, 130, 114, 700, 750, 21, 347, 286, 130, 81
11, 601, 356, 601, 484, 19330488, 2, 1, 347, 114, 700, 750, 21, 347, 286, 130, 81
11, 601, 356, 601, 534, 19330489, 3, 1, 286, 114, 700, 750, 21, 347, 286, 130, 81
11, 1, 377, 16, 401, 19332962, 3, 1, 83, 176, 700, 750, 370, 340, 83, 201, 268
11, 1, 377, -1, 443, 19332962, 4, 1, 201, 176, 700, 750, 370, 340, 83, 201, 268
11, 1, 377, -1, 478, 19332962, 5, 1, 268, 176, 700, 750, 370, 340, 83, 201, 268
11, 1, 377, -1, 523, 19332963, 2, 1, 340, 176, 700, 750, 370, 340, 83, 201, 268
11, 201, 568, 208, 601, 19334106, 1, 1, 20, 205, 700, 750, 20, 276, 178, 65, 295
11, 201, 568, 201, 609, 19334107, 4, 1, 65, 205, 700, 750, 20, 276, 178, 65, 295
11, 201, 568, 198, 642, 19334107, 3, 1, 178, 205, 700, 750, 20, 276, 178, 65, 295
11, 201, 568, 198, 682, 19334107, 5, 1, 295, 205, 700, 750, 20, 276, 178, 65, 295
11, 201, 568, 201, 711, 19334107, 2, 1, 276, 205, 700, 750, 20, 276, 178, 65, 295
11, 208, 601, 242, 601, 19334488, 3, 1, 182, 20, 700, 750, 108, 107, 182, 16, 96
11, 601, 484, 601, 563, 19334870, 5, 1, 179, 347, 700, 750, 204, 90, 19, 21, 179
11, 601, 484, 601, 592, 19334870, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 601, 484, 592, 597, 19334870, 10000000, 1, 96, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 601, 484, 608, 601, 19334870, 10000000, 1, 90, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, -1, 523, 6, 599, 19337344, 5, 1, 103, 340, 700, 750, 328, 267, 374, 242, 103
11, -1, 523, -1, 671, 19337344, 4, 1, 242, 340, 700, 750, 328, 267, 374, 242, 103
11, -1, 523, 1, 689, 19337344, 1, 1, 328, 340, 700, 750, 328, 267, 374, 242, 103
11, 16, 401, 77, 401, 19341343, 5, 1, 262, 83, 700, 750, 23, 110, 221, 336, 262
11, 16, 401, 120, 401, 19341344, 4, 1, 336, 83, 700, 750, 23, 110, 221, 336, 262
11, 16, 401, 146, 398, 19341344, 3, 1, 221, 83, 700, 750, 23, 110, 221, 336, 262
11, 16, 401, 168, 398, 19341344, 2, 1, 110, 83, 700, 750, 23, 110, 221, 336, 262
11, 57, 601, 122, 598, 19341725, 5, 1, 259, 189, 700, 750, 65, 10, 34, 134, 259
11, 57, 601, 163, 598, 19341725, 4, 1, 134, 189, 700, 750, 65, 10, 34, 134, 259
11, 57, 601, 183, 598, 19341725, 3, 1, 34, 189, 700, 750, 65, 10, 34, 134, 259
11, 57, 601, 201, 609, 19341725, 1, 1, 65, 189, 700, 750, 65, 10, 34, 134, 259
11, 201, 609, 208, 601, 19342107, 5, 1, 20, 65, 700, 750, 16, 107, 182, 276, 20
11, 201, 609, 242, 601, 19342107, 3, 1, 182, 65, 700, 750, 16, 107, 182, 276, 20
11, 201, 609, 201, 711, 19342107, 4, 1, 276, 65, 700, 750, 16, 107, 182, 276, 20
11, 242, 601, 387, 598, 19342869, 2, 1, 107, 182, 700, 750, 108, 107, 16, 173, 96
11, 242, 601, 407, 601, 19342869, 3, 1, 16, 182, 700, 750, 108, 107, 16, 173, 96
11, 168, 398, 198, 423, 19345725, 5, 1, 113, 110, 700, 750, 274, 278, 222, 363, 113
11, 168, 398, 198, 446, 19345725, 3, 1, 222, 110, 700, 750, 274, 278, 222, 363, 113
11, 168, 398, 201, 446, 19345725, 4, 1, 363, 110, 700, 750, 274, 278, 222, 363, 113
11, 168, 398, 290, 401, 19345725, 2, 1, 278, 110, 700, 750, 274, 278, 222, 363, 113
11, 168, 398, 328, 398, 19345725, 1, 1, 274, 110, 700, 750, 274, 278, 222, 363, 113
11, 328, 398, 401, 401, 19346106, 5, 1, 41, 274, 700, 750, 339, 53, 388, 395, 41
11, 328, 398, 401, 412, 19346106, 3, 1, 388, 274, 700, 750, 339, 53, 388, 395, 41
11, 328, 398, 401, 412, 19346106, 4, 1, 395, 274, 700, 750, 339, 53, 388, 395, 41
11, 328, 398, 410, 401, 19346106, 2, 1, 53, 274, 700, 750, 339, 53, 388, 395, 41
11, 328, 398, 494, 398, 19346107, 1, 1, 339, 274, 700, 750, 339, 53, 388, 395, 41
11, 494, 398, 526, 398, 19346488, 4, 1, 279, 339, 700, 750, 85, 24, 166, 279, 81
11, 494, 398, 550, 398, 19346488, 3, 1, 166, 339, 700, 750, 85, 24, 166, 279, 81
11, 494, 398, 592, 398, 19346488, 2, 1, 24, 339, 700, 750, 85, 24, 166, 279, 81
11, 494, 398, 598, 409, 19346488, 1, 1, 85, 339, 700, 750, 85, 24, 166, 279, 81
11, 494, 398, 612, 401, 19346488, 5, 1, 81, 339, 700, 750, 85, 24, 166, 279, 81
11, 598, 409, 598, 489, 19346869, 5, 1, 243, 85, 700, 750, 21, 179, 286, 332, 243
11, 613, 401, 697, 401, 19346869, 3, 1, 234, 81, 700, 750, 130, 347, 234, 306, 367
11, 598, 409, 598, 513, 19346869, 4, 1, 332, 85, 700, 750, 21, 179, 286, 332, 243
11, 598, 409, 601, 534, 19346870, 3, 1, 286, 85, 700, 750, 21, 179, 286, 332, 243
11, 598, 409, 601, 563, 19346870, 2, 1, 179, 85, 700, 750, 21, 179, 286, 332, 243
11, 598, 409, 599, 602, 19346870, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 387, 598, 398, 607, 19347250, 4, 1, 108, 107, 700, 750, 90, 173, 16, 108, 162
11, 387, 598, 407, 601, 19347250, 3, 1, 16, 107, 700, 750, 90, 173, 16, 108, 162
11, 387, 598, 451, 601, 19347250, 2, 1, 173, 107, 700, 750, 90, 173, 16, 108, 162
11, 592, 398, 601, 484, 19350869, 5, 1, 347, 24, 700, 750, 179, 286, 332, 243, 347
11, 592, 398, 598, 489, 19350869, 4, 1, 243, 24, 700, 750, 179, 286, 332, 243, 347
11, 592, 398, 598, 512, 19350869, 3, 1, 332, 24, 700, 750, 179, 286, 332, 243, 347
11, 592, 398, 601, 563, 19350870, 1, 1, 179, 24, 700, 750, 179, 286, 332, 243, 347
11, 407, 601, 451, 601, 19351250, 3, 1, 173, 16, 700, 750, 96, 162, 173, 90, 128
11, 601, 563, 598, 649, 19351251, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 601, 563, 598, 670, 19351251, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 451, 601, 575, 598, 19351632, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 592, 597, 655, 601, 19352805, 10000000, 2, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 592, 597, 677, 601, 19352805, 10000000, 2, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 592, 597, 598, 712, 19352805, 10000000, 2, 309, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 592, 597, 717, 601, 19352805, 10000000, 2, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 592, 597, 719, 598, 19352805, 10000000, 2, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 592, 597, 598, 751, 19352805, 10000000, 2, 360, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 592, 597, 754, 598, 19352805, 10000000, 2, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 592, 597, 598, 787, 19352805, 10000000, 2, 393, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 592, 597, 601, 792, 19352805, 10000000, 2, 4, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 198, 446, 201, 526, 19354106, 3, 1, 299, 222, 700, 750, 65, 205, 299, 276, 10
11, 198, 446, 201, 568, 19354106, 2, 1, 205, 222, 700, 750, 65, 205, 299, 276, 10
11, 198, 446, 198, 581, 19354106, 5, 1, 10, 222, 700, 750, 65, 205, 299, 276, 10
11, 198, 446, 201, 609, 19354106, 1, 1, 65, 222, 700, 750, 65, 205, 299, 276, 10
11, 201, 609, 208, 601, 19354487, 5, 1, 20, 65, 700, 750, 16, 107, 182, 276, 20
11, 201, 609, 242, 601, 19354488, 3, 1, 182, 65, 700, 750, 16, 107, 182, 276, 20
11, 401, 412, 401, 467, 19354488, 5, 1, 349, 388, 700, 750, 104, 217, 300, 339, 349
11, 201, 609, 201, 711, 19354488, 4, 1, 276, 65, 700, 750, 16, 107, 182, 276, 20
