source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
150, 601, 570, 565, 598, 16383240, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 570, 537, 598, 16383240, 10000000, 2, 162, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 570, 598, 753, 16383241, 10000000, 2, 309, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 733, 598, 778, 16394203, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 733, 598, 787, 16394203, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 733, 587, 801, 16394203, 10000000, 2, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 733, 587, 801, 16394203, 10000000, 2, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 733, 598, 844, 16394203, 10000000, 2, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 733, 598, 887, 16394203, 10000000, 2, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 733, 601, 943, 16394203, 10000000, 2, 112, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 753, 579, 801, 16404914, 10000000, 3, 358, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 844, 567, 798, 16405447, 10000000, 3, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 844, 555, 801, 16405447, 10000000, 3, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 535, 798, 16407549, 10000000, 3, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 645, 798, 16407549, 10000000, 3, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 510, 801, 16407549, 10000000, 3, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 679, 798, 16407549, 10000000, 3, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 727, 798, 16407549, 10000000, 3, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 579, 801, 472, 801, 16410928, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 579, 801, 450, 801, 16410928, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 579, 801, 769, 798, 16410929, 10000000, 4, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 579, 801, 378, 801, 16410929, 10000000, 4, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 621, 629, 601, 16411712, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 621, 687, 601, 16411713, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 629, 601, 683, 598, 16412846, 10000000, 3, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 629, 601, 716, 601, 16412846, 10000000, 3, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 629, 601, 716, 598, 16412846, 10000000, 3, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 629, 601, 755, 601, 16412846, 10000000, 3, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 629, 601, 763, 598, 16412846, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 629, 601, 484, 601, 16412846, 10000000, 3, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 565, 598, 425, 601, 16417049, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 727, 798, 848, 798, 16418369, 10000000, 4, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 727, 798, 850, 801, 16418369, 10000000, 4, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 727, 798, 876, 801, 16418369, 10000000, 4, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 567, 798, 362, 798, 16419097, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 763, 598, 778, 601, 16419631, 10000000, 4, 377, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 763, 598, 801, 621, 16419631, 10000000, 4, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 763, 598, 798, 646, 16419631, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 763, 598, 801, 649, 16419631, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 763, 598, 843, 601, 16419631, 10000000, 4, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 763, 598, 869, 601, 16419631, 10000000, 4, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 763, 598, 887, 598, 16419631, 10000000, 4, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 763, 598, 917, 601, 16419631, 10000000, 4, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 763, 598, 920, 598, 16419631, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 649, 798, 685, 16421084, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 649, 801, 689, 16421084, 10000000, 5, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 649, 798, 712, 16421084, 10000000, 5, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 649, 801, 713, 16421084, 10000000, 5, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 649, 801, 544, 16421084, 10000000, 5, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 649, 801, 765, 16421084, 10000000, 5, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 685, 798, 839, 16422430, 10000000, 6, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 685, 801, 886, 16422430, 10000000, 6, 248, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 843, 601, 952, 601, 16426168, 10000000, 5, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 843, 601, 968, 598, 16426169, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 843, 601, 981, 601, 16426169, 10000000, 5, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 769, 798, 892, 798, 16427485, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 621, 798, 510, 16428634, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 646, 798, 485, 16431156, 10000000, 5, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 850, 801, 917, 801, 16431792, 10000000, 5, 252, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 850, 801, 931, 798, 16431792, 10000000, 5, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 850, 801, 954, 801, 16431792, 10000000, 5, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 850, 801, 980, 798, 16431792, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 839, 801, 920, 16436398, 10000000, 7, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 839, 801, 969, 16436398, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 1, 174, -1, 257, 17300200, 4, 1, 174, 11, 700, 750, 348, 282, 284, 174, 346
11, 1, 174, -1, 311, 17300200, 2, 1, 282, 11, 700, 750, 348, 282, 284, 174, 346
11, -1, 311, 1, 350, 17304817, 5, 1, 176, 282, 700, 750, 50, 191, 201, 32, 176
11, -1, 311, 1, 385, 17304817, 4, 1, 32, 282, 700, 750, 50, 191, 201, 32, 176
11, -1, 311, -1, 443, 17304817, 1, 1, 50, 282, 700, 750, 50, 191, 201, 32, 176
11, -1, 443, -1, 544, 17305435, 5, 1, 340, 50, 700, 750, 374, 390, 43, 370, 340
11, -1, 443, 1, 575, 17305435, 3, 1, 43, 50, 700, 750, 374, 390, 43, 370, 340
11, 1, 575, 13, 601, 17314052, 1, 1, 103, 43, 700, 750, 103, 214, 328, 374, 267
11, 1, 575, 1, 628, 17314052, 4, 1, 374, 43, 700, 750, 103, 214, 328, 374, 267
11, 1, 575, 1, 660, 17314052, 3, 1, 328, 43, 700, 750, 103, 214, 328, 374, 267
11, 1, 575, -1, 672, 17314052, 2, 1, 214, 43, 700, 750, 103, 214, 328, 374, 267
11, 13, 601, 80, 601, 17314669, 4, 1, 189, 103, 700, 750, 34, 134, 259, 189, 107
11, 13, 601, 97, 598, 17314669, 3, 1, 259, 103, 700, 750, 34, 134, 259, 189, 107
11, 13, 601, 138, 598, 17314669, 2, 1, 134, 103, 700, 750, 34, 134, 259, 189, 107
11, 13, 601, 160, 598, 17314669, 1, 1, 34, 103, 700, 750, 34, 134, 259, 189, 107
11, 160, 598, 198, 610, 17315287, 5, 1, 10, 34, 700, 750, 182, 20, 65, 107, 10
11, 160, 598, 201, 581, 17315287, 3, 1, 65, 34, 700, 750, 182, 20, 65, 107, 10
11, 160, 598, 223, 601, 17315287, 2, 1, 20, 34, 700, 750, 182, 20, 65, 107, 10
11, 160, 598, 268, 601, 17315287, 1, 1, 182, 34, 700, 750, 182, 20, 65, 107, 10
11, 268, 601, 367, 598, 17315904, 1, 1, 107, 182, 700, 750, 107, 162, 16, 96, 154
11, 268, 601, 416, 601, 17315904, 3, 1, 16, 182, 700, 750, 107, 162, 16, 96, 154
11, 367, 598, 398, 635, 17316521, 3, 1, 108, 107, 700, 750, 173, 16, 108, 162, 10000000
11, 367, 598, 416, 601, 17316521, 2, 1, 16, 107, 700, 750, 173, 16, 108, 162, 10000000
11, 367, 598, 474, 601, 17316521, 1, 1, 173, 107, 700, 750, 173, 16, 108, 162, 10000000
11, 474, 601, 551, 598, 17317139, 5, 1, 162, 173, 700, 750, 143, 19, 96, 273, 162
11, 474, 601, 598, 611, 17317139, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 474, 601, 619, 601, 17317139, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, -1, 672, 1, 660, 17318669, 5, 1, 328, 214, 700, 750, 392, 163, 267, 396, 328
11, -1, 672, 1, 693, 17318669, 3, 1, 267, 214, 700, 750, 392, 163, 267, 396, 328
11, -1, 672, 1, 735, 17318669, 2, 1, 163, 214, 700, 750, 392, 163, 267, 396, 328
11, 1, 660, 1, 693, 17322669, 4, 1, 267, 328, 700, 750, 259, 134, 34, 267, 163
11, 1, 660, 1, 735, 17322669, 5, 1, 163, 328, 700, 750, 259, 134, 34, 267, 163
11, 1, 735, 1, 693, 17323287, 5, 1, 267, 163, 700, 750, 396, 392, 259, 134, 267
11, 1, 735, 12, 798, 17323287, 2, 1, 392, 163, 700, 750, 396, 392, 259, 134, 267
11, 1, 735, 12, 798, 17323287, 1, 1, 396, 163, 700, 750, 396, 392, 259, 134, 267
11, 201, 581, 223, 601, 17323904, 1, 1, 20, 65, 700, 750, 20, 276, 295, 178, 210
11, 12, 798, 55, 798, 17323904, 5, 1, 308, 396, 700, 750, 208, 233, 77, 184, 308
11, 12, 798, 69, 801, 17323904, 4, 1, 184, 396, 700, 750, 208, 233, 77, 184, 308
11, 201, 581, 198, 668, 17323904, 4, 1, 178, 65, 700, 750, 20, 276, 295, 178, 210
11, 12, 798, 97, 798, 17323904, 2, 1, 233, 396, 700, 750, 208, 233, 77, 184, 308
11, 201, 581, 201, 686, 17323904, 2, 1, 276, 65, 700, 750, 20, 276, 295, 178, 210
11, 201, 581, 198, 706, 17323904, 3, 1, 295, 65, 700, 750, 20, 276, 295, 178, 210
11, 12, 798, 137, 798, 17323904, 1, 1, 208, 396, 700, 750, 208, 233, 77, 184, 308
11, 201, 581, 201, 738, 17323904, 5, 1, 210, 65, 700, 750, 20, 276, 295, 178, 210
11, 223, 601, 268, 601, 17324521, 2, 1, 182, 20, 700, 750, 107, 182, 162, 96, 16
11, 223, 601, 367, 598, 17324521, 1, 1, 107, 20, 700, 750, 107, 182, 162, 96, 16
11, 137, 798, 186, 798, 17324521, 4, 1, 77, 208, 700, 750, 215, 95, 136, 77, 324
11, 137, 798, 220, 801, 17324521, 2, 1, 95, 208, 700, 750, 215, 95, 136, 77, 324
11, 223, 601, 416, 601, 17324521, 5, 1, 16, 20, 700, 750, 107, 182, 162, 96, 16
11, 137, 798, 255, 801, 17324521, 1, 1, 215, 208, 700, 750, 215, 95, 136, 77, 324
11, 367, 598, 416, 601, 17325138, 2, 1, 16, 107, 700, 750, 173, 16, 108, 162, 10000000
11, 367, 598, 473, 601, 17325139, 1, 1, 173, 107, 700, 750, 173, 16, 108, 162, 10000000
11, 255, 801, 306, 801, 17325139, 5, 1, 227, 215, 700, 750, 352, 3, 304, 136, 227
11, 398, 635, 401, 724, 17325139, 1, 1, 154, 108, 700, 750, 154, 79, 82, 16, 10000000
11, 255, 801, 333, 798, 17325139, 4, 1, 136, 215, 700, 750, 352, 3, 304, 136, 227
11, 255, 801, 341, 801, 17325139, 3, 1, 304, 215, 700, 750, 352, 3, 304, 136, 227
11, 255, 801, 373, 798, 17325139, 2, 1, 3, 215, 700, 750, 352, 3, 304, 136, 227
11, 473, 601, 551, 598, 17325756, 5, 1, 162, 173, 700, 750, 143, 19, 96, 273, 162
11, 473, 601, 577, 598, 17325756, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 373, 798, 401, 774, 17329756, 5, 1, 79, 3, 700, 750, 358, 141, 33, 181, 79
11, 373, 798, 440, 801, 17329756, 3, 1, 33, 3, 700, 750, 358, 141, 33, 181, 79
11, 373, 798, 461, 801, 17329756, 2, 1, 141, 3, 700, 750, 358, 141, 33, 181, 79
11, 373, 798, 574, 801, 17329756, 10000000, 1, 358, 3, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 574, 801, 578, 798, 17330913, 10000000, 2, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 574, 801, 587, 801, 17330913, 10000000, 2, 384, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 574, 801, 587, 801, 17330913, 10000000, 2, 387, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 574, 801, 549, 798, 17330914, 10000000, 2, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 574, 801, 598, 787, 17330914, 10000000, 2, 393, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 574, 801, 544, 801, 17330914, 10000000, 2, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 574, 801, 601, 781, 17330914, 10000000, 2, 4, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 574, 801, 598, 771, 17330914, 10000000, 2, 360, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 574, 801, 598, 832, 17330914, 10000000, 2, 109, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 574, 801, 497, 801, 17330914, 10000000, 2, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 574, 801, 656, 798, 17330914, 10000000, 2, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 574, 801, 692, 798, 17330914, 10000000, 2, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 574, 801, 740, 798, 17330914, 10000000, 2, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 551, 598, 677, 601, 17333756, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 551, 598, 694, 598, 17333756, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 551, 598, 728, 598, 17333756, 10000000, 1, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 656, 798, 780, 798, 17334955, 10000000, 3, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 656, 798, 840, 801, 17334955, 10000000, 3, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 771, 601, 747, 17336615, 10000000, 3, 186, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 771, 598, 741, 17336615, 10000000, 3, 309, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 771, 598, 694, 17336615, 10000000, 3, 236, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 771, 598, 672, 17336615, 10000000, 3, 204, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 771, 598, 875, 17336615, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 740, 798, 798, 827, 17336649, 10000000, 3, 74, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 740, 798, 859, 798, 17336649, 10000000, 3, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 740, 798, 864, 801, 17336649, 10000000, 3, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 740, 798, 904, 801, 17336650, 10000000, 3, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 740, 798, 905, 798, 17336650, 10000000, 3, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 740, 798, 944, 801, 17336650, 10000000, 3, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 741, 601, 581, 17341641, 10000000, 4, 21, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 694, 598, 538, 17342016, 10000000, 4, 332, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 694, 598, 512, 17342016, 10000000, 4, 243, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 798, 827, 801, 776, 17342161, 10000000, 4, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 798, 827, 801, 897, 17342161, 10000000, 4, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 798, 827, 801, 724, 17342162, 10000000, 4, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 798, 827, 801, 931, 17342162, 10000000, 4, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 798, 827, 798, 701, 17342162, 10000000, 4, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 798, 827, 798, 675, 17342162, 10000000, 4, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 798, 827, 801, 979, 17342162, 10000000, 4, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 798, 827, 801, 662, 17342162, 10000000, 4, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 619, 601, 703, 601, 17345571, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 619, 601, 744, 601, 17345571, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 619, 601, 772, 601, 17345571, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 401, 774, 401, 724, 17346373, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000
11, 798, 701, 801, 700, 17350003, 10000000, 5, 261, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 798, 701, 798, 635, 17350003, 10000000, 5, 37, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 798, 701, 801, 628, 17350003, 10000000, 5, 371, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 798, 701, 801, 556, 17350003, 10000000, 5, 111, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 801, 556, 774, 598, 17351294, 10000000, 6, 84, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 801, 556, 798, 498, 17351294, 10000000, 6, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 801, 556, 798, 475, 17351294, 10000000, 6, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 801, 556, 798, 429, 17351295, 10000000, 6, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 801, 556, 801, 397, 17351295, 10000000, 6, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 611, 601, 537, 17353238, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 611, 601, 504, 17353238, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 611, 598, 462, 17353238, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 611, 598, 428, 17353238, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 587, 801, 601, 957, 17353731, 10000000, 3, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 840, 801, 988, 798, 17358869, 10000000, 4, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 728, 598, 832, 601, 17359786, 10000000, 2, 70, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 728, 598, 857, 601, 17359786, 10000000, 2, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 744, 601, 901, 598, 17381087, 10000000, 3, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 744, 601, 905, 601, 17381087, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 744, 601, 933, 598, 17381087, 10000000, 3, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 601, 581, 601, 458, 17388543, 10000000, 5, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 832, 601, 940, 601, 17393143, 10000000, 3, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 832, 601, 998, 610, 17393143, 10000000, 3, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 32, -1, 105, -1, 18300200, 5, 1, 264, 369, 700, 750, 60, 8, 330, 153, 264
369, 32, -1, 198, 8, 18300200, 1, 1, 60, 369, 700, 750, 60, 8, 330, 153, 264
369, 198, 8, 201, 100, 18300817, 5, 1, 235, 60, 700, 750, 98, 123, 344, 263, 235
369, 198, 8, 198, 104, 18300817, 4, 1, 263, 60, 700, 750, 98, 123, 344, 263, 235
369, 198, 8, 198, 134, 18300817, 3, 1, 344, 60, 700, 750, 98, 123, 344, 263, 235
369, 198, 8, 201, 167, 18300818, 1, 1, 98, 60, 700, 750, 98, 123, 344, 263, 235
369, 201, 167, 201, 237, 18301435, 5, 1, 368, 98, 700, 750, 305, 249, 229, 313, 368
369, 201, 167, 201, 273, 18301435, 4, 1, 313, 98, 700, 750, 305, 249, 229, 313, 368
369, 201, 167, 201, 306, 18301435, 2, 1, 249, 98, 700, 750, 305, 249, 229, 313, 368
369, 201, 167, 198, 337, 18301435, 1, 1, 305, 98, 700, 750, 305, 249, 229, 313, 368
369, 198, 337, 198, 435, 18302052, 5, 1, 113, 305, 700, 750, 205, 299, 222, 311, 113
369, 198, 337, 198, 460, 18302053, 3, 1, 222, 305, 700, 750, 205, 299, 222, 311, 113
369, 198, 337, 201, 464, 18302053, 4, 1, 311, 305, 700, 750, 205, 299, 222, 311, 113
369, 198, 460, 201, 511, 18310670, 4, 1, 299, 222, 700, 750, 65, 205, 10, 299, 276
369, 198, 460, 201, 554, 18310670, 2, 1, 205, 222, 700, 750, 65, 205, 10, 299, 276
369, 198, 460, 201, 594, 18310670, 1, 1, 65, 222, 700, 750, 65, 205, 10, 299, 276
369, 198, 460, 198, 596, 18310670, 3, 1, 10, 222, 700, 750, 65, 205, 10, 299, 276
369, 201, 594, 214, 601, 18311287, 2, 1, 20, 65, 700, 750, 182, 20, 276, 295, 178
369, 201, 594, 255, 601, 18311287, 1, 1, 182, 65, 700, 750, 182, 20, 276, 295, 178
369, 201, 594, 198, 655, 18311287, 5, 1, 178, 65, 700, 750, 182, 20, 276, 295, 178
369, 201, 594, 198, 694, 18311287, 4, 1, 295, 65, 700, 750, 182, 20, 276, 295, 178
369, 201, 594, 201, 698, 18311287, 3, 1, 276, 65, 700, 750, 182, 20, 276, 295, 178
369, 255, 601, 379, 598, 18311905, 1, 1, 107, 182, 700, 750, 107, 16, 162, 96, 154
369, 255, 601, 410, 601, 18311905, 2, 1, 16, 182, 700, 750, 107, 16, 162, 96, 154
369, 379, 598, 398, 621, 18312522, 3, 1, 108, 107, 700, 750, 173, 16, 108, 162, 104
369, 379, 598, 410, 601, 18312522, 2, 1, 16, 107, 700, 750, 173, 16, 108, 162, 104
369, 379, 598, 401, 561, 18312522, 5, 1, 104, 107, 700, 750, 173, 16, 108, 162, 104
369, 379, 598, 462, 601, 18312522, 1, 1, 173, 107, 700, 750, 173, 16, 108, 162, 104
369, 379, 598, 564, 598, 18312522, 10000000, 1, 162, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 462, 601, 586, 598, 18313139, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 462, 601, 598, 605, 18313139, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 462, 601, 601, 589, 18313139, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 462, 601, 611, 601, 18313139, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 611, 601, 601, 550, 18320134, 10000000, 2, 179, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 611, 601, 666, 601, 18320134, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 611, 601, 598, 661, 18320134, 10000000, 2, 204, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 611, 601, 598, 526, 18320134, 10000000, 2, 332, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 611, 601, 690, 601, 18320134, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 611, 601, 598, 682, 18320134, 10000000, 2, 236, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
