source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
394, 598, 547, 601, 703, 14321315, 10000000, 2, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 547, 598, 707, 14321315, 10000000, 2, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 401, 25, 401, 58, 14321933, 5, 1, 254, 320, 700, 750, 48, 158, 378, 100, 254
394, 401, 25, 398, 58, 14321933, 4, 1, 100, 320, 700, 750, 48, 158, 378, 100, 254
394, 401, 25, 401, 98, 14321933, 2, 1, 158, 320, 700, 750, 48, 158, 378, 100, 254
394, 401, 25, 401, 132, 14321933, 1, 1, 48, 320, 700, 750, 48, 158, 378, 100, 254
394, 1, 500, 1, 532, 14321933, 5, 1, 43, 191, 700, 750, 390, 163, 340, 268, 43
394, 1, 500, -1, 541, 14321933, 4, 1, 268, 191, 700, 750, 390, 163, 340, 268, 43
394, 1, 500, -1, 573, 14321933, 3, 1, 340, 191, 700, 750, 390, 163, 340, 268, 43
394, 1, 500, -1, 587, 14321933, 1, 1, 390, 191, 700, 750, 390, 163, 340, 268, 43
394, 401, 132, 398, 134, 14322366, 5, 1, 260, 48, 700, 750, 116, 118, 378, 325, 260
394, 401, 132, 398, 172, 14322366, 4, 1, 325, 48, 700, 750, 116, 118, 378, 325, 260
394, 401, 132, 398, 186, 14322366, 3, 1, 378, 48, 700, 750, 116, 118, 378, 325, 260
394, -1, 587, 50, 601, 14322367, 4, 1, 103, 390, 700, 750, 134, 259, 34, 103, 163
394, -1, 587, 58, 598, 14322367, 2, 1, 259, 390, 700, 750, 134, 259, 34, 103, 163
394, 401, 132, 398, 289, 14322367, 1, 1, 116, 48, 700, 750, 116, 118, 378, 325, 260
394, 401, 132, 401, 297, 14322367, 2, 1, 118, 48, 700, 750, 116, 118, 378, 325, 260
394, -1, 587, 1, 696, 14322367, 5, 1, 163, 390, 700, 750, 134, 259, 34, 103, 163
394, 398, 289, 401, 412, 14322800, 5, 1, 395, 116, 700, 750, 217, 104, 300, 349, 395
394, 398, 289, 401, 418, 14322800, 4, 1, 349, 116, 700, 750, 217, 104, 300, 349, 395
394, 398, 289, 401, 442, 14322800, 3, 1, 300, 116, 700, 750, 217, 104, 300, 349, 395
394, 58, 598, 98, 598, 14326800, 2, 1, 134, 259, 700, 750, 34, 134, 189, 210, 20
394, 58, 598, 113, 601, 14326800, 3, 1, 189, 259, 700, 750, 34, 134, 189, 210, 20
394, 58, 598, 125, 598, 14326800, 1, 1, 34, 259, 700, 750, 34, 134, 189, 210, 20
394, 125, 598, 261, 601, 14327233, 3, 1, 20, 34, 700, 750, 210, 107, 20, 10000000, 10000000
394, 125, 598, 327, 598, 14327234, 2, 1, 107, 34, 700, 750, 210, 107, 20, 10000000, 10000000
394, 601, 703, 598, 734, 14328399, 10000000, 3, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 601, 703, 601, 743, 14328399, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 601, 703, 598, 773, 14328399, 10000000, 3, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 601, 703, 598, 786, 14328399, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 601, 703, 598, 787, 14328399, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 662, 1, 703, 1, 14330800, 1, 1, 207, 46, 700, 750, 207, 10000000, 10000000, 10000000, 10000000
394, 401, 442, 401, 477, 14331233, 3, 1, 217, 300, 700, 750, 104, 115, 217, 24, 166
394, 401, 442, 398, 488, 14331233, 2, 1, 115, 300, 700, 750, 104, 115, 217, 24, 166
394, 401, 442, 401, 514, 14331233, 1, 1, 104, 300, 700, 750, 104, 115, 217, 24, 166
394, 327, 598, 454, 601, 14331667, 3, 1, 16, 107, 700, 750, 173, 162, 16, 10000000, 10000000
394, 401, 514, 401, 686, 14331667, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
394, 598, 786, 587, 801, 14332436, 10000000, 4, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 786, 587, 801, 14332436, 10000000, 4, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 786, 587, 801, 14332436, 10000000, 4, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 786, 574, 801, 14332436, 10000000, 4, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 786, 625, 798, 14332436, 10000000, 4, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 786, 652, 798, 14332436, 10000000, 4, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 786, 541, 801, 14332436, 10000000, 4, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 786, 539, 798, 14332436, 10000000, 4, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 786, 598, 871, 14332436, 10000000, 4, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 786, 601, 914, 14332436, 10000000, 4, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 786, 598, 915, 14332436, 10000000, 4, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 786, 386, 801, 14332437, 10000000, 4, 352, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 587, 801, 503, 798, 14333789, 10000000, 5, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 587, 801, 698, 798, 14333789, 10000000, 5, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 587, 801, 473, 801, 14333789, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 398, 134, 413, 198, 14338799, 4, 1, 356, 260, 700, 750, 224, 118, 41, 356, 314
394, 398, 134, 401, 297, 14338800, 2, 1, 118, 260, 700, 750, 224, 118, 41, 356, 314
394, 398, 134, 401, 339, 14338800, 3, 1, 41, 260, 700, 750, 224, 118, 41, 356, 314
394, 454, 601, 507, 598, 14340100, 5, 1, 162, 16, 700, 750, 128, 273, 96, 173, 162
394, 454, 601, 507, 601, 14340100, 4, 1, 173, 16, 700, 750, 128, 273, 96, 173, 162
394, 454, 601, 538, 598, 14340100, 3, 1, 96, 16, 700, 750, 128, 273, 96, 173, 162
394, 401, 297, 398, 332, 14343233, 5, 1, 224, 118, 700, 750, 351, 381, 302, 41, 224
394, 401, 297, 401, 339, 14343233, 4, 1, 41, 118, 700, 750, 351, 381, 302, 41, 224
394, 401, 297, 398, 365, 14343233, 3, 1, 302, 118, 700, 750, 351, 381, 302, 41, 224
394, 401, 297, 398, 384, 14343233, 1, 1, 351, 118, 700, 750, 351, 381, 302, 41, 224
394, 401, 297, 401, 412, 14343233, 2, 1, 381, 118, 700, 750, 351, 381, 302, 41, 224
394, 398, 384, 401, 443, 14343666, 5, 1, 300, 351, 700, 750, 104, 217, 166, 279, 300
394, 398, 384, 401, 477, 14343666, 2, 1, 217, 351, 700, 750, 104, 217, 166, 279, 300
394, 398, 384, 401, 515, 14343666, 1, 1, 104, 351, 700, 750, 104, 217, 166, 279, 300
394, 401, 515, 398, 674, 14344100, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
394, 401, 515, 401, 686, 14344100, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
394, 398, 674, 401, 686, 14344533, 1, 1, 154, 108, 700, 750, 154, 79, 82, 181, 10000000
394, 398, 674, 401, 734, 14344533, 2, 1, 79, 108, 700, 750, 154, 79, 82, 181, 10000000
394, 652, 798, 741, 798, 14345075, 10000000, 5, 6, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 652, 798, 497, 801, 14345075, 10000000, 5, 141, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 538, 598, 656, 598, 14348534, 10000000, 1, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 538, 598, 657, 601, 14348534, 10000000, 1, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 538, 598, 691, 598, 14348534, 10000000, 1, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 538, 598, 773, 601, 14348534, 10000000, 1, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 413, 198, 465, 201, 14351233, 5, 1, 49, 356, 700, 750, 118, 88, 116, 117, 49
394, 413, 198, 505, 198, 14351233, 4, 1, 117, 356, 700, 750, 118, 88, 116, 117, 49
394, 413, 198, 554, 198, 14351233, 2, 1, 88, 356, 700, 750, 118, 88, 116, 117, 49
394, 554, 198, 571, 201, 14355666, 5, 1, 312, 88, 700, 750, 86, 272, 137, 380, 312
394, 554, 198, 586, 201, 14355666, 4, 1, 380, 88, 700, 750, 86, 272, 137, 380, 312
394, 554, 198, 696, 198, 14355666, 3, 1, 137, 88, 700, 750, 86, 272, 137, 380, 312
394, 554, 198, 740, 201, 14355667, 2, 1, 272, 88, 700, 750, 86, 272, 137, 380, 312
394, 598, 572, 601, 497, 14357054, 10000000, 2, 179, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 574, 801, 371, 801, 14358835, 10000000, 5, 304, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 698, 798, 828, 798, 14359954, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 698, 798, 904, 801, 14359954, 10000000, 6, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 740, 201, 801, 227, 14360100, 4, 1, 319, 272, 700, 750, 250, 126, 58, 319, 187
394, 657, 601, 710, 601, 14361892, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 657, 601, 737, 598, 14361892, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 657, 601, 745, 601, 14361892, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 657, 601, 786, 601, 14361892, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 657, 601, 801, 613, 14361892, 10000000, 2, 371, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 657, 601, 867, 601, 14361892, 10000000, 2, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 741, 798, 863, 798, 14364315, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 741, 798, 874, 801, 14364315, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 741, 798, 903, 798, 14364315, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 586, 201, 598, 261, 14368099, 2, 1, 47, 380, 700, 750, 114, 47, 290, 206, 213
394, 586, 201, 601, 304, 14368099, 1, 1, 114, 380, 700, 750, 114, 47, 290, 206, 213
394, 586, 201, 598, 306, 14368099, 4, 1, 206, 380, 700, 750, 114, 47, 290, 206, 213
394, 586, 201, 710, 201, 14368099, 5, 1, 213, 380, 700, 750, 114, 47, 290, 206, 213
394, 586, 201, 598, 337, 14368099, 3, 1, 290, 380, 700, 750, 114, 47, 290, 206, 213
394, 601, 304, 598, 337, 14368532, 5, 1, 290, 114, 700, 750, 85, 347, 179, 286, 290
394, 601, 304, 601, 426, 14368533, 2, 1, 347, 114, 700, 750, 85, 347, 179, 286, 290
394, 601, 304, 598, 465, 14368533, 1, 1, 85, 114, 700, 750, 85, 347, 179, 286, 290
394, 737, 598, 801, 627, 14368575, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 737, 598, 893, 598, 14368575, 10000000, 3, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 465, 598, 500, 14368966, 5, 1, 130, 85, 700, 750, 332, 186, 243, 21, 130
394, 598, 465, 601, 543, 14368966, 4, 1, 21, 85, 700, 750, 332, 186, 243, 21, 130
394, 773, 601, 801, 663, 14370140, 10000000, 2, 261, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 773, 601, 859, 598, 14370140, 10000000, 2, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 773, 601, 898, 601, 14370140, 10000000, 2, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 773, 601, 940, 598, 14370141, 10000000, 2, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 786, 601, 798, 539, 14371857, 10000000, 3, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 786, 601, 798, 670, 14371857, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 786, 601, 801, 688, 14371857, 10000000, 3, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 786, 601, 798, 737, 14371858, 10000000, 3, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 786, 601, 941, 601, 14371858, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 786, 601, 973, 601, 14371858, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 801, 227, 801, 257, 14372533, 5, 1, 250, 319, 700, 750, 58, 126, 187, 40, 250
394, 801, 227, 798, 273, 14372533, 4, 1, 40, 319, 700, 750, 58, 126, 187, 40, 250
394, 801, 227, 801, 304, 14372533, 2, 1, 126, 319, 700, 750, 58, 126, 187, 40, 250
394, 801, 227, 798, 305, 14372533, 3, 1, 187, 319, 700, 750, 58, 126, 187, 40, 250
394, 801, 227, 801, 351, 14372533, 1, 1, 58, 319, 700, 750, 58, 126, 187, 40, 250
394, 801, 351, 786, 401, 14372966, 5, 1, 367, 58, 700, 750, 280, 87, 306, 398, 367
394, 801, 351, 787, 401, 14372966, 4, 1, 398, 58, 700, 750, 280, 87, 306, 398, 367
394, 801, 351, 775, 401, 14372966, 3, 1, 306, 58, 700, 750, 280, 87, 306, 398, 367
394, 801, 351, 798, 466, 14372967, 2, 1, 87, 58, 700, 750, 280, 87, 306, 398, 367
394, 828, 798, 801, 862, 14376161, 10000000, 7, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 828, 798, 945, 801, 14376161, 10000000, 7, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 828, 798, 952, 798, 14376161, 10000000, 7, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 828, 798, 973, 801, 14376161, 10000000, 7, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 798, 466, 798, 539, 14377400, 5, 1, 280, 87, 700, 750, 261, 131, 371, 334, 280
394, 775, 401, 798, 466, 14381400, 2, 1, 87, 306, 700, 750, 111, 87, 146, 124, 81
394, 775, 401, 705, 401, 14381400, 4, 1, 124, 306, 700, 750, 111, 87, 146, 124, 81
394, 775, 401, 669, 401, 14381400, 5, 1, 81, 306, 700, 750, 111, 87, 146, 124, 81
394, 798, 670, 798, 709, 14383929, 10000000, 4, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 798, 670, 801, 737, 14383930, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 798, 670, 801, 519, 14383930, 10000000, 4, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 798, 670, 798, 507, 14383930, 10000000, 4, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 798, 466, 798, 539, 14385833, 5, 1, 280, 87, 700, 750, 261, 131, 371, 334, 280
394, 798, 737, 798, 866, 14395541, 10000000, 4, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 798, 737, 801, 895, 14395541, 10000000, 4, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 342, -1, 401, 14, 15300200, 4, 1, 373, 7, 700, 750, 200, 156, 61, 373, 320
7, 342, -1, 401, 33, 15300200, 5, 1, 320, 7, 700, 750, 200, 156, 61, 373, 320
7, 342, -1, 449, 1, 15300200, 3, 1, 61, 7, 700, 750, 200, 156, 61, 373, 320
7, 449, 1, 501, 1, 15308633, 5, 1, 200, 61, 700, 750, 338, 5, 298, 105, 200
7, 449, 1, 531, 1, 15308633, 3, 1, 298, 61, 700, 750, 338, 5, 298, 105, 200
7, 449, 1, 556, -1, 15308633, 2, 1, 5, 61, 700, 750, 338, 5, 298, 105, 200
7, 449, 1, 566, 1, 15308633, 1, 1, 338, 61, 700, 750, 338, 5, 298, 105, 200
7, 566, 1, 598, 45, 15309066, 4, 1, 12, 338, 700, 750, 155, 291, 91, 12, 207
7, 566, 1, 690, 1, 15309067, 5, 1, 207, 338, 700, 750, 155, 291, 91, 12, 207
7, 401, 33, 401, 72, 15316633, 4, 1, 254, 320, 700, 750, 48, 378, 158, 254, 138
7, 401, 33, 398, 92, 15316633, 5, 1, 138, 320, 700, 750, 48, 378, 158, 254, 138
7, 401, 33, 401, 114, 15316633, 3, 1, 158, 320, 700, 750, 48, 378, 158, 254, 138
7, 401, 33, 401, 144, 15316633, 1, 1, 48, 320, 700, 750, 48, 378, 158, 254, 138
7, 401, 33, 398, 184, 15316633, 2, 1, 378, 320, 700, 750, 48, 378, 158, 254, 138
7, 401, 144, 398, 162, 15317066, 4, 1, 325, 48, 700, 750, 118, 116, 378, 325, 41
7, 401, 144, 398, 184, 15317066, 3, 1, 378, 48, 700, 750, 118, 116, 378, 325, 41
7, 401, 144, 398, 274, 15317067, 2, 1, 116, 48, 700, 750, 118, 116, 378, 325, 41
7, 398, 184, 401, 310, 15321067, 3, 1, 118, 378, 700, 750, 351, 41, 118, 302, 49
7, 398, 184, 401, 351, 15321067, 2, 1, 41, 378, 700, 750, 351, 41, 118, 302, 49
7, 398, 184, 398, 354, 15321067, 4, 1, 302, 378, 700, 750, 351, 41, 118, 302, 49
7, 598, 45, 601, 71, 15321500, 5, 1, 291, 12, 700, 750, 91, 285, 155, 183, 291
7, 598, 45, 598, 79, 15321500, 4, 1, 183, 12, 700, 750, 91, 285, 155, 183, 291
7, 598, 45, 601, 114, 15321500, 3, 1, 155, 12, 700, 750, 91, 285, 155, 183, 291
7, 598, 45, 598, 128, 15321500, 2, 1, 285, 12, 700, 750, 91, 285, 155, 183, 291
7, 598, 45, 601, 148, 15321500, 1, 1, 91, 12, 700, 750, 91, 285, 155, 183, 291
7, 601, 148, 584, 201, 15321933, 3, 1, 380, 91, 700, 750, 114, 47, 380, 287, 10000000
7, 601, 148, 598, 248, 15321933, 2, 1, 47, 91, 700, 750, 114, 47, 380, 287, 10000000
7, 401, 351, 401, 412, 15325500, 5, 1, 395, 41, 700, 750, 104, 217, 115, 381, 395
7, 401, 351, 401, 412, 15325500, 4, 1, 381, 41, 700, 750, 104, 217, 115, 381, 395
7, 401, 351, 398, 477, 15325500, 3, 1, 115, 41, 700, 750, 104, 217, 115, 381, 395
7, 401, 351, 401, 490, 15325500, 2, 1, 217, 41, 700, 750, 104, 217, 115, 381, 395
7, 598, 248, 601, 314, 15326366, 5, 1, 114, 47, 700, 750, 286, 347, 290, 179, 114
7, 598, 248, 598, 325, 15326366, 3, 1, 290, 47, 700, 750, 286, 347, 290, 179, 114
7, 401, 490, 401, 526, 15329933, 1, 1, 104, 217, 700, 750, 104, 154, 10000000, 10000000, 10000000
7, 401, 526, 401, 699, 15330367, 1, 1, 154, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000
7, 598, 325, 601, 434, 15334800, 3, 1, 347, 290, 700, 750, 286, 21, 347, 179, 85
7, 598, 325, 598, 453, 15334800, 5, 1, 85, 290, 700, 750, 286, 21, 347, 179, 85
7, 598, 325, 601, 472, 15334800, 1, 1, 286, 290, 700, 750, 286, 21, 347, 179, 85
7, 601, 472, 598, 488, 15335233, 5, 1, 130, 286, 700, 750, 21, 243, 179, 332, 130
7, 601, 472, 601, 510, 15335233, 3, 1, 179, 286, 700, 750, 21, 243, 179, 332, 130
7, 601, 472, 598, 535, 15335233, 10000000, 1, 243, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 472, 601, 556, 15335233, 1, 1, 21, 286, 700, 750, 21, 243, 179, 332, 130
7, 601, 472, 598, 562, 15335233, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 472, 598, 636, 15335233, 10000000, 1, 19, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 556, 598, 695, 15335667, 10000000, 1, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 556, 601, 718, 15335667, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 556, 598, 721, 15335667, 10000000, 1, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 556, 598, 764, 15335667, 10000000, 1, 309, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 764, 601, 757, 15337920, 10000000, 2, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 764, 598, 783, 15337920, 10000000, 2, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 764, 598, 787, 15337920, 10000000, 2, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 764, 587, 801, 15337920, 10000000, 2, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 764, 587, 801, 15337920, 10000000, 2, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 764, 584, 801, 15337920, 10000000, 2, 358, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 764, 598, 858, 15337920, 10000000, 2, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 764, 598, 901, 15337920, 10000000, 2, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 764, 601, 928, 15337920, 10000000, 2, 112, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 783, 565, 801, 15350716, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 783, 634, 798, 15350716, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 783, 553, 798, 15350716, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 587, 801, 526, 801, 15355346, 10000000, 3, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 587, 801, 519, 798, 15355346, 10000000, 3, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 587, 801, 666, 798, 15355346, 10000000, 3, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 587, 801, 484, 801, 15355346, 10000000, 3, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 587, 801, 462, 801, 15355346, 10000000, 3, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 587, 801, 713, 798, 15355346, 10000000, 3, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 587, 801, 754, 798, 15355347, 10000000, 3, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 754, 798, 837, 798, 15356574, 10000000, 4, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 754, 798, 862, 801, 15356574, 10000000, 4, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 754, 798, 877, 798, 15356574, 10000000, 4, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 754, 798, 890, 801, 15356574, 10000000, 4, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 754, 798, 932, 801, 15356574, 10000000, 4, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 754, 798, 965, 801, 15356574, 10000000, 4, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 837, 798, 917, 798, 15357700, 10000000, 5, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 837, 798, 967, 798, 15357700, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 636, 552, 598, 15365388, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 552, 598, 522, 598, 15389027, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 552, 598, 496, 601, 15389027, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 552, 598, 642, 601, 15389027, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 552, 598, 439, 601, 15389027, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 552, 598, 670, 598, 15389027, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 552, 598, 698, 601, 15389027, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 552, 598, 703, 598, 15389027, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 552, 598, 731, 601, 15389027, 10000000, 3, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 552, 598, 750, 598, 15389027, 10000000, 3, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 731, 601, 765, 601, 15395519, 10000000, 4, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 731, 601, 783, 601, 15395519, 10000000, 4, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 731, 601, 801, 616, 15395519, 10000000, 4, 371, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 731, 601, 884, 601, 15395520, 10000000, 4, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 783, 601, 801, 637, 15402926, 10000000, 5, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 783, 601, 798, 658, 15402927, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 783, 601, 855, 601, 15402927, 10000000, 5, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 783, 601, 801, 532, 15402927, 10000000, 5, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 783, 601, 801, 676, 15402927, 10000000, 5, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 783, 601, 873, 598, 15402927, 10000000, 5, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 783, 601, 798, 697, 15402927, 10000000, 5, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
