source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
159, 801, 620, 725, 598, 13385805, 10000000, 2, 84, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 620, 720, 601, 13385805, 10000000, 2, 143, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 620, 798, 720, 13385805, 10000000, 2, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 620, 798, 518, 13385805, 10000000, 2, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 620, 801, 724, 13385805, 10000000, 2, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 676, 798, 749, 13391362, 10000000, 3, 297, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 720, 601, 679, 598, 13393404, 10000000, 3, 128, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 720, 601, 670, 601, 13393404, 10000000, 3, 90, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 720, 601, 645, 598, 13393404, 10000000, 3, 273, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 720, 601, 879, 601, 13393404, 10000000, 3, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 720, 601, 525, 598, 13393405, 10000000, 3, 96, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 720, 601, 927, 598, 13393405, 10000000, 3, 9, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 787, 601, 880, 598, 13394797, 10000000, 3, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 787, 601, 913, 601, 13394797, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 787, 601, 987, 601, 13394797, 10000000, 3, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 679, 598, 518, 601, 13398421, 10000000, 4, 173, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 645, 598, 492, 598, 13400931, 10000000, 4, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 847, 598, 952, 601, 13402178, 10000000, 3, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 847, 598, 979, 601, 13402178, 10000000, 3, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 724, 801, 851, 13412562, 10000000, 3, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 724, 798, 879, 13412562, 10000000, 3, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 724, 801, 883, 13412562, 10000000, 3, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 201, 53, 201, 121, 14300200, 5, 1, 98, 235, 700, 750, 313, 368, 263, 344, 98
235, 201, 53, 198, 144, 14300200, 3, 1, 263, 235, 700, 750, 313, 368, 263, 344, 98
235, 201, 53, 198, 175, 14300200, 4, 1, 344, 235, 700, 750, 313, 368, 263, 344, 98
235, 201, 53, 201, 227, 14300200, 1, 1, 313, 235, 700, 750, 313, 368, 263, 344, 98
235, 201, 227, 201, 256, 14300748, 5, 1, 249, 313, 700, 750, 23, 132, 366, 13, 249
235, 201, 227, 198, 259, 14300748, 4, 1, 13, 313, 700, 750, 23, 132, 366, 13, 249
235, 201, 227, 201, 300, 14300748, 2, 1, 132, 313, 700, 750, 23, 132, 366, 13, 249
235, 201, 227, 201, 338, 14300748, 1, 1, 23, 313, 700, 750, 23, 132, 366, 13, 249
235, 201, 227, 198, 387, 14300749, 3, 1, 366, 313, 700, 750, 23, 132, 366, 13, 249
235, 201, 338, 198, 387, 14301297, 5, 1, 366, 23, 700, 750, 113, 311, 363, 386, 366
235, 201, 338, 198, 387, 14301297, 4, 1, 386, 23, 700, 750, 113, 311, 363, 386, 366
235, 201, 338, 201, 412, 14301297, 3, 1, 363, 23, 700, 750, 113, 311, 363, 386, 366
235, 201, 338, 201, 425, 14301297, 2, 1, 311, 23, 700, 750, 113, 311, 363, 386, 366
235, 201, 338, 198, 484, 14301297, 1, 1, 113, 23, 700, 750, 113, 311, 363, 386, 366
235, 198, 484, 198, 514, 14301845, 4, 1, 222, 113, 700, 750, 276, 65, 210, 222, 67
235, 198, 484, 201, 539, 14301845, 2, 1, 65, 113, 700, 750, 276, 65, 210, 222, 67
235, 198, 484, 201, 650, 14301845, 1, 1, 276, 113, 700, 750, 276, 65, 210, 222, 67
235, 201, 650, 201, 698, 14302394, 2, 1, 210, 276, 700, 750, 107, 210, 67, 10000000, 10000000
235, 201, 650, 201, 749, 14302394, 3, 1, 67, 276, 700, 750, 107, 210, 67, 10000000, 10000000
160, 1, 110, 1, 148, 15300200, 4, 1, 11, 160, 700, 750, 282, 64, 379, 11, 284
160, 1, 110, 1, 215, 15300200, 3, 1, 379, 160, 700, 750, 282, 64, 379, 11, 284
160, 1, 110, 1, 267, 15300200, 5, 1, 284, 160, 700, 750, 282, 64, 379, 11, 284
160, 1, 215, 44, 201, 15308748, 4, 1, 17, 379, 700, 750, 32, 176, 174, 17, 284
160, 1, 215, 1, 268, 15308748, 5, 1, 284, 379, 700, 750, 32, 176, 174, 17, 284
160, 1, 215, -1, 286, 15308748, 3, 1, 174, 379, 700, 750, 32, 176, 174, 17, 284
160, 1, 215, 1, 320, 15308748, 2, 1, 176, 379, 700, 750, 32, 176, 174, 17, 284
160, 1, 215, 1, 360, 15308748, 1, 1, 32, 379, 700, 750, 32, 176, 174, 17, 284
160, 1, 360, -1, 465, 15309297, 2, 1, 50, 32, 700, 750, 268, 50, 201, 191, 43
160, 1, 360, -1, 489, 15309297, 3, 1, 201, 32, 700, 750, 268, 50, 201, 191, 43
160, 1, 360, 1, 514, 15309297, 4, 1, 191, 32, 700, 750, 268, 50, 201, 191, 43
160, 1, 360, -1, 529, 15309297, 1, 1, 268, 32, 700, 750, 268, 50, 201, 191, 43
160, -1, 529, 1, 615, 15309845, 5, 1, 374, 268, 700, 750, 267, 163, 28, 328, 374
160, -1, 529, 1, 637, 15309845, 4, 1, 328, 268, 700, 750, 267, 163, 28, 328, 374
160, 44, 201, 132, 201, 15321296, 5, 1, 238, 17, 700, 750, 368, 159, 56, 313, 238
160, 44, 201, 153, 198, 15321296, 3, 1, 56, 17, 700, 750, 368, 159, 56, 313, 238
160, 1, 637, 1, 667, 15322393, 3, 1, 267, 328, 700, 750, 134, 259, 267, 163, 34
160, 1, 637, 1, 709, 15322393, 4, 1, 163, 328, 700, 750, 134, 259, 267, 163, 34
160, 153, 198, 201, 215, 15329845, 4, 1, 368, 56, 700, 750, 310, 197, 313, 368, 71
160, 153, 198, 201, 237, 15329845, 3, 1, 313, 56, 700, 750, 310, 197, 313, 368, 71
160, 153, 198, 266, 201, 15329845, 5, 1, 71, 56, 700, 750, 310, 197, 313, 368, 71
160, 153, 198, 289, 201, 15329845, 2, 1, 197, 56, 700, 750, 310, 197, 313, 368, 71
160, 1, 667, 1, 709, 15330941, 4, 1, 163, 267, 700, 750, 259, 134, 34, 163, 10000000
160, 289, 201, 364, 201, 15334393, 4, 1, 310, 197, 700, 750, 244, 314, 356, 310, 117
160, 289, 201, 416, 198, 15334393, 3, 1, 356, 197, 700, 750, 244, 314, 356, 310, 117
160, 289, 201, 438, 198, 15334393, 2, 1, 314, 197, 700, 750, 244, 314, 356, 310, 117
160, 201, 237, 201, 269, 15338393, 4, 1, 249, 313, 700, 750, 366, 23, 132, 249, 229
160, 201, 237, 201, 314, 15338393, 3, 1, 132, 313, 700, 750, 366, 23, 132, 249, 229
160, 201, 237, 198, 325, 15338393, 5, 1, 229, 313, 700, 750, 366, 23, 132, 249, 229
160, 201, 237, 201, 352, 15338393, 2, 1, 23, 313, 700, 750, 366, 23, 132, 249, 229
160, 438, 198, 467, 198, 15338941, 5, 1, 244, 314, 700, 750, 312, 88, 117, 122, 244
160, 438, 198, 482, 201, 15338941, 4, 1, 122, 314, 700, 750, 312, 88, 117, 122, 244
160, 438, 198, 519, 198, 15338942, 3, 1, 117, 314, 700, 750, 312, 88, 117, 122, 244
160, 438, 198, 562, 201, 15338942, 1, 1, 312, 314, 700, 750, 312, 88, 117, 122, 244
160, 438, 198, 568, 198, 15338942, 2, 1, 88, 314, 700, 750, 312, 88, 117, 122, 244
160, 562, 201, 598, 248, 15339490, 2, 1, 47, 312, 700, 750, 114, 47, 137, 287, 86
160, 562, 201, 646, 201, 15339490, 5, 1, 86, 312, 700, 750, 114, 47, 137, 287, 86
160, 562, 201, 672, 198, 15339490, 4, 1, 287, 312, 700, 750, 114, 47, 137, 287, 86
160, 201, 352, 198, 387, 15342941, 4, 1, 386, 23, 700, 750, 113, 311, 363, 386, 399
160, 201, 352, 198, 387, 15342941, 5, 1, 399, 23, 700, 750, 113, 311, 363, 386, 399
160, 201, 352, 201, 415, 15342941, 3, 1, 363, 23, 700, 750, 113, 311, 363, 386, 399
160, 201, 352, 201, 432, 15342941, 2, 1, 311, 23, 700, 750, 113, 311, 363, 386, 399
160, 201, 352, 198, 471, 15342941, 1, 1, 113, 23, 700, 750, 113, 311, 363, 386, 399
160, 198, 471, 198, 499, 15343489, 4, 1, 222, 113, 700, 750, 276, 65, 205, 222, 210
160, 198, 471, 201, 514, 15343489, 3, 1, 205, 113, 700, 750, 276, 65, 205, 222, 210
160, 198, 471, 201, 554, 15343490, 2, 1, 65, 113, 700, 750, 276, 65, 205, 222, 210
160, 598, 248, 598, 292, 15344038, 5, 1, 206, 47, 700, 750, 286, 347, 290, 114, 206
160, 598, 248, 601, 314, 15344038, 4, 1, 114, 47, 700, 750, 286, 347, 290, 114, 206
160, 598, 248, 598, 325, 15344038, 3, 1, 290, 47, 700, 750, 286, 347, 290, 114, 206
160, 598, 248, 601, 472, 15344039, 1, 1, 286, 47, 700, 750, 286, 347, 290, 114, 206
160, 601, 472, 601, 510, 15344587, 4, 1, 179, 286, 700, 750, 19, 21, 243, 179, 332
160, 601, 472, 598, 535, 15344587, 10000000, 1, 243, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 601, 472, 601, 556, 15344587, 10000000, 1, 21, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 601, 472, 598, 562, 15344587, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 601, 472, 598, 635, 15344587, 10000000, 1, 19, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 601, 472, 598, 721, 15344587, 10000000, 1, 236, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 201, 554, 198, 640, 15348038, 5, 1, 10, 65, 700, 750, 20, 276, 210, 67, 10
160, 201, 554, 201, 662, 15348038, 2, 1, 276, 65, 700, 750, 20, 276, 210, 67, 10
160, 201, 554, 201, 712, 15348038, 3, 1, 210, 65, 700, 750, 20, 276, 210, 67, 10
160, 672, 198, 699, 201, 15352038, 2, 1, 213, 287, 700, 750, 114, 213, 86, 272, 319
160, 672, 198, 645, 201, 15352038, 3, 1, 86, 287, 700, 750, 114, 213, 86, 272, 319
160, 672, 198, 727, 201, 15352038, 4, 1, 272, 287, 700, 750, 114, 213, 86, 272, 319
160, 201, 662, 201, 712, 15352586, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
160, 646, 201, 699, 201, 15356038, 4, 1, 213, 86, 700, 750, 47, 319, 272, 213, 250
160, 646, 201, 727, 201, 15356038, 3, 1, 272, 86, 700, 750, 47, 319, 272, 213, 250
160, 601, 556, 598, 487, 15374369, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 601, 556, 598, 452, 15374369, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 601, 556, 601, 435, 15374369, 10000000, 2, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 601, 556, 601, 718, 15374369, 10000000, 2, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 601, 556, 598, 763, 15374370, 10000000, 2, 309, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 721, 598, 694, 15382205, 10000000, 2, 204, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 721, 601, 758, 15382205, 10000000, 2, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 721, 598, 783, 15382205, 10000000, 2, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 721, 598, 787, 15382205, 10000000, 2, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 721, 587, 801, 15382205, 10000000, 2, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 721, 587, 801, 15382205, 10000000, 2, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 721, 598, 857, 15382205, 10000000, 2, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 783, 584, 801, 15385869, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 783, 565, 801, 15385869, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 783, 553, 798, 15385869, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 783, 598, 901, 15385869, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 635, 552, 598, 15389654, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 635, 670, 598, 15389654, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 587, 801, 634, 798, 15393091, 10000000, 3, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 587, 801, 525, 801, 15393091, 10000000, 3, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 587, 801, 520, 798, 15393091, 10000000, 3, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 587, 801, 666, 798, 15393091, 10000000, 3, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 587, 801, 483, 801, 15393091, 10000000, 3, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 587, 801, 461, 801, 15393091, 10000000, 3, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 587, 801, 713, 798, 15393091, 10000000, 3, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 587, 801, 601, 929, 15393091, 10000000, 3, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 634, 798, 755, 798, 15398312, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 634, 798, 838, 798, 15398313, 10000000, 4, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 713, 798, 862, 801, 15401513, 10000000, 4, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 552, 598, 523, 598, 15409531, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 552, 598, 495, 601, 15409531, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 552, 598, 642, 601, 15409531, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 552, 598, 439, 601, 15409531, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 552, 598, 704, 598, 15409531, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 552, 598, 730, 601, 15409531, 10000000, 3, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 838, 798, 878, 798, 15410222, 10000000, 5, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 838, 798, 889, 801, 15410222, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 838, 798, 918, 798, 15410222, 10000000, 5, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 838, 798, 931, 801, 15410222, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 838, 798, 964, 801, 15410222, 10000000, 5, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 838, 798, 968, 798, 15410222, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 730, 601, 751, 598, 15416023, 10000000, 4, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 730, 601, 698, 601, 15416023, 10000000, 4, 143, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 730, 601, 765, 601, 15416023, 10000000, 4, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 730, 601, 783, 601, 15416023, 10000000, 4, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 730, 601, 801, 616, 15416023, 10000000, 4, 371, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 730, 601, 855, 601, 15416023, 10000000, 4, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 730, 601, 928, 601, 15416024, 10000000, 4, 256, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 584, 801, 383, 801, 15420312, 10000000, 4, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 783, 601, 801, 637, 15423430, 10000000, 5, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 783, 601, 798, 658, 15423430, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 783, 601, 801, 532, 15423430, 10000000, 5, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 783, 601, 801, 677, 15423430, 10000000, 5, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 783, 601, 873, 598, 15423430, 10000000, 5, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 783, 601, 883, 601, 15423431, 10000000, 5, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 783, 601, 801, 701, 15423431, 10000000, 5, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 765, 601, 907, 598, 15430654, 10000000, 5, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 798, 658, 798, 696, 15432232, 10000000, 6, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 798, 658, 798, 724, 15432232, 10000000, 6, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 798, 658, 801, 751, 15432232, 10000000, 6, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 798, 658, 798, 524, 15432232, 10000000, 6, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 801, 677, 798, 851, 15451900, 10000000, 6, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 801, 677, 798, 496, 15451900, 10000000, 6, 146, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 801, 751, 801, 875, 15458287, 10000000, 7, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 801, 751, 801, 908, 15458287, 10000000, 7, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 801, 751, 801, 956, 15458287, 10000000, 7, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, -1, 61, 1, 161, 16300200, 4, 1, 11, 165, 700, 750, 284, 346, 379, 11, 176
165, -1, 61, 1, 220, 16300200, 3, 1, 379, 165, 700, 750, 284, 346, 379, 11, 176
165, 1, 220, -1, 272, 16308748, 5, 1, 174, 379, 700, 750, 32, 348, 176, 284, 174
165, 1, 220, 1, 279, 16308748, 4, 1, 284, 379, 700, 750, 32, 348, 176, 284, 174
165, 1, 220, 1, 335, 16308748, 3, 1, 176, 379, 700, 750, 32, 348, 176, 284, 174
165, 1, 220, -1, 350, 16308748, 2, 1, 348, 379, 700, 750, 32, 348, 176, 284, 174
165, 1, 220, 1, 374, 16308749, 1, 1, 32, 379, 700, 750, 32, 348, 176, 284, 174
165, 1, 374, -1, 454, 16309297, 1, 1, 50, 32, 700, 750, 50, 201, 268, 191, 43
165, 1, 374, -1, 477, 16309297, 2, 1, 201, 32, 700, 750, 50, 201, 268, 191, 43
165, 1, 374, -1, 516, 16309297, 3, 1, 268, 32, 700, 750, 50, 201, 268, 191, 43
165, 1, 374, 1, 561, 16309297, 5, 1, 43, 32, 700, 750, 50, 201, 268, 191, 43
165, -1, 454, -1, 555, 16309845, 5, 1, 340, 50, 700, 750, 267, 390, 370, 43, 340
165, -1, 454, 1, 561, 16309845, 4, 1, 43, 50, 700, 750, 267, 390, 370, 43, 340
165, -1, 454, -1, 580, 16309845, 3, 1, 370, 50, 700, 750, 267, 390, 370, 43, 340
165, -1, 454, -1, 587, 16309845, 2, 1, 390, 50, 700, 750, 267, 390, 370, 43, 340
165, -1, 587, 22, 601, 16314393, 3, 1, 103, 390, 700, 750, 189, 259, 103, 134, 267
165, -1, 587, 1, 680, 16314394, 5, 1, 267, 390, 700, 750, 189, 259, 103, 134, 267
165, 22, 601, 84, 598, 16322942, 4, 1, 259, 103, 700, 750, 34, 134, 189, 259, 107
165, 22, 601, 91, 601, 16322942, 3, 1, 189, 103, 700, 750, 34, 134, 189, 259, 107
165, 22, 601, 124, 598, 16322942, 2, 1, 134, 103, 700, 750, 34, 134, 189, 259, 107
165, 22, 601, 149, 598, 16322942, 1, 1, 34, 103, 700, 750, 34, 134, 189, 259, 107
165, 149, 598, 236, 601, 16323490, 2, 1, 20, 34, 700, 750, 182, 20, 65, 107, 10000000
165, 149, 598, 280, 601, 16323490, 1, 1, 182, 34, 700, 750, 182, 20, 65, 107, 10000000
165, 280, 601, 353, 598, 16324038, 3, 1, 107, 182, 700, 750, 16, 96, 107, 162, 173
165, 280, 601, 426, 601, 16324039, 1, 1, 16, 182, 700, 750, 16, 96, 107, 162, 173
165, 426, 601, 485, 601, 16324587, 4, 1, 173, 16, 700, 750, 96, 162, 128, 173, 273
165, 426, 601, 536, 598, 16324587, 2, 1, 162, 16, 700, 750, 96, 162, 128, 173, 273
165, 426, 601, 565, 598, 16324587, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 536, 598, 598, 622, 16329135, 10000000, 1, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 536, 598, 601, 570, 16329135, 10000000, 1, 21, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 536, 598, 630, 601, 16329135, 10000000, 1, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 536, 598, 688, 601, 16329136, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 536, 598, 717, 601, 16329136, 10000000, 1, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 717, 601, 716, 598, 16340525, 10000000, 2, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 717, 601, 682, 598, 16340525, 10000000, 2, 273, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 717, 601, 756, 601, 16340525, 10000000, 2, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 717, 601, 762, 598, 16340525, 10000000, 2, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 717, 601, 779, 601, 16340525, 10000000, 2, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 717, 601, 844, 601, 16340525, 10000000, 2, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 717, 601, 870, 601, 16340525, 10000000, 2, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 717, 601, 886, 598, 16340525, 10000000, 2, 277, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 844, 601, 801, 621, 16350268, 10000000, 3, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 844, 601, 917, 601, 16350268, 10000000, 3, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 844, 601, 919, 598, 16350268, 10000000, 3, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 844, 601, 953, 601, 16350268, 10000000, 3, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 844, 601, 967, 598, 16350268, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 844, 601, 981, 601, 16350269, 10000000, 3, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 779, 601, 798, 647, 16350568, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 779, 601, 801, 648, 16350568, 10000000, 3, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 801, 648, 798, 686, 16351423, 10000000, 4, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 801, 648, 801, 688, 16351423, 10000000, 4, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 801, 648, 801, 712, 16351423, 10000000, 4, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 801, 648, 798, 713, 16351423, 10000000, 4, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 801, 648, 801, 543, 16351423, 10000000, 4, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 801, 648, 801, 764, 16351423, 10000000, 4, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 801, 648, 798, 840, 16351424, 10000000, 4, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 798, 713, 801, 885, 16354581, 10000000, 5, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 801, 764, 768, 798, 16360371, 10000000, 5, 6, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 801, 764, 801, 919, 16360371, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 801, 621, 798, 511, 16362470, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 801, 621, 798, 441, 16362470, 10000000, 4, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 798, 840, 801, 968, 16368804, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 622, 598, 683, 16369857, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 622, 598, 551, 16369858, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 622, 598, 707, 16369858, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
