source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
369, 201, 581, 223, 601, 17331004, 1, 1, 20, 65, 700, 750, 20, 276, 295, 210, 10
369, 201, 581, 201, 686, 17331004, 2, 1, 276, 65, 700, 750, 20, 276, 295, 210, 10
369, 201, 581, 198, 706, 17331004, 3, 1, 295, 65, 700, 750, 20, 276, 295, 210, 10
369, 201, 581, 201, 739, 17331004, 4, 1, 210, 65, 700, 750, 20, 276, 295, 210, 10
369, 223, 601, 268, 601, 17331471, 2, 1, 182, 20, 700, 750, 107, 182, 96, 162, 154
369, 223, 601, 367, 598, 17331472, 1, 1, 107, 20, 700, 750, 107, 182, 96, 162, 154
369, 367, 598, 398, 634, 17331939, 2, 1, 108, 107, 700, 750, 173, 108, 16, 162, 96
369, 367, 598, 416, 601, 17331939, 3, 1, 16, 107, 700, 750, 173, 108, 16, 162, 96
369, 367, 598, 473, 601, 17331939, 1, 1, 173, 107, 700, 750, 173, 108, 16, 162, 96
369, 473, 601, 577, 598, 17332406, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 581, 619, 601, 17334129, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 581, 601, 503, 17334130, 10000000, 2, 286, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 581, 598, 463, 17334130, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 619, 201, 598, 222, 17335471, 1, 1, 47, 86, 700, 750, 47, 272, 213, 345, 287
369, 619, 201, 677, 201, 17335471, 3, 1, 213, 86, 700, 750, 47, 272, 213, 345, 287
369, 619, 201, 699, 198, 17335471, 5, 1, 287, 86, 700, 750, 47, 272, 213, 345, 287
369, 619, 201, 700, 201, 17335471, 2, 1, 272, 86, 700, 750, 47, 272, 213, 345, 287
369, 619, 201, 736, 201, 17335471, 4, 1, 345, 86, 700, 750, 47, 272, 213, 345, 287
369, 598, 222, 598, 265, 17335938, 3, 1, 206, 47, 700, 750, 114, 290, 206, 347, 85
369, 598, 222, 598, 300, 17335938, 2, 1, 290, 47, 700, 750, 114, 290, 206, 347, 85
369, 598, 222, 601, 334, 17335939, 1, 1, 114, 47, 700, 750, 114, 290, 206, 347, 85
369, 398, 634, 416, 601, 17336406, 4, 1, 16, 108, 700, 750, 154, 79, 82, 16, 10000000
369, 601, 334, 598, 428, 17336406, 3, 1, 85, 114, 700, 750, 243, 286, 85, 347, 130
369, 601, 334, 601, 458, 17336406, 4, 1, 347, 114, 700, 750, 243, 286, 85, 347, 130
369, 398, 634, 401, 724, 17336406, 1, 1, 154, 108, 700, 750, 154, 79, 82, 16, 10000000
369, 601, 334, 601, 503, 17336406, 2, 1, 286, 114, 700, 750, 243, 286, 85, 347, 130
369, 601, 334, 598, 512, 17336406, 1, 1, 243, 114, 700, 750, 243, 286, 85, 347, 130
369, 398, 634, 401, 774, 17336406, 2, 1, 79, 108, 700, 750, 154, 79, 82, 16, 10000000
369, 598, 512, 598, 539, 17336873, 5, 1, 332, 243, 700, 750, 204, 186, 19, 21, 332
369, 578, 798, 574, 801, 17340121, 10000000, 4, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 578, 798, 544, 801, 17340121, 10000000, 4, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 578, 798, 657, 798, 17340121, 10000000, 4, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 578, 798, 497, 801, 17340121, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 578, 798, 692, 798, 17340121, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 578, 798, 461, 801, 17340121, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 578, 798, 439, 801, 17340122, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 578, 798, 740, 798, 17340122, 10000000, 4, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 416, 601, 473, 601, 17340406, 4, 1, 173, 16, 700, 750, 96, 162, 273, 173, 128
369, 574, 801, 373, 798, 17341279, 10000000, 5, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 657, 798, 780, 798, 17344163, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 657, 798, 840, 801, 17344163, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 740, 798, 798, 827, 17345857, 10000000, 5, 74, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 740, 798, 859, 798, 17345857, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 740, 798, 864, 801, 17345857, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 798, 827, 801, 776, 17351369, 10000000, 6, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 798, 827, 801, 897, 17351369, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 798, 827, 801, 931, 17351369, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 798, 827, 801, 700, 17351369, 10000000, 6, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 798, 827, 798, 675, 17351369, 10000000, 6, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 798, 827, 801, 979, 17351369, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 798, 827, 801, 662, 17351369, 10000000, 6, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 798, 827, 798, 635, 17351369, 10000000, 6, 37, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 372, 801, 17352992, 10000000, 4, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 700, 798, 701, 17356364, 10000000, 7, 297, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 700, 801, 724, 17356364, 10000000, 7, 131, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 700, 801, 628, 17356364, 10000000, 7, 371, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 700, 801, 556, 17356365, 10000000, 7, 111, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 611, 552, 598, 17360506, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 611, 676, 601, 17360506, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 611, 694, 598, 17360506, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 611, 729, 598, 17360506, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 577, 598, 703, 601, 17362035, 10000000, 2, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 619, 601, 744, 601, 17362562, 10000000, 3, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 619, 601, 772, 601, 17362562, 10000000, 3, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 619, 601, 774, 598, 17362562, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 840, 801, 904, 801, 17368076, 10000000, 6, 252, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 840, 801, 905, 798, 17368076, 10000000, 6, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 840, 801, 943, 798, 17368076, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 840, 801, 943, 801, 17368076, 10000000, 6, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 781, 590, 998, 17374430, 10000000, 3, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 601, 958, 17375050, 10000000, 4, 112, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 662, 832, 601, 17375822, 10000000, 7, 70, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 662, 798, 498, 17375822, 10000000, 7, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 662, 798, 475, 17375822, 10000000, 7, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 556, 856, 601, 17379725, 10000000, 8, 202, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 556, 798, 429, 17379725, 10000000, 8, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 556, 787, 401, 17379725, 10000000, 8, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 556, 801, 397, 17379725, 10000000, 8, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 729, 598, 905, 601, 17386535, 10000000, 3, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 744, 601, 901, 598, 17398077, 10000000, 4, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 744, 601, 933, 598, 17398077, 10000000, 4, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 774, 598, 975, 601, 17408278, 10000000, 4, 376, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 832, 601, 939, 601, 17409179, 10000000, 8, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 832, 601, 979, 598, 17409179, 10000000, 8, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 107, 198, 187, 198, 18300200, 3, 1, 56, 230, 700, 750, 310, 197, 56, 71, 241
230, 107, 198, 231, 201, 18300200, 4, 1, 71, 230, 700, 750, 310, 197, 56, 71, 241
230, 107, 198, 285, 201, 18300200, 5, 1, 241, 230, 700, 750, 310, 197, 56, 71, 241
230, 187, 198, 201, 273, 18308667, 5, 1, 313, 56, 700, 750, 305, 249, 241, 229, 313
230, 187, 198, 198, 287, 18308667, 4, 1, 229, 56, 700, 750, 305, 249, 241, 229, 313
230, 187, 198, 201, 306, 18308667, 2, 1, 249, 56, 700, 750, 305, 249, 241, 229, 313
230, 187, 198, 198, 337, 18308667, 1, 1, 305, 56, 700, 750, 305, 249, 241, 229, 313
230, 198, 337, 198, 435, 18309135, 4, 1, 113, 305, 700, 750, 299, 222, 311, 113, 363
230, 198, 337, 201, 435, 18309135, 5, 1, 363, 305, 700, 750, 299, 222, 311, 113, 363
230, 198, 337, 198, 460, 18309135, 2, 1, 222, 305, 700, 750, 299, 222, 311, 113, 363
230, 198, 337, 201, 465, 18309135, 3, 1, 311, 305, 700, 750, 299, 222, 311, 113, 363
230, 198, 337, 201, 511, 18309135, 1, 1, 299, 305, 700, 750, 299, 222, 311, 113, 363
230, 201, 511, 201, 554, 18309602, 4, 1, 205, 299, 700, 750, 178, 65, 10, 205, 188
230, 201, 511, 201, 594, 18309602, 2, 1, 65, 299, 700, 750, 178, 65, 10, 205, 188
230, 201, 511, 198, 596, 18309602, 3, 1, 10, 299, 700, 750, 178, 65, 10, 205, 188
230, 201, 594, 214, 601, 18314069, 2, 1, 20, 65, 700, 750, 182, 20, 276, 295, 210
230, 201, 594, 255, 601, 18314069, 1, 1, 182, 65, 700, 750, 182, 20, 276, 295, 210
230, 201, 594, 198, 694, 18314069, 4, 1, 295, 65, 700, 750, 182, 20, 276, 295, 210
230, 201, 594, 201, 698, 18314069, 3, 1, 276, 65, 700, 750, 182, 20, 276, 295, 210
230, 201, 594, 201, 752, 18314070, 5, 1, 210, 65, 700, 750, 182, 20, 276, 295, 210
230, 255, 601, 379, 598, 18314537, 2, 1, 107, 182, 700, 750, 16, 107, 162, 96, 173
230, 285, 201, 419, 201, 18316668, 4, 1, 49, 241, 700, 750, 122, 244, 314, 49, 356
230, 285, 201, 442, 201, 18316668, 1, 1, 122, 241, 700, 750, 122, 244, 314, 49, 356
230, 442, 201, 528, 201, 18317135, 5, 1, 312, 122, 700, 750, 213, 88, 380, 117, 312
230, 442, 201, 561, 198, 18317135, 4, 1, 117, 122, 700, 750, 213, 88, 380, 117, 312
230, 442, 201, 563, 201, 18317135, 3, 1, 380, 122, 700, 750, 213, 88, 380, 117, 312
230, 442, 201, 592, 198, 18317135, 2, 1, 88, 122, 700, 750, 213, 88, 380, 117, 312
230, 379, 598, 398, 621, 18319004, 3, 1, 108, 107, 700, 750, 173, 16, 108, 162, 96
230, 379, 598, 410, 601, 18319004, 2, 1, 16, 107, 700, 750, 173, 16, 108, 162, 96
230, 379, 598, 462, 601, 18319004, 1, 1, 173, 107, 700, 750, 173, 16, 108, 162, 96
230, 379, 598, 564, 598, 18319004, 10000000, 1, 162, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 379, 598, 601, 589, 18319004, 10000000, 1, 21, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 462, 601, 586, 598, 18319471, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 462, 601, 611, 601, 18319471, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 592, 198, 598, 212, 18321602, 4, 1, 47, 88, 700, 750, 114, 290, 206, 47, 345
230, 592, 198, 598, 251, 18321602, 3, 1, 206, 88, 700, 750, 114, 290, 206, 47, 345
230, 592, 198, 598, 288, 18321602, 2, 1, 290, 88, 700, 750, 114, 290, 206, 47, 345
230, 592, 198, 724, 201, 18321603, 5, 1, 345, 88, 700, 750, 114, 290, 206, 47, 345
230, 592, 198, 601, 345, 18321603, 1, 1, 114, 88, 700, 750, 114, 290, 206, 47, 345
230, 601, 345, 588, 398, 18322070, 5, 1, 24, 114, 700, 750, 286, 347, 243, 85, 24
230, 601, 345, 598, 417, 18322070, 4, 1, 85, 114, 700, 750, 286, 347, 243, 85, 24
230, 601, 345, 598, 501, 18322070, 3, 1, 243, 114, 700, 750, 286, 347, 243, 85, 24
230, 611, 601, 598, 605, 18326466, 10000000, 2, 19, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 611, 601, 601, 550, 18326466, 10000000, 2, 179, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 611, 601, 666, 601, 18326466, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 611, 601, 598, 661, 18326466, 10000000, 2, 204, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 611, 601, 598, 526, 18326466, 10000000, 2, 332, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 611, 601, 690, 601, 18326466, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 611, 601, 598, 682, 18326466, 10000000, 2, 236, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 611, 601, 601, 519, 18326466, 10000000, 2, 286, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 611, 601, 706, 598, 18326466, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 611, 601, 731, 601, 18326466, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 611, 601, 598, 728, 18326466, 10000000, 2, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 611, 601, 741, 598, 18326466, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 611, 601, 764, 601, 18326466, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 706, 598, 784, 598, 18326930, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 706, 598, 821, 601, 18326930, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 706, 598, 844, 601, 18326930, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 706, 598, 894, 601, 18326930, 10000000, 3, 256, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 398, 621, 401, 787, 18327471, 4, 1, 79, 108, 700, 750, 173, 154, 16, 79, 10000000
230, 598, 417, 598, 501, 18334537, 5, 1, 243, 85, 700, 750, 21, 179, 332, 286, 243
230, 598, 417, 601, 519, 18334537, 4, 1, 286, 85, 700, 750, 21, 179, 332, 286, 243
230, 598, 417, 598, 526, 18334537, 3, 1, 332, 85, 700, 750, 21, 179, 332, 286, 243
230, 598, 417, 601, 550, 18334537, 2, 1, 179, 85, 700, 750, 21, 179, 332, 286, 243
230, 601, 550, 601, 471, 18338026, 10000000, 3, 347, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 601, 550, 598, 450, 18338026, 10000000, 3, 130, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 741, 598, 798, 622, 18338372, 10000000, 3, 37, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 741, 598, 801, 637, 18338372, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 682, 598, 762, 18338453, 10000000, 3, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 682, 601, 762, 18338453, 10000000, 3, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 682, 598, 787, 18338453, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 682, 601, 788, 18338453, 10000000, 3, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 682, 598, 819, 18338454, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 401, 787, 428, 801, 18339938, 1, 1, 33, 79, 700, 750, 33, 154, 10000000, 10000000, 10000000
230, 401, 787, 401, 737, 18339939, 2, 1, 154, 79, 700, 750, 33, 154, 10000000, 10000000, 10000000
230, 428, 801, 531, 801, 18340406, 5, 1, 317, 33, 700, 750, 384, 82, 358, 181, 317
230, 428, 801, 563, 798, 18340406, 10000000, 1, 181, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 563, 798, 565, 801, 18341226, 10000000, 2, 358, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 563, 798, 587, 798, 18341226, 10000000, 2, 82, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 563, 798, 587, 801, 18341226, 10000000, 2, 384, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 563, 798, 587, 801, 18341226, 10000000, 2, 387, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 563, 798, 482, 801, 18341226, 10000000, 2, 257, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 563, 798, 668, 798, 18341226, 10000000, 2, 337, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 563, 798, 450, 801, 18341226, 10000000, 2, 141, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 563, 798, 706, 798, 18341226, 10000000, 2, 240, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 731, 601, 946, 598, 18344558, 10000000, 3, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 784, 598, 801, 568, 18347620, 10000000, 4, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 784, 598, 798, 664, 18347620, 10000000, 4, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 784, 598, 801, 678, 18347620, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 784, 598, 798, 689, 18347620, 10000000, 4, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 784, 598, 801, 712, 18347620, 10000000, 4, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 784, 598, 914, 598, 18347620, 10000000, 4, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 784, 598, 926, 601, 18347621, 10000000, 4, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 784, 598, 968, 601, 18347621, 10000000, 4, 376, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 565, 801, 754, 798, 18347976, 10000000, 3, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 565, 801, 345, 798, 18347976, 10000000, 3, 136, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 712, 801, 736, 18352953, 10000000, 5, 131, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 712, 801, 786, 18352954, 10000000, 5, 94, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 712, 798, 813, 18352954, 10000000, 5, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 601, 762, 598, 861, 18353449, 10000000, 4, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 587, 801, 601, 971, 18355218, 10000000, 3, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 587, 801, 595, 996, 18355218, 10000000, 3, 42, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 568, 798, 464, 18357362, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 568, 798, 417, 18357363, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 568, 801, 412, 18357363, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 568, 787, 401, 18357363, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 637, 798, 487, 18358583, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 668, 798, 788, 798, 18362459, 10000000, 3, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 668, 798, 828, 801, 18362459, 10000000, 3, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 821, 601, 986, 598, 18371971, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 754, 798, 852, 801, 18374266, 10000000, 4, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 754, 798, 889, 801, 18374266, 10000000, 4, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 754, 798, 919, 798, 18374266, 10000000, 4, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 787, 610, 1001, 18376415, 10000000, 4, 36, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 786, 801, 910, 18379672, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 828, 801, 873, 798, 18395368, 10000000, 4, 301, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 828, 801, 930, 801, 18395368, 10000000, 4, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 828, 801, 956, 798, 18395368, 10000000, 4, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 828, 801, 992, 798, 18395368, 10000000, 4, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 788, 798, 801, 943, 18395678, 10000000, 4, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 798, 813, 801, 988, 18397487, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 1, 285, 1, 314, 19300200, 5, 1, 284, 346, 700, 750, 201, 32, 176, 50, 284
346, 1, 285, 1, 376, 19300200, 3, 1, 176, 346, 700, 750, 201, 32, 176, 50, 284
346, 1, 285, 6, 398, 19300200, 2, 1, 32, 346, 700, 750, 201, 32, 176, 50, 284
346, 1, 285, -1, 422, 19300200, 4, 1, 50, 346, 700, 750, 201, 32, 176, 50, 284
346, 6, 398, 78, 401, 19304667, 3, 1, 262, 32, 700, 750, 18, 336, 262, 110, 221
346, 6, 398, 121, 401, 19304667, 2, 1, 336, 32, 700, 750, 18, 336, 262, 110, 221
346, 6, 398, 145, 398, 19304667, 5, 1, 221, 32, 700, 750, 18, 336, 262, 110, 221
346, 6, 398, 168, 398, 19304667, 4, 1, 110, 32, 700, 750, 18, 336, 262, 110, 221
346, 121, 401, 210, 401, 19309135, 5, 1, 18, 336, 700, 750, 278, 168, 274, 363, 18
346, 121, 401, 271, 401, 19309135, 2, 1, 168, 336, 700, 750, 278, 168, 274, 363, 18
346, 121, 401, 290, 401, 19309135, 1, 1, 278, 336, 700, 750, 278, 168, 274, 363, 18
346, 290, 401, 401, 412, 19309602, 3, 1, 388, 278, 700, 750, 279, 395, 388, 381, 372
346, 290, 401, 401, 412, 19309602, 2, 1, 395, 278, 700, 750, 279, 395, 388, 381, 372
346, 290, 401, 440, 398, 19309602, 5, 1, 372, 278, 700, 750, 279, 395, 388, 381, 372
346, 401, 412, 401, 466, 19314069, 5, 1, 349, 395, 700, 750, 217, 104, 300, 339, 349
346, 401, 412, 494, 398, 19314070, 4, 1, 339, 395, 700, 750, 217, 104, 300, 339, 349
346, 401, 412, 401, 512, 19314070, 3, 1, 300, 395, 700, 750, 217, 104, 300, 339, 349
346, 401, 512, 401, 542, 19322537, 4, 1, 217, 300, 700, 750, 16, 108, 104, 217, 10000000
346, 401, 512, 401, 572, 19322537, 3, 1, 104, 300, 700, 750, 16, 108, 104, 217, 10000000
346, 401, 512, 407, 601, 19322537, 1, 1, 16, 300, 700, 750, 16, 108, 104, 217, 10000000
346, 401, 512, 398, 608, 19322537, 2, 1, 108, 300, 700, 750, 16, 108, 104, 217, 10000000
346, 407, 601, 451, 601, 19323004, 5, 1, 173, 16, 700, 750, 19, 21, 162, 96, 173
346, 407, 601, 575, 598, 19323004, 10000000, 1, 162, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 407, 601, 592, 597, 19323004, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 494, 398, 550, 398, 19326537, 4, 1, 166, 339, 700, 750, 85, 24, 81, 166, 124
346, 494, 398, 592, 398, 19326537, 2, 1, 24, 339, 700, 750, 85, 24, 81, 166, 124
346, 494, 398, 598, 410, 19326537, 1, 1, 85, 339, 700, 750, 85, 24, 81, 166, 124
346, 494, 398, 613, 401, 19326537, 3, 1, 81, 339, 700, 750, 85, 24, 81, 166, 124
346, 494, 398, 638, 401, 19326537, 5, 1, 124, 339, 700, 750, 85, 24, 81, 166, 124
346, 598, 410, 598, 513, 19327004, 3, 1, 332, 85, 700, 750, 19, 179, 332, 286, 21
346, 598, 410, 601, 534, 19327004, 4, 1, 286, 85, 700, 750, 19, 179, 332, 286, 21
