source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
346, 551, 598, 699, 601, 15329270, 10000000, 1, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 551, 598, 703, 598, 15329270, 10000000, 1, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 643, 601, 731, 601, 15330403, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 643, 601, 749, 598, 15330403, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 643, 601, 784, 601, 15330403, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 1, 667, 1, 709, 15335016, 4, 1, 163, 267, 700, 750, 134, 259, 34, 163, 10000000
346, 103, 601, 137, 598, 15335579, 4, 1, 34, 189, 700, 750, 107, 182, 276, 34, 20
346, 103, 601, 249, 601, 15335580, 5, 1, 20, 189, 700, 750, 107, 182, 276, 34, 20
346, 749, 598, 766, 601, 15337188, 10000000, 3, 318, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 749, 598, 801, 616, 15337188, 10000000, 3, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 749, 598, 801, 636, 15337188, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 749, 598, 855, 601, 15337189, 10000000, 3, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 749, 598, 872, 598, 15337189, 10000000, 3, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 749, 598, 884, 601, 15337189, 10000000, 3, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 749, 598, 905, 598, 15337189, 10000000, 3, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 636, 798, 659, 15338641, 10000000, 4, 37, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 636, 801, 676, 15338642, 10000000, 4, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 636, 798, 697, 15338642, 10000000, 4, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 636, 801, 700, 15338642, 10000000, 4, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 636, 798, 725, 15338642, 10000000, 4, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 636, 801, 531, 15338642, 10000000, 4, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 636, 798, 525, 15338642, 10000000, 4, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 636, 801, 750, 15338642, 10000000, 4, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 636, 798, 497, 15338642, 10000000, 4, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 636, 798, 454, 15338642, 10000000, 4, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 697, 801, 874, 15339987, 10000000, 5, 248, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 784, 601, 953, 598, 15342752, 10000000, 3, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 784, 601, 985, 601, 15342752, 10000000, 3, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 137, 598, 248, 601, 15348143, 1, 1, 20, 34, 700, 750, 20, 107, 10000000, 10000000, 10000000
346, 248, 601, 293, 601, 15348706, 3, 1, 182, 20, 700, 750, 162, 107, 182, 96, 154
346, 248, 601, 341, 598, 15348706, 2, 1, 107, 20, 700, 750, 162, 107, 182, 96, 154
346, 801, 700, 798, 853, 15349648, 10000000, 5, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 341, 598, 439, 601, 15353269, 1, 1, 16, 107, 700, 750, 16, 162, 10000000, 10000000, 10000000
346, 341, 598, 522, 598, 15353269, 2, 1, 162, 107, 700, 750, 16, 162, 10000000, 10000000, 10000000
346, 439, 601, 496, 601, 15353832, 3, 1, 173, 16, 700, 750, 96, 162, 173, 273, 84
346, 439, 601, 522, 598, 15353832, 2, 1, 162, 16, 700, 750, 96, 162, 173, 273, 84
346, 439, 601, 552, 598, 15353833, 1, 1, 96, 16, 700, 750, 96, 162, 173, 273, 84
346, 801, 750, 801, 907, 15361789, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 535, 601, 557, 15363248, 10000000, 2, 21, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 535, 598, 562, 15363248, 10000000, 2, 332, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 535, 598, 694, 15363248, 10000000, 2, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 535, 598, 720, 15363248, 10000000, 2, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 535, 598, 763, 15363249, 10000000, 2, 309, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 636, 601, 718, 15369992, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 636, 601, 757, 15369992, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 636, 598, 783, 15369992, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 636, 598, 787, 15369992, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 562, 601, 511, 15377469, 10000000, 3, 179, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 562, 598, 487, 15377469, 10000000, 3, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 562, 601, 473, 15377469, 10000000, 3, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 562, 598, 452, 15377469, 10000000, 3, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 557, 601, 435, 15384115, 10000000, 3, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 763, 587, 801, 15384922, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 763, 587, 801, 15384922, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 763, 584, 801, 15384922, 10000000, 3, 358, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 763, 598, 857, 15384922, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 584, 801, 565, 801, 15390936, 10000000, 4, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 584, 801, 553, 798, 15390936, 10000000, 4, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 584, 801, 634, 798, 15390936, 10000000, 4, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 584, 801, 525, 801, 15390936, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 584, 801, 520, 798, 15390936, 10000000, 4, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 584, 801, 666, 798, 15390936, 10000000, 4, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 584, 801, 483, 801, 15390936, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 584, 801, 598, 901, 15390936, 10000000, 4, 219, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 584, 801, 461, 801, 15390936, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 584, 801, 601, 929, 15390936, 10000000, 4, 112, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 584, 801, 713, 798, 15390936, 10000000, 4, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 584, 801, 755, 798, 15390936, 10000000, 4, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 713, 798, 838, 798, 15401756, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 713, 798, 862, 801, 15401756, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 713, 798, 877, 798, 15401756, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 801, 383, 801, 15406204, 10000000, 4, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 755, 798, 889, 801, 15407493, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 565, 801, 347, 798, 15419237, 10000000, 5, 3, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 838, 798, 918, 798, 15442485, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 838, 798, 931, 801, 15442485, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 838, 798, 964, 801, 15442485, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 838, 798, 968, 798, 15442485, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 82, 198, 82, 201, 16300200, 5, 1, 129, 230, 700, 750, 368, 56, 238, 216, 129
230, 82, 198, 118, 198, 16300200, 4, 1, 216, 230, 700, 750, 368, 56, 238, 216, 129
230, 82, 198, 118, 201, 16300200, 3, 1, 238, 230, 700, 750, 368, 56, 238, 216, 129
230, 82, 198, 167, 198, 16300200, 2, 1, 56, 230, 700, 750, 368, 56, 238, 216, 129
230, 167, 198, 201, 247, 16304763, 3, 1, 313, 56, 700, 750, 197, 241, 313, 71, 27
230, 167, 198, 255, 201, 16304763, 4, 1, 71, 56, 700, 750, 197, 241, 313, 71, 27
230, 167, 198, 277, 201, 16304763, 1, 1, 197, 56, 700, 750, 197, 241, 313, 71, 27
230, 167, 198, 371, 198, 16304763, 5, 1, 27, 56, 700, 750, 197, 241, 313, 71, 27
230, 277, 201, 353, 201, 16305326, 4, 1, 310, 197, 700, 750, 314, 244, 356, 310, 117
230, 277, 201, 420, 198, 16305327, 3, 1, 356, 197, 700, 750, 314, 244, 356, 310, 117
230, 201, 247, 201, 281, 16313326, 5, 1, 249, 313, 700, 750, 23, 132, 366, 229, 249
230, 201, 247, 198, 313, 16313326, 4, 1, 229, 313, 700, 750, 23, 132, 366, 229, 249
230, 201, 247, 201, 328, 16313326, 2, 1, 132, 313, 700, 750, 23, 132, 366, 229, 249
230, 201, 247, 201, 365, 16313326, 1, 1, 23, 313, 700, 750, 23, 132, 366, 229, 249
230, 201, 247, 198, 380, 16313326, 3, 1, 366, 313, 700, 750, 23, 132, 366, 229, 249
230, 201, 365, 201, 441, 16313890, 5, 1, 311, 23, 700, 750, 65, 222, 299, 113, 311
230, 201, 365, 198, 460, 16313890, 4, 1, 113, 23, 700, 750, 65, 222, 299, 113, 311
230, 201, 365, 201, 483, 16313890, 3, 1, 299, 23, 700, 750, 65, 222, 299, 113, 311
230, 201, 365, 198, 485, 16313890, 2, 1, 222, 23, 700, 750, 65, 222, 299, 113, 311
230, 420, 198, 480, 198, 16313890, 5, 1, 244, 356, 700, 750, 118, 88, 312, 117, 244
230, 420, 198, 532, 198, 16313890, 4, 1, 117, 356, 700, 750, 118, 88, 312, 117, 244
230, 420, 198, 552, 201, 16313890, 3, 1, 312, 356, 700, 750, 118, 88, 312, 117, 244
230, 198, 485, 201, 527, 16318453, 4, 1, 205, 222, 700, 750, 276, 65, 210, 205, 67
230, 198, 485, 201, 567, 16318453, 2, 1, 65, 222, 700, 750, 276, 65, 210, 205, 67
230, 198, 485, 201, 674, 16318453, 1, 1, 276, 222, 700, 750, 276, 65, 210, 205, 67
230, 201, 674, 201, 725, 16319017, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
230, 552, 201, 598, 235, 16322453, 3, 1, 47, 312, 700, 750, 114, 287, 47, 137, 86
230, 552, 201, 632, 201, 16322453, 5, 1, 86, 312, 700, 750, 114, 287, 47, 137, 86
230, 552, 201, 685, 198, 16322454, 2, 1, 287, 312, 700, 750, 114, 287, 47, 137, 86
230, 201, 725, 201, 674, 16323580, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
230, 685, 198, 688, 201, 16327017, 2, 1, 213, 287, 700, 750, 272, 213, 114, 319, 345
230, 685, 198, 714, 201, 16327017, 1, 1, 272, 287, 700, 750, 272, 213, 114, 319, 345
230, 685, 198, 749, 201, 16327017, 5, 1, 345, 287, 700, 750, 272, 213, 114, 319, 345
230, 201, 674, 201, 725, 16328143, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
230, 598, 235, 598, 278, 16331016, 5, 1, 206, 47, 700, 750, 347, 286, 114, 290, 206
230, 598, 235, 598, 313, 16331017, 4, 1, 290, 47, 700, 750, 347, 286, 114, 290, 206
230, 598, 235, 601, 324, 16331017, 3, 1, 114, 47, 700, 750, 347, 286, 114, 290, 206
230, 201, 725, 201, 674, 16332706, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
230, 201, 674, 201, 725, 16337269, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
230, 601, 324, 598, 440, 16339580, 2, 1, 85, 114, 700, 750, 243, 85, 347, 286, 179
230, 601, 324, 601, 445, 16339580, 3, 1, 347, 114, 700, 750, 243, 85, 347, 286, 179
230, 601, 324, 601, 488, 16339580, 4, 1, 286, 114, 700, 750, 243, 85, 347, 286, 179
230, 201, 725, 201, 674, 16341832, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
230, 598, 440, 601, 488, 16344143, 5, 1, 286, 85, 700, 750, 21, 332, 243, 179, 286
230, 598, 440, 598, 524, 16344143, 3, 1, 243, 85, 700, 750, 21, 332, 243, 179, 286
230, 598, 440, 601, 524, 16344143, 4, 1, 179, 85, 700, 750, 21, 332, 243, 179, 286
230, 598, 440, 598, 551, 16344143, 10000000, 1, 332, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 440, 601, 570, 16344143, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 201, 674, 201, 726, 16346396, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
230, 598, 551, 598, 622, 16346960, 10000000, 2, 19, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 551, 598, 475, 16346960, 10000000, 2, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 551, 598, 683, 16346960, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 551, 598, 707, 16346960, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 551, 598, 753, 16346960, 10000000, 2, 309, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 201, 726, 201, 674, 16350959, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
230, 598, 753, 601, 770, 16351986, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 753, 601, 733, 16351986, 10000000, 3, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 753, 598, 778, 16351986, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 753, 598, 787, 16351986, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 753, 587, 801, 16351986, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 753, 587, 801, 16351986, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 753, 580, 801, 16351986, 10000000, 3, 358, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 753, 598, 844, 16351986, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 753, 598, 888, 16351986, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 753, 601, 943, 16351987, 10000000, 3, 112, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 580, 801, 566, 798, 16353143, 10000000, 4, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 580, 801, 555, 801, 16353143, 10000000, 4, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 580, 801, 534, 798, 16353143, 10000000, 4, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 580, 801, 645, 798, 16353143, 10000000, 4, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 580, 801, 511, 801, 16353143, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 580, 801, 679, 798, 16353143, 10000000, 4, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 580, 801, 472, 801, 16353144, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 580, 801, 768, 798, 16353144, 10000000, 4, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 201, 674, 201, 726, 16355522, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
230, 645, 798, 727, 798, 16357185, 10000000, 5, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 645, 798, 851, 801, 16357185, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 201, 726, 201, 675, 16360085, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
230, 566, 798, 451, 801, 16362416, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 566, 798, 379, 801, 16362416, 10000000, 5, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 727, 798, 848, 798, 16362920, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 727, 798, 876, 801, 16362920, 10000000, 6, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 201, 675, 201, 726, 16364648, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
230, 201, 726, 201, 675, 16369211, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
230, 201, 675, 201, 726, 16373775, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
230, 201, 726, 201, 675, 16378338, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
230, 201, 675, 201, 726, 16382901, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
230, 598, 622, 629, 601, 16383059, 10000000, 3, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 622, 565, 598, 16383059, 10000000, 3, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 622, 537, 598, 16383059, 10000000, 3, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 201, 726, 201, 675, 16387464, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
230, 768, 798, 798, 839, 16387621, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 768, 798, 892, 798, 16387621, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 768, 798, 917, 801, 16387621, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 768, 798, 930, 798, 16387621, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 768, 798, 954, 801, 16387621, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 201, 675, 201, 726, 16392027, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
230, 798, 839, 801, 886, 16393133, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 798, 839, 801, 764, 16393133, 10000000, 6, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 798, 839, 801, 919, 16393133, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 798, 839, 801, 713, 16393133, 10000000, 6, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 798, 839, 798, 713, 16393133, 10000000, 6, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 798, 839, 801, 968, 16393133, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 798, 839, 801, 689, 16393133, 10000000, 6, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 201, 726, 201, 675, 16396590, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
230, 801, 689, 798, 685, 16398128, 10000000, 7, 171, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 689, 801, 649, 16398129, 10000000, 7, 334, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 689, 798, 646, 16398129, 10000000, 7, 37, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 689, 801, 621, 16398129, 10000000, 7, 371, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 689, 798, 511, 16398129, 10000000, 7, 280, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 798, 713, 801, 544, 16400975, 10000000, 7, 111, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 201, 675, 201, 726, 16401154, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
230, 848, 798, 980, 798, 16401496, 10000000, 7, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 565, 598, 484, 601, 16402935, 10000000, 4, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 565, 598, 682, 598, 16402935, 10000000, 4, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 565, 598, 687, 601, 16402935, 10000000, 4, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 565, 598, 426, 601, 16402935, 10000000, 4, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 565, 598, 716, 601, 16402935, 10000000, 4, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 565, 598, 716, 598, 16402935, 10000000, 4, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 565, 598, 755, 601, 16402935, 10000000, 4, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 201, 726, 201, 675, 16405717, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
230, 629, 601, 763, 598, 16411491, 10000000, 4, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 629, 601, 778, 601, 16411491, 10000000, 4, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 629, 601, 843, 601, 16411491, 10000000, 4, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 649, 798, 485, 16422581, 10000000, 8, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 716, 598, 887, 598, 16428965, 10000000, 5, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 716, 598, 920, 598, 16428965, 10000000, 5, 148, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 755, 601, 869, 601, 16438451, 10000000, 5, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 843, 601, 916, 601, 16444849, 10000000, 5, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 843, 601, 952, 601, 16444849, 10000000, 5, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 843, 601, 981, 601, 16444849, 10000000, 5, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 778, 601, 968, 598, 16459885, 10000000, 5, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 1, 174, 1, 256, 17300200, 4, 1, 346, 11, 700, 750, 176, 32, 174, 346, 284
11, 1, 174, -1, 257, 17300200, 3, 1, 174, 11, 700, 750, 176, 32, 174, 346, 284
11, 1, 174, 1, 291, 17300200, 5, 1, 284, 11, 700, 750, 176, 32, 174, 346, 284
11, 1, 174, 1, 350, 17300200, 1, 1, 176, 11, 700, 750, 176, 32, 174, 346, 284
11, 1, 174, 1, 385, 17300200, 2, 1, 32, 11, 700, 750, 176, 32, 174, 346, 284
11, 1, 350, 1, 385, 17300763, 2, 1, 32, 176, 700, 750, 201, 32, 191, 50, 10000000
11, 1, 350, -1, 443, 17300763, 4, 1, 50, 176, 700, 750, 201, 32, 191, 50, 10000000
11, 1, 350, -1, 466, 17300763, 1, 1, 201, 176, 700, 750, 201, 32, 191, 50, 10000000
11, 1, 350, 1, 542, 17300764, 3, 1, 191, 176, 700, 750, 201, 32, 191, 50, 10000000
11, -1, 466, 1, 575, 17301327, 4, 1, 43, 201, 700, 750, 328, 374, 390, 43, 370
11, -1, 466, 1, 660, 17301327, 1, 1, 328, 201, 700, 750, 328, 374, 390, 43, 370
11, 1, 660, 1, 693, 17301890, 4, 1, 267, 328, 700, 750, 259, 134, 34, 267, 163
11, 1, 660, 1, 735, 17301890, 5, 1, 163, 328, 700, 750, 259, 134, 34, 267, 163
11, 1, 385, 38, 401, 17304763, 1, 1, 83, 32, 700, 750, 83, 268, 201, 390, 191
11, 1, 385, -1, 466, 17304763, 3, 1, 201, 32, 700, 750, 83, 268, 201, 390, 191
11, 1, 385, -1, 504, 17304764, 2, 1, 268, 32, 700, 750, 83, 268, 201, 390, 191
11, 38, 401, 144, 398, 17305327, 4, 1, 110, 83, 700, 750, 18, 274, 336, 110, 363
11, 38, 401, 144, 401, 17305327, 3, 1, 336, 83, 700, 750, 18, 274, 336, 110, 363
11, 38, 401, 219, 401, 17305327, 1, 1, 18, 83, 700, 750, 18, 274, 336, 110, 363
11, 219, 401, 340, 401, 17305890, 4, 1, 335, 18, 700, 750, 388, 372, 45, 335, 188
11, 219, 401, 349, 398, 17305890, 5, 1, 188, 18, 700, 750, 388, 372, 45, 335, 188
11, 219, 401, 375, 398, 17305890, 3, 1, 45, 18, 700, 750, 388, 372, 45, 335, 188
11, 219, 401, 401, 412, 17305891, 1, 1, 388, 18, 700, 750, 388, 372, 45, 335, 188
11, 401, 412, 401, 515, 17306454, 4, 1, 217, 388, 700, 750, 81, 108, 104, 217, 279
