source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
170, 798, 799, 791, 798, 19328912, 10000000, 5, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 799, 802, 793, 19328912, 10000000, 5, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 799, 818, 801, 19328912, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 799, 840, 801, 19328912, 10000000, 5, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 799, 801, 748, 19328912, 10000000, 5, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 799, 801, 723, 19328912, 10000000, 5, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 799, 876, 801, 19328912, 10000000, 5, 252, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 799, 885, 798, 19328912, 10000000, 5, 301, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 799, 801, 692, 19328912, 10000000, 5, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 799, 801, 921, 19328912, 10000000, 5, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 799, 798, 677, 19328912, 10000000, 5, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 799, 798, 652, 19328912, 10000000, 5, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 799, 801, 648, 19328912, 10000000, 5, 371, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 799, 801, 955, 19328912, 10000000, 5, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 799, 967, 798, 19328912, 10000000, 5, 211, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 799, 798, 612, 19328912, 10000000, 5, 37, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 799, 791, 598, 19328912, 10000000, 5, 84, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 799, 1000, 793, 19328912, 10000000, 5, 54, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 678, 601, 812, 601, 19329531, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 678, 601, 832, 601, 19329531, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 718, 601, 882, 601, 19330084, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 791, 798, 917, 801, 19331177, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 791, 798, 932, 798, 19331177, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 832, 601, 801, 579, 19332111, 10000000, 4, 111, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 832, 601, 911, 601, 19332111, 10000000, 4, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 832, 601, 928, 598, 19332111, 10000000, 4, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 832, 601, 959, 601, 19332111, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 832, 601, 990, 598, 19332112, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 575, 598, 387, 598, 19335069, 10000000, 2, 107, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 652, 798, 475, 19336139, 10000000, 6, 280, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 652, 798, 454, 19336139, 10000000, 6, 146, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 840, 801, 992, 798, 19337688, 10000000, 6, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 555, 801, 389, 798, 19341799, 10000000, 5, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 812, 601, 959, 598, 19342293, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 587, 801, 606, 1000, 19347159, 10000000, 4, 36, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 579, 801, 427, 19355472, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 579, 798, 409, 19355472, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 579, 789, 398, 19355472, 10000000, 5, 35, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
